x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,9.1443,-2.7834,0.0117855,9.88858,0.251398,0.00551441,3.33954,0
7,3,0,10.3397,0.110917,0.203519,0.727649,0.243818,0.0315926,1.95057,0
8,3,0,5.65988,-3.91877,-0.805177,7.11852,0.259431,0.00234912,6.00051,0
9,3,0,11.6169,0.255068,0.216708,-5.56152,0.250538,0.00667171,5.02007,0
10,3,0,11.6865,0.654797,0.139256,-5.33172,0.249821,0.0254393,2.46394,0
11,3,0,13.1311,3.03104,0.404167,-12.4968,0.247316,0.00441469,3.24952,0
12,3,0,6.93463,3.16178,0.139758,-7.13069,0.252393,0.00918322,2.44659,0
13,3,0,8.06164,2.46965,-0.0604038,-3.62842,0.252536,0.0156771,2.40331,0
14,3,0,8.26156,1.21346,-0.0994433,1.93437,0.221663,0.00729849,19.5586,0
15,3,0,8.57925,1.0774,-0.138422,3.18081,0.21979,0.0115126,17.1784,0
16,3,0,8.83288,0.911526,-0.122121,4.09562,0.218584,0.0133578,16.3638,0
17,3,0,8.74925,1.16883,-0.0941529,4.74518,0.220383,0.0135395,16.2771,0
18,3,0,8.65722,1.34333,-0.0481828,5.08358,0.218243,0.011879,16.7943,0
19,3,0,8.77981,1.63807,-0.0415192,5.36528,0.217078,0.0103323,18.4198,0
20,3,0,8.9984,2.10848,-0.0323813,5.60034,0.216745,0.00844633,22.6102,0
21,3,0,9.85745,2.46499,0.0253646,4.47647,0.246109,0.0155282,2.80225,0
22,3,0,10.8523,0.247759,0.1008,-0.253468,0.244279,0.0334827,2.06564,0
23,3,0,10.5368,-0.655492,0.15582,-1.9718,0.241572,0.0780696,2.13273,0
0,4,0,10.0154,-0.00112551,-9.07544e-05,3.78378,0.227058,0.0141291,16.0703,0
1,4,0,9.88512,0.124448,0.0146786,3.87521,0.221287,0.013564,16.3142,0
2,4,0,9.63948,0.139121,0.0206495,4.17909,0.21799,0.0127061,17.1563,0
3,4,0,9.21707,0.170144,0.0184935,4.84,0.215143,0.0110175,19.5274,0
4,4,0,8.13895,0.234322,-0.00424314,6.13576,0.211815,0.00558224,25.8612,0
5,4,0,7.01647,0.114298,-0.0139563,9.32993,0.253895,0.0144384,3.9424,0
6,4,0,3.30369,-0.198025,-0.455185,17.5518,0.290945,0.00543494,6.7198,0
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,-0.583612,3.24594,0.292418,-5.54636,0.247655,0.0495773,2.59194,0
13,4,0,3.2927,2.48746,-0.191084,-2.0659,0.293506,0.00929395,4.09848,0
14,4,0,5.86017,0.12439,-0.324943,3.10227,0.228972,0.00579021,19.6499,0
15,4,0,6.42666,0.132969,-0.35719,4.32307,0.225893,0.0131257,17.21,0
16,4,0,7.07941,0.229674,-0.318377,5.07667,0.222194,0.013569,16.3525,0
17,4,0,7.16732,0.302703,-0.203436,5.48597,0.22112,0.0136648,16.1817,0
18,4,0,7.36586,0.539279,-0.0927783,5.37873,0.218565,0.0132926,16.4426,0
19,4,0,7.75176,0.810148,-0.0877587,5.21369,0.21712,0.0125362,17.3194,0
20,4,0,8.19989,1.10897,-0.0727463,4.96559,0.215793,0.0102773,19.2716,0
21,4,0,9.87164,1.56783,-0.0395858,3.95968,0.24322,0.02861,2.57854,0
22,4,0,10.2416,1.04444,0.00896977,2.66311,0.243892,0.0334814,2.26444,0
23,4,0,9.77088,0.326506,0.00650403,1.85634,0.208025,0.00799305,26.0258,0
0,5,0,10.0182,0.0122881,-0.00165324,3.60252,0.227062,0.0141368,16.0617,0
1,5,0,9.89994,0.212921,0.0131545,3.68819,0.221481,0.0136046,16.2798,0
2,5,0,9.70636,0.271969,0.01878,3.94334,0.218312,0.0128089,17.0438,0
3,5,0,9.42038,0.406888,0.018236,4.46235,0.215809,0.0112178,19.2381,0
4,5,0,8.85437,0.688596,0.00867857,5.35141,0.212667,0.008136,25.3108,0
5,5,0,8.24085,1.06378,0.0453207,7.51599,0.245287,0.0262378,3.24473,0
6,5,0,7.72857,3.73835,0.0119639,11.4864,0.251284,0.0114121,4.05548,0
7,5,0,8.33879,2.48676,-0.00401716,11.3056,0.248706,0.00179199,26.155,0
8,5,0,2.77832,0.57598,0.01379,14.0768,0.289015,0.00434908,8.38642,0
9,5,0,10.8035,-0.0836424,0.555454,-7.17776,0.253822,0.00325781,5.47249,0
10,5,0,9.50735,0.818012,0.881298,-6.80167,0.285657,0.00201153,55.6587,0
11,5,0,12.0596,0.278789,0.851324,-10.34,0.22464,0.00282524,79.5119,0
12,5,0,3.42418,-3.04867,0.230117,-7.07173,0.26014,0.00952265,3.15734,0
13,5,0,6.57607,-2.43256,-0.127753,-3.31508,0.262846,0.00946887,2.96283,0
14,5,0,8.53701,-0.973918,-0.0892797,1.74336,0.221323,0.00831824,19.5853,0
15,5,0,8.83937,-0.784761,-0.126652,2.83276,0.219716,0.0127876,17.182,0
16,5,0,9.06261,-0.473075,-0.118318,3.58497,0.219036,0.0134133,16.3298,0
17,5,0,8.95856,-0.524554,-0.100397,4.04969,0.220686,0.0136979,16.111,0
18,5,0,8.80184,-0.376255,-0.0703181,4.09701,0.218199,0.01348,16.1869,0
19,5,0,8.97179,-0.169301,-0.0703662,3.95039,0.216935,0.0131064,16.5519,0
20,5,0,9.14035,0.0434018,-0.0671396,3.71203,0.215973,0.0124704,17.3188,0
21,5,0,9.39813,0.199607,-0.064022,3.26873,0.214935,0.0116712,18.4159,0
22,5,0,9.67453,0.148699,-0.0584165,2.55824,0.213991,0.0111039,19.2717,0
23,5,0,9.85523,-0.0279245,-0.0487088,1.74096,0.213064,0.0108691,19.6028,0
0,6,0,10.0199,0.0284284,-0.00189838,3.3456,0.227078,0.0141545,16.0429,0
1,6,0,9.93161,0.267833,0.0117076,3.408,0.221667,0.0136809,16.2027,0
2,6,0,9.81129,0.342175,0.0157663,3.57786,0.218695,0.0130383,16.7733,0
3,6,0,9.66002,0.486787,0.0157964,3.89046,0.216635,0.011769,18.4072,0
4,6,0,9.50817,0.758616,0.00678022,4.34704,0.21416,0.00946625,22.6235,0
5,6,0,9.26685,1.45073,0.0159242,4.93654,0.210453,0.0069965,30.0798,0
6,6,0,9.10422,1.728,0.0592914,6.21077,0.243658,0.0306186,2.59856,0
7,6,0,9.47302,2.26198,0.0843538,6.55717,0.243827,0.0338669,2.46312,0
8,6,0,11.0308,3.60188,0.137506,4.72849,0.245643,0.0153964,2.95479,0
9,6,0,11.137,-0.0601387,0.261927,-4.91967,0.244077,0.0462934,2.17299,0
10,6,0,11.7104,-0.503703,0.139251,-6.26648,0.245699,0.037769,4.16495,0
11,6,0,12.399,-0.612812,0.142037,-9.62982,0.242614,0.0119183,2.39453,0
12,6,0,9.84931,-2.20661,0.0171179,-5.16382,0.249145,0.0129086,2.23627,0
13,6,0,9.49844,-1.51545,-0.0640232,-3.10987,0.249028,0.0204117,2.17762,0
14,6,0,9.48165,-0.0577237,0.00362723,0.185897,0.219577,0.0113975,19.2653,0
15,6,0,9.61802,0.249855,-0.0167192,1.00426,0.217986,0.0127793,17.0577,0
16,6,0,9.71047,0.468481,-0.0206312,1.63829,0.21837,0.0134084,16.2861,0
17,6,0,9.81694,0.455116,-0.0377887,2.07234,0.221073,0.0137564,16.0706,0
18,6,0,9.85815,0.306875,-0.0466272,2.30919,0.218771,0.013621,16.0613,0
19,6,0,9.93795,0.323205,-0.0419625,2.34146,0.217755,0.0134612,16.1765,0
20,6,0,10.0019,0.350022,-0.0393514,2.24737,0.217159,0.0132166,16.4308,0
21,6,0,10.0939,0.34406,-0.0376963,2.01026,0.216712,0.012915,16.7798,0
22,6,0,10.1958,0.26561,-0.0367965,1.62392,0.216289,0.0126794,17.0584,0
23,6,0,10.2704,0.140292,-0.0345994,1.14979,0.216097,0.0125682,17.194,0
0,7,0,10.0123,0.0370464,-0.00121059,3.05006,0.227095,0.0141749,16.0209,0
1,7,0,9.96393,0.286693,0.00868824,3.08474,0.221846,0.0137719,16.1086,0
2,7,0,9.90125,0.355562,0.012085,3.1783,0.219189,0.0133404,16.4305,0
3,7,0,9.83692,0.471766,0.0135311,3.33168,0.21751,0.0125509,17.3302,0
4,7,0,9.79955,0.656276,0.0118673,3.51345,0.216529,0.0111913,19.3479,0
5,7,0,9.85614,0.927157,0.00792984,3.65103,0.214127,0.00933085,22.9483,0
6,7,0,10.0118,1.26066,0.0131118,3.55873,0.211161,0.00793225,26.6205,0
7,7,0,10.2891,1.43165,0.0290413,3.19954,0.209803,0.00683001,30.7178,0
8,7,0,10.4575,0.843015,-0.000513953,2.22019,0.239999,0.0661738,2.30695,0
9,7,0,10.9248,0.151479,0.0243954,0.123721,0.21344,0.00660633,32.3084,0
10,7,0,10.9251,-0.277108,0.0386569,-0.758528,0.211205,0.00711024,29.7044,0
11,7,0,10.8535,-0.598077,0.0660082,-2.39335,0.241214,0.0343692,2.14216,0
12,7,0,10.2985,-0.33659,0.0428882,-1.4527,0.239774,0.0636593,2.08043,0
13,7,0,9.94986,-0.907218,0.0287459,-1.41203,0.212642,0.00707886,30.0391,0
14,7,0,9.76355,-0.153877,0.0103692,-0.02315,0.217338,0.0118047,18.4111,0
15,7,0,9.77249,0.0694743,0.00464835,0.511004,0.217034,0.0129353,16.7785,0
16,7,0,9.82928,0.242006,0.00116819,0.922685,0.217822,0.0134416,16.2051,0
17,7,0,9.94987,0.311932,-0.0161501,1.21078,0.2216,0.013813,16.0428,0
18,7,0,10.0311,0.292292,-0.0272101,1.37701,0.219481,0.0137038,16.0161,0
19,7,0,10.0806,0.329235,-0.0209457,1.42972,0.218512,0.0136217,16.0415,0
20,7,0,10.1347,0.34919,-0.0176577,1.38182,0.217981,0.0135313,16.1093,0
21,7,0,10.1961,0.341074,-0.0160408,1.23658,0.21765,0.0134308,16.2053,0
22,7,0,10.2614,0.293022,-0.0151436,1.0024,0.217452,0.0133532,16.2847,0
23,7,0,10.3073,0.215152,-0.0138133,0.7103,0.217447,0.0133174,16.3281,0
0,8,0,10.0053,0.0415313,-0.000685139,2.74774,0.227102,0.0141885,16.0061,0
1,8,0,9.98537,0.278004,0.00606281,2.76374,0.221875,0.0138317,16.0411,0
2,8,0,9.9601,0.328865,0.00808067,2.80424,0.219674,0.0135785,16.178,0
3,8,0,9.94217,0.412193,0.0101767,2.85978,0.218406,0.0131815,16.5691,0
4,8,0,9.95029,0.523463,0.0123471,2.8993,0.217594,0.0124973,17.4113,0
5,8,0,10.0121,0.650215,0.0128132,2.87366,0.216257,0.0115107,18.7875,0
6,8,0,10.1441,0.740031,0.012953,2.69458,0.214822,0.0104812,20.4958,0
7,8,0,10.356,0.793385,0.0143959,2.29195,0.213394,0.00928821,22.9747,0
8,8,0,10.606,0.575127,0.0176311,1.53815,0.211603,0.00848531,24.9376,0
9,8,0,10.5771,0.204174,0.0225488,0.743179,0.212861,0.0090134,23.6161,0
10,8,0,10.6017,-0.0203009,0.0267555,0.136275,0.211718,0.00941086,22.4972,0
11,8,0,10.5143,-0.19637,0.0313867,-0.270132,0.211454,0.00893705,23.6604,0
12,8,0,10.3919,-0.38459,0.0224483,-0.446649,0.209956,0.00843109,24.9026,0
13,8,0,10.2137,-0.416976,0.0190534,-0.489063,0.214043,0.00949587,22.5407,0
14,8,0,9.92397,-0.19506,0.00312604,0.125198,0.216681,0.0125137,17.3155,0
15,8,0,9.90394,-0.0571201,0.000547481,0.441003,0.217084,0.013213,16.4296,0
16,8,0,9.92961,0.057404,0.00127467,0.691246,0.217997,0.0135326,16.109,0
17,8,0,9.97217,0.14913,0.00388518,0.854824,0.221722,0.0138404,16.0199,0
18,8,0,10.016,0.21204,0.00253615,0.942864,0.219626,0.0137243,16.0027,0
19,8,0,10.0532,0.245178,0.00280584,0.975336,0.218803,0.0136703,16.0058,0
20,8,0,10.1007,0.262234,0.00292024,0.940537,0.218381,0.013632,16.0197,0
21,8,0,10.1519,0.260239,0.0022225,0.839768,0.218087,0.0135956,16.0409,0
22,8,0,10.2061,0.233801,0.00130566,0.682314,0.218003,0.0135751,16.0591,0
23,8,0,10.2427,0.189337,0.0010222,0.486368,0.218109,0.0135728,16.0696,0
0,9,0,10.0021,0.0426492,-4.99508e-05,2.46517,0.227104,0.0141942,15.9998,0
1,9,0,9.99823,0.253198,0.00489775,2.46954,0.221871,0.0138585,16.0098,0
2,9,0,9.99371,0.291597,0.00562214,2.47745,0.219763,0.0136897,16.0531,0
3,9,0,9.99758,0.343505,0.00732223,2.47916,0.218891,0.0135226,16.187,0
4,9,0,10.0215,0.405339,0.00974986,2.45222,0.218421,0.0132478,16.4873,0
5,9,0,10.0775,0.469625,0.0109201,2.36529,0.217596,0.0128056,16.9922,0
6,9,0,10.1684,0.506362,0.0116337,2.1782,0.216771,0.0122691,17.668,0
7,9,0,10.2925,0.494923,0.0127195,1.86357,0.216007,0.0116841,18.4872,0
8,9,0,10.4078,0.365186,0.0130423,1.41114,0.215164,0.0113295,18.9915,0
9,9,0,10.4374,0.201177,0.0138087,0.928017,0.215283,0.0114777,18.7566,0
10,9,0,10.4367,0.0564641,0.01427,0.517578,0.214856,0.0116157,18.497,0
11,9,0,10.3868,-0.0623075,0.0134256,0.222119,0.21491,0.0114542,18.7624,0
12,9,0,10.309,-0.149203,0.00886102,0.0503904,0.214612,0.0113155,18.9661,0
13,9,0,10.2069,-0.219739,0.00533387,0.000241993,0.215553,0.0117541,18.3386,0
14,9,0,10.0281,-0.122694,-0.00214114,0.265677,0.21722,0.0131262,16.5486,0
15,9,0,10.0007,-0.0463163,-0.00215301,0.442909,0.217673,0.0134573,16.175,0
16,9,0,10.001,0.0213509,-0.000729013,0.591926,0.217962,0.013588,16.0408,0
17,9,0,10.0172,0.073071,0.000746082,0.695244,0.22167,0.0138496,16.0055,0
18,9,0,10.0406,0.111332,0.00158064,0.751599,0.219551,0.0137229,15.9989,0
19,9,0,10.0681,0.139599,0.00180094,0.763477,0.218725,0.0136713,15.9989,0
20,9,0,10.1007,0.155877,0.00172441,0.728438,0.218421,0.0136504,16.0011,0
21,9,0,10.1383,0.158546,0.00128309,0.648678,0.218317,0.0136408,16.0048,0
22,9,0,10.1748,0.147832,0.000767691,0.530868,0.218293,0.0136366,16.0078,0
23,9,0,10.202,0.126164,0.000602649,0.385832,0.218295,0.0136352,16.0096,0
0,10,0,10.0005,0.0406253,0.000690822,2.21387,0.227096,0.0141952,15.998,0
1,10,0,10.0047,0.222063,0.00411159,2.21303,0.221824,0.013864,16.0001,0
2,10,0,10.0121,0.250526,0.00511703,2.20306,0.219708,0.0137231,16.01,0
3,10,0,10.0253,0.283116,0.00615985,2.17783,0.218881,0.0136417,16.045,0
4,10,0,10.0514,0.316205,0.00712784,2.12336,0.218537,0.0135472,16.1314,0
5,10,0,10.0962,0.347415,0.008139,2.02235,0.21803,0.0133848,16.2893,0
6,10,0,10.1575,0.357812,0.00834316,1.85706,0.217553,0.0131713,16.5172,0
7,10,0,10.2368,0.335498,0.00941665,1.62067,0.217198,0.0129435,16.7804,0
8,10,0,10.2948,0.263578,0.0102465,1.32035,0.216932,0.0128135,16.9299,0
9,10,0,10.3211,0.172519,0.00995561,0.999914,0.216893,0.0128552,16.872,0
10,10,0,10.3203,0.0799868,0.00919887,0.713137,0.216791,0.0129033,16.8012,0
11,10,0,10.2917,5.22875e-05,0.00737958,0.491267,0.216999,0.0128605,16.8733,0
12,10,0,10.2429,-0.0609874,0.00426645,0.345164,0.216994,0.0128227,16.9227,0
13,10,0,10.1874,-0.102234,0.00180989,0.281014,0.21718,0.0129736,16.7401,0
14,10,0,10.0788,-0.066497,-0.000227755,0.373569,0.217857,0.0134692,16.1744,0
15,10,0,10.0536,-0.0247321,7.14283e-05,0.463353,0.217939,0.0135776,16.0514,0
16,10,0,10.0467,0.0163913,0.000459846,0.544601,0.218006,0.0136172,16.0096,0
17,10,0,10.0524,0.0505466,0.000831023,0.60299,0.218022,0.0136267,15.9996,0
18,10,0,10.0659,0.0770046,0.00113532,0.63205,0.218047,0.0136297,15.9979,0
19,10,0,10.0847,0.0968973,0.000906264,0.629009,0.21808,0.0136318,15.9979,0
20,10,0,10.1094,0.108481,0.000379052,0.59341,0.218121,0.0136341,15.9982,0
21,10,0,10.1353,0.111304,-6.97122e-05,0.526787,0.218159,0.013636,15.9988,0
22,10,0,10.1597,0.105411,-0.000378174,0.433188,0.218191,0.0136376,15.9992,0
23,10,0,10.1796,0.0921991,-0.000276539,0.319164,0.218209,0.0136386,15.9993,0
0,11,0,10.0006,0.0364468,0.000612821,1.99893,0.227095,0.0141955,15.9977,0
1,11,0,10.0078,0.190673,0.00325058,1.99436,0.221805,0.0138645,15.998,0
2,11,0,10.0203,0.211664,0.00420672,1.97589,0.219676,0.0137301,15.9996,0
3,11,0,10.0369,0.232837,0.00478218,1.93963,0.218844,0.0136723,16.0064,0
4,11,0,10.0611,0.251323,0.00489873,1.8776,0.218537,0.0136368,16.0255,0
5,11,0,10.0955,0.263725,0.00502316,1.78117,0.218332,0.0135908,16.0647,0
6,11,0,10.1409,0.263047,0.00509435,1.64347,0.218119,0.0135252,16.1269,0
7,11,0,10.1881,0.242711,0.005955,1.46425,0.218008,0.013457,16.2003,0
8,11,0,10.2224,0.198933,0.00635671,1.25088,0.217954,0.0134201,16.2409,0
9,11,0,10.2425,0.145656,0.00613107,1.02602,0.217874,0.0134287,16.2245,0
10,11,0,10.244,0.0872722,0.0054618,0.817933,0.217921,0.0134481,16.2046,0
11,11,0,10.2289,0.0329731,0.00387542,0.647555,0.218168,0.0134464,16.225,0
12,11,0,10.201,-0.00992808,0.0022458,0.524688,0.218059,0.0134275,16.2397,0
13,11,0,10.1662,-0.0376335,0.00112919,0.453739,0.21807,0.0134679,16.1918,0
14,11,0,10.1028,-0.0295893,0.000914714,0.452873,0.218067,0.0135947,16.0406,0
15,11,0,10.0834,-0.00700001,0.000925302,0.488017,0.218013,0.0136177,16.0096,0
16,11,0,10.0764,0.0184888,0.00103134,0.523261,0.217991,0.0136244,16.0001,0
17,11,0,10.0778,0.0413098,0.000871629,0.547482,0.217995,0.0136264,15.998,0
18,11,0,10.0867,0.0598608,0.000629193,0.553883,0.218017,0.013628,15.9977,0
19,11,0,10.1001,0.0740069,0.000429166,0.538886,0.218047,0.0136299,15.9977,0
20,11,0,10.1161,0.0821587,0.000267357,0.501256,0.218081,0.013632,15.9977,0
21,11,0,10.1336,0.0843063,2.27469e-05,0.44171,0.21811,0.0136337,15.9979,0
22,11,0,10.1505,0.0805062,-0.00017996,0.362764,0.218135,0.0136351,15.998,0
23,11,0,10.1653,0.071473,-0.000121862,0.268476,0.21815,0.0136361,15.998,0
0,12,0,10.0007,0.0319726,0.000469966,1.81772,0.227088,0.014195,15.9977,0
1,12,0,10.0088,0.161915,0.00237149,1.81132,0.221765,0.0138623,15.9977,0
2,12,0,10.023,0.177779,0.00298751,1.78979,0.219615,0.0137278,15.9979,0
3,12,0,10.04,0.191951,0.00315878,1.75097,0.218767,0.0136739,15.9989,0
4,12,0,10.0626,0.202532,0.0030032,1.69071,0.218451,0.0136514,16.0021,0
5,12,0,10.0901,0.207029,0.00273281,1.60521,0.218346,0.0136386,16.0095,0
6,12,0,10.121,0.202438,0.00245449,1.49223,0.218315,0.0136255,16.0225,0
7,12,0,10.1519,0.186471,0.00255941,1.35321,0.218306,0.0136109,16.039,0
8,12,0,10.1749,0.157628,0.00266129,1.19436,0.218289,0.0136021,16.0482,0
9,12,0,10.1899,0.123312,0.00235049,1.02895,0.218259,0.0136039,16.0439,0
10,12,0,10.1939,0.0870936,0.00174944,0.872297,0.218263,0.0136084,16.0389,0
11,12,0,10.1871,0.0493179,0.00102955,0.737885,0.218441,0.0136151,16.044,0
12,12,0,10.1712,0.0189593,0.000433761,0.633248,0.21824,0.013599,16.0482,0
13,12,0,10.1502,-0.00107258,0.000236879,0.561558,0.218145,0.013602,16.0377,0
14,12,0,10.1104,-0.00386128,0.000296684,0.509356,0.218045,0.0136231,16.0055,0
15,12,0,10.098,0.00776672,0.00022711,0.510342,0.218011,0.013626,15.9996,0
16,12,0,10.0928,0.0222848,0.000315209,0.514774,0.218001,0.0136267,15.998,0
17,12,0,10.0937,0.0370521,0.000330077,0.514552,0.218003,0.0136271,15.9977,0
18,12,0,10.0995,0.0495091,0.000298848,0.503666,0.218017,0.013628,15.9977,0
19,12,0,10.1085,0.0592783,0.000240187,0.478744,0.218037,0.0136292,15.9977,0
20,12,0,10.1197,0.0644831,0.000182603,0.438262,0.218059,0.0136306,15.9977,0
21,12,0,10.1319,0.0657423,3.92554e-05,0.382293,0.218079,0.0136319,15.9977,0
