x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,1.70289e-07,1.53398e-08,3.41253e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.50891e-07,-4.79914e-09,3.4752e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.39002e-07,-2.20644e-08,3.56047e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.29147e-07,-3.70201e-08,3.66382e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.18978e-07,-4.97549e-08,3.78293e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.12724e-07,-6.10124e-08,3.91695e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.17201e-07,-7.2714e-08,4.06623e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.38361e-07,-8.76333e-08,4.23222e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.81697e-07,-1.05909e-07,4.4175e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.92161e-07,-1.25794e-07,4.62516e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.34817e-07,-1.39401e-07,4.8546e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.72554e-07,-1.56305e-07,5.37475e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.18414e-07,-1.84022e-07,5.65529e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.48357e-07,-2.07768e-07,5.8697e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.38737e-07,-2.34514e-07,5.96246e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.75239e-07,-2.82037e-07,5.92617e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.19583e-07,-3.28411e-07,5.7641e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.37824e-08,-3.8933e-07,5.48366e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.67364e-08,-4.01677e-07,5.08734e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.09759e-07,-4.3657e-07,4.56709e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.35555e-07,-4.53686e-07,3.90311e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.54007e-07,-5.07778e-07,3.07322e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.51154e-08,-1.40227e-08,3.36524e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.1754e-07,3.43381e-08,3.34165e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.80913e-07,6.20619e-09,3.37274e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.52053e-07,-1.73998e-08,3.43358e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.29065e-07,-3.75267e-08,3.51612e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.07924e-07,-5.50051e-08,3.61574e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.69966e-08,-7.05917e-08,3.7299e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.05472e-08,-8.51031e-08,3.85749e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.57926e-08,-1.00314e-07,3.99849e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.85106e-08,-1.1706e-07,4.15361e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.04237e-07,-1.34814e-07,4.32423e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.07746e-07,-1.63606e-07,4.51109e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.25161e-07,-1.80061e-07,4.71435e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.89069e-08,-2.33284e-07,5.15375e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.2525e-07,-2.89926e-07,5.37772e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.37781e-07,-2.93793e-07,5.56653e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.12715e-08,-3.15956e-07,5.66613e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.37779e-08,-3.45083e-07,5.63058e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-8.22925e-08,-3.95228e-07,5.47272e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.26165e-07,-4.28086e-07,5.20185e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.02467e-07,-4.71899e-07,4.82055e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.99319e-07,-4.69455e-07,4.31582e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.35097e-07,-5.16117e-07,3.67378e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.77955e-07,-5.42231e-07,2.87342e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.3046e-08,-2.44721e-08,3.32365e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.37952e-07,2.36496e-08,3.29865e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.98923e-07,-1.02035e-08,3.3295e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.64618e-07,-3.62019e-08,3.38969e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.34522e-07,-5.67632e-08,3.47091e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.04296e-07,-7.38909e-08,3.56824e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.42511e-08,-8.93565e-08,3.67882e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.89812e-08,-1.03886e-07,3.80122e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.43445e-08,-1.18078e-07,3.93489e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.51637e-08,-1.32559e-07,4.07983e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.14376e-08,-1.51236e-07,4.23632e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.00064e-08,-1.7933e-07,4.40403e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.36412e-08,-1.86495e-07,4.5821e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-7.62918e-09,-2.64516e-07,4.95206e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.33143e-08,-3.10337e-07,5.13722e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.69174e-08,-3.14432e-07,5.30326e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.47988e-08,-3.25095e-07,5.39444e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.16729e-07,-3.5459e-07,5.35863e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.64467e-07,-3.8417e-07,5.20751e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.06191e-07,-4.25841e-07,4.94995e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.80951e-07,-4.31645e-07,4.58141e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.86475e-07,-4.76548e-07,4.0935e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.19538e-07,-4.94369e-07,3.47003e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.22773e-07,-5.22814e-07,2.69915e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.69343e-10,-2.8121e-08,3.28016e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.52905e-07,2.19822e-08,3.25493e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.26744e-07,-1.4322e-08,3.28638e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.96036e-07,-4.23742e-08,3.34742e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.5894e-07,-6.52309e-08,3.42915e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.17458e-07,-8.50071e-08,3.52612e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.80657e-08,-1.03381e-07,3.63519e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.27685e-08,-1.20829e-07,3.75454e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.6077e-08,-1.38274e-07,3.88326e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.16268e-09,-1.56972e-07,4.02049e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.01876e-09,-1.81924e-07,4.16584e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.2183e-10,-1.98596e-07,4.31904e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.28027e-08,-2.31626e-07,4.47602e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.68698e-08,-2.94978e-07,4.79161e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.40482e-07,-3.31712e-07,4.94696e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.04705e-07,-3.33238e-07,5.09052e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.2741e-07,-3.32798e-07,5.17145e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.97896e-07,-3.43093e-07,5.13676e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.42425e-07,-3.82557e-07,4.99487e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.01715e-07,-3.98029e-07,4.74772e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.84645e-07,-4.2948e-07,4.39228e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.84389e-07,-4.37102e-07,3.91707e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.04571e-07,-4.71738e-07,3.31168e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.18833e-07,-4.96504e-07,2.56798e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.13127e-08,-2.78068e-08,3.24267e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.6903e-07,2.73243e-08,3.21584e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.55074e-07,-8.66964e-09,3.24862e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.24828e-07,-3.66174e-08,3.312e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.85216e-07,-6.03129e-08,3.39593e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.40202e-07,-8.21685e-08,3.49437e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.17264e-08,-1.02103e-07,3.60378e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.97932e-08,-1.21327e-07,3.72231e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.15737e-08,-1.39416e-07,3.84899e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.09118e-09,-1.60601e-07,3.98222e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.64147e-09,-1.82795e-07,4.12112e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.56042e-08,-2.104e-07,4.26438e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.02194e-08,-2.31758e-07,4.4075e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.57027e-07,-2.79586e-07,4.68216e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.82108e-07,-3.1484e-07,4.81363e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.36825e-08,-3.13726e-07,4.93434e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.29749e-07,-3.0998e-07,5.00571e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.6277e-07,-3.44436e-07,4.97693e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.12767e-07,-3.62689e-07,4.84433e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.83257e-07,-4.05325e-07,4.6069e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.59599e-07,-4.10877e-07,4.25907e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.6759e-07,-4.39726e-07,3.79483e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-6.40547e-07,-4.5494e-07,3.20519e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.09297e-07,-4.82415e-07,2.48383e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.6171e-08,-3.03299e-08,3.21631e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.80907e-07,3.05387e-08,3.18319e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.83331e-07,-1.09599e-08,3.21827e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.46318e-07,-4.12739e-08,3.28544e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.98833e-07,-6.70165e-08,3.37303e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.42987e-07,-8.92008e-08,3.47439e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.69653e-08,-1.09117e-07,3.58572e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.93821e-08,-1.25762e-07,3.70529e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.9484e-08,-1.45589e-07,3.83319e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.78485e-08,-1.5859e-07,3.96636e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.28867e-08,-1.78393e-07,4.10446e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.91921e-08,-1.99648e-07,4.24355e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.4463e-07,-2.19242e-07,4.37939e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.19693e-07,-2.65647e-07,4.63011e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.36263e-07,-2.983e-07,4.74388e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.52273e-07,-2.96406e-07,4.83411e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.94636e-07,-2.9781e-07,4.89875e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.98286e-07,-3.04126e-07,4.88763e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.51731e-07,-3.44636e-07,4.76284e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.01576e-07,-3.63888e-07,4.52859e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.82314e-07,-3.96522e-07,4.18559e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.54789e-07,-4.10502e-07,3.72871e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.00344e-07,-4.35822e-07,3.15296e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.01286e-07,-4.50435e-07,2.4476e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.01951e-08,-3.95225e-08,3.19563e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.26652e-07,2.40156e-08,3.15135e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.14271e-07,-2.46821e-08,3.18894e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.73584e-07,-6.1846e-08,3.26074e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.29501e-07,-9.02843e-08,3.35309e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.73653e-07,-1.14454e-07,3.45852e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.15119e-07,-1.35071e-07,3.57313e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.92206e-08,-1.55066e-07,3.69563e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.88521e-08,-1.6887e-07,3.82595e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.14536e-08,-1.9356e-07,3.96456e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-9.17527e-08,-2.0829e-07,4.10838e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.4193e-07,-2.28795e-07,4.2492e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.97776e-07,-2.46136e-07,4.38289e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.5827e-07,-2.9003e-07,4.62637e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.805e-07,-3.18097e-07,4.73511e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.11796e-07,-3.03353e-07,4.81548e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.0356e-07,-2.96149e-07,4.87338e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.10221e-07,-3.03412e-07,4.86154e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.41366e-07,-3.07307e-07,4.73202e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.72905e-07,-3.39909e-07,4.49613e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.33058e-07,-3.56615e-07,4.15384e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.81149e-07,-3.85139e-07,3.7038e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.01515e-07,-4.02323e-07,3.13823e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.20974e-07,-4.29001e-07,2.4456e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.29336e-09,-2.39717e-08,3.15264e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.52517e-07,4.98001e-08,3.10436e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.92724e-07,6.32051e-09,3.14322e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.33204e-07,-2.71563e-08,3.21817e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.68208e-07,-5.57675e-08,3.31417e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.06869e-07,-8.01103e-08,3.4236e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.81509e-08,-1.03661e-07,3.54208e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.64652e-09,-1.26358e-07,3.66808e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.0626e-08,-1.35742e-07,3.80052e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.28364e-07,-1.74985e-07,3.94623e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.07685e-07,-2.1719e-07,4.10172e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.63642e-07,-2.32247e-07,4.24515e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.29975e-07,-2.49826e-07,4.37826e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.16931e-07,-2.91888e-07,4.62095e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.2262e-07,-2.79098e-07,4.73231e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.88143e-07,-2.99915e-07,4.812e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.55708e-07,-2.99121e-07,4.86756e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.74987e-07,-2.9796e-07,4.84786e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.6876e-07,-3.33403e-07,4.71156e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.7489e-07,-3.49086e-07,4.47106e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.12038e-07,-3.79951e-07,4.12961e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.61469e-07,-3.90924e-07,3.68314e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.96714e-07,-4.16054e-07,3.12521e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.13654e-07,-4.3509e-07,2.44089e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.10888e-08,-2.56094e-08,3.0815e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.49106e-07,5.45954e-08,3.03554e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.55683e-07,1.00434e-08,3.07462e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.72703e-07,-2.38882e-08,3.15049e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.61627e-08,-5.15693e-08,3.24822e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.65535e-08,-7.65004e-08,3.35997e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.82145e-08,-1.00208e-07,3.48121e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.67139e-08,-1.21641e-07,3.60998e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.51173e-07,-1.31785e-07,3.74437e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.00097e-07,-1.60524e-07,3.89199e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.965e-07,-2.07001e-07,4.04895e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.47726e-07,-2.20266e-07,4.19237e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.97024e-07,-2.34571e-07,4.32438e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.81268e-07,-2.75559e-07,4.56445e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.88549e-07,-2.7601e-07,4.67633e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.83081e-07,-2.85513e-07,4.76911e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.39154e-07,-2.91663e-07,4.82318e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.3307e-07,-3.22201e-07,4.78732e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.34077e-07,-3.54138e-07,4.64685e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.46932e-07,-3.88407e-07,4.40773e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.64535e-07,-4.11036e-07,4.06936e-05,0.218184,0.0136385,15.9977,0
