x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.001,9.12793e-05,5.29044e-06,-0.00451214,0.217781,0.0136132,15.9977,0
16,2,0,10.001,0.000106907,2.00036e-06,-0.00426125,0.217824,0.0136159,15.9977,0
17,2,0,10.0009,0.000114046,-1.2239e-06,-0.00396477,0.218011,0.0136277,15.9977,0
18,2,0,10.0009,0.000122051,4.36225e-07,-0.00362426,0.217905,0.013621,15.9977,0
19,2,0,10.0008,0.000121339,-2.42358e-08,-0.00322883,0.217844,0.0136172,15.9977,0
20,2,0,10.0008,0.000115096,-2.05767e-07,-0.00279487,0.21781,0.0136151,15.9977,0
21,2,0,10.0007,0.000109142,-2.08618e-07,-0.00233349,0.217794,0.0136141,15.9977,0
22,2,0,10.0007,0.000103031,-1.00995e-07,-0.00184574,0.217786,0.0136136,15.9977,0
23,2,0,10.0007,9.23693e-05,-1.29545e-08,-0.00133509,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-0.00013965,-1.96214e-07,0.000277991,0.227065,0.0141936,15.9977,0
1,3,0,10.0002,-0.00063247,8.66996e-06,0.000125749,0.221609,0.0138526,15.9977,0
2,3,0,10.0003,-0.00069444,5.91442e-06,-0.000172888,0.219361,0.013712,15.9977,0
3,3,0,10.0006,-0.000706823,4.6485e-06,-0.000593352,0.218434,0.013654,15.9977,0
4,3,0,10.0008,-0.000681561,8.52742e-06,-0.00110529,0.21805,0.0136301,15.9977,0
5,3,0,10.0009,-0.000626345,7.21033e-06,-0.00168373,0.217892,0.0136202,15.9977,0
6,3,0,10.0011,-0.000546708,6.3697e-06,-0.00228864,0.217826,0.0136161,15.9977,0
7,3,0,10.0012,-0.000461728,1.02079e-05,-0.00288114,0.217799,0.0136144,15.9977,0
8,3,0,10.0012,-0.000367031,1.16083e-05,-0.00343348,0.217832,0.0136165,15.9977,0
9,3,0,10.0013,-0.00026099,9.81562e-06,-0.00392268,0.218013,0.0136277,15.9977,0
10,3,0,10.0013,-0.000165991,6.44785e-06,-0.00433127,0.217905,0.013621,15.9977,0
11,3,0,10.0013,-8.50097e-05,3.07298e-06,-0.00464243,0.217844,0.0136172,15.9977,0
12,3,0,10.0013,-1.25897e-05,-6.24616e-08,-0.00485474,0.217812,0.0136152,15.9977,0
13,3,0,10.0012,8.85363e-05,5.02884e-06,-0.00497868,0.217787,0.0136136,15.9977,0
14,3,0,10.0011,0.000117194,3.58329e-06,-0.00488485,0.217783,0.0136134,15.9977,0
15,3,0,10.0011,0.000140823,2.856e-06,-0.00469898,0.217781,0.0136133,15.9977,0
16,3,0,10.001,0.000160889,1.00305e-06,-0.00443089,0.217824,0.0136159,15.9977,0
17,3,0,10.001,0.000169116,-2.37223e-06,-0.00411156,0.218012,0.0136277,15.9977,0
18,3,0,10.0009,0.000171283,1.49352e-07,-0.00375012,0.217905,0.013621,15.9977,0
19,3,0,10.0009,0.000171503,2.2612e-06,-0.00333079,0.217844,0.0136172,15.9977,0
20,3,0,10.0008,0.000165424,-2.90627e-06,-0.00286988,0.21781,0.0136151,15.9977,0
21,3,0,10.0007,0.000155931,-1.54747e-06,-0.00239358,0.217794,0.0136141,15.9977,0
22,3,0,10.0007,0.000147554,-1.08151e-06,-0.00189273,0.217786,0.0136136,15.9977,0
23,3,0,10.0006,0.000137925,-3.91616e-06,-0.00136962,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-0.000219768,8.7568e-07,0.000902133,0.227065,0.0141936,15.9977,0
1,4,0,10.0002,-0.000880366,7.96543e-06,0.000701712,0.22161,0.0138526,15.9977,0
2,4,0,10.0004,-0.000953817,6.71325e-06,0.000336785,0.219362,0.013712,15.9977,0
3,4,0,10.0006,-0.000971741,4.35044e-06,-0.000174744,0.218434,0.0136541,15.9977,0
4,4,0,10.0009,-0.00092994,5.53371e-06,-0.00080315,0.218051,0.0136301,15.9977,0
5,4,0,10.0011,-0.000843095,1.18131e-05,-0.00150232,0.217893,0.0136202,15.9977,0
6,4,0,10.0012,-0.000730889,1.40774e-05,-0.00222964,0.217827,0.0136161,15.9977,0
7,4,0,10.0013,-0.00061467,8.88785e-06,-0.00294499,0.2178,0.0136144,15.9977,0
8,4,0,10.0014,-0.000473485,5.54123e-06,-0.00360996,0.217833,0.0136165,15.9977,0
9,4,0,10.0014,-0.000326576,3.09497e-06,-0.00418491,0.218013,0.0136278,15.9977,0
10,4,0,10.0014,-0.000197694,1.09675e-06,-0.00464999,0.217906,0.013621,15.9977,0
11,4,0,10.0014,-8.51555e-05,2.68998e-06,-0.00499465,0.217844,0.0136172,15.9977,0
12,4,0,10.0014,9.75956e-06,3.11648e-06,-0.00521635,0.217811,0.0136151,15.9977,0
13,4,0,10.0013,0.00013621,3.64691e-06,-0.00530416,0.217787,0.0136136,15.9977,0
14,4,0,10.0012,0.000175382,3.64325e-06,-0.00518164,0.217783,0.0136134,15.9977,0
15,4,0,10.0011,0.000203399,3.37929e-06,-0.00496421,0.217781,0.0136133,15.9977,0
16,4,0,10.0011,0.000222729,2.74193e-06,-0.00466642,0.217824,0.0136159,15.9977,0
17,4,0,10.001,0.000231091,1.54224e-06,-0.00430855,0.218012,0.0136277,15.9977,0
18,4,0,10.0009,0.000230666,-1.42397e-06,-0.00390557,0.217905,0.013621,15.9977,0
19,4,0,10.0009,0.000226891,1.24139e-09,-0.00346202,0.217844,0.0136172,15.9977,0
20,4,0,10.0008,0.000221549,2.26697e-06,-0.00297809,0.21781,0.0136151,15.9977,0
21,4,0,10.0007,0.000211356,-2.11216e-06,-0.00247205,0.217794,0.0136141,15.9977,0
22,4,0,10.0007,0.00019973,-3.6114e-06,-0.00195487,0.217786,0.0136136,15.9977,0
23,4,0,10.0006,0.000186749,-3.11746e-06,-0.00141637,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-0.000298404,1.1127e-06,0.00176453,0.227065,0.0141936,15.9977,0
1,5,0,10.0002,-0.00119551,8.07946e-06,0.00149902,0.22161,0.0138526,15.9977,0
2,5,0,10.0005,-0.00128723,5.4936e-06,0.00104035,0.219362,0.0137121,15.9977,0
3,5,0,10.0008,-0.00129941,8.77897e-06,0.000406023,0.218435,0.0136541,15.9977,0
4,5,0,10.0011,-0.00123108,1.43903e-05,-0.000381836,0.218052,0.0136302,15.9977,0
5,5,0,10.0013,-0.00109878,1.4708e-05,-0.00126491,0.217893,0.0136203,15.9977,0
6,5,0,10.0015,-0.000946569,1.05939e-05,-0.00217725,0.217828,0.0136162,15.9977,0
7,5,0,10.0016,-0.000781668,1.0464e-05,-0.00306463,0.2178,0.0136144,15.9977,0
8,5,0,10.0016,-0.000576632,6.89519e-06,-0.00387293,0.217833,0.0136165,15.9977,0
9,5,0,10.0017,-0.000380642,4.82806e-06,-0.00456011,0.218014,0.0136278,15.9977,0
10,5,0,10.0016,-0.000206903,5.93375e-06,-0.00510069,0.217906,0.0136211,15.9977,0
11,5,0,10.0016,-5.95358e-05,3.93241e-06,-0.00548325,0.217845,0.0136172,15.9977,0
12,5,0,10.0015,5.82006e-05,1.93853e-06,-0.0057131,0.217811,0.0136151,15.9977,0
13,5,0,10.0014,0.000146746,5.55886e-06,-0.0057953,0.217796,0.0136142,15.9977,0
14,5,0,10.0013,0.000249769,3.49229e-06,-0.00557053,0.217783,0.0136134,15.9977,0
15,5,0,10.0012,0.000275211,3.24917e-06,-0.00530494,0.217781,0.0136132,15.9977,0
16,5,0,10.0011,0.000290249,2.80382e-06,-0.00495893,0.217824,0.013616,15.9977,0
17,5,0,10.001,0.000297572,2.70815e-06,-0.00455525,0.218012,0.0136277,15.9977,0
18,5,0,10.001,0.000300433,2.56956e-06,-0.00410494,0.217905,0.013621,15.9977,0
19,5,0,10.0009,0.000293744,1.65544e-06,-0.00361468,0.217844,0.0136172,15.9977,0
20,5,0,10.0008,0.000284157,-2.23757e-06,-0.00309881,0.21781,0.0136151,15.9977,0
21,5,0,10.0007,0.000272137,-3.88834e-06,-0.00257244,0.217794,0.0136141,15.9977,0
22,5,0,10.0007,0.000256447,-1.75963e-07,-0.00203098,0.217786,0.0136136,15.9977,0
23,5,0,10.0006,0.000239133,3.0291e-06,-0.00146962,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-0.000410807,3.83358e-06,0.00292255,0.227065,0.0141936,15.9977,0
1,6,0,10.0002,-0.00160806,1.47756e-05,0.00259672,0.22161,0.0138526,15.9977,0
2,6,0,10.0007,-0.00172394,1.12358e-05,0.00200578,0.219363,0.0137121,15.9977,0
3,6,0,10.001,-0.0017173,1.35303e-05,0.00118716,0.218436,0.0136542,15.9977,0
4,6,0,10.0013,-0.00160179,1.59755e-05,0.000168732,0.218053,0.0136302,15.9977,0
5,6,0,10.0016,-0.0014095,1.98511e-05,-0.00096898,0.217894,0.0136203,15.9977,0
6,6,0,10.0018,-0.00119956,1.74355e-05,-0.00213426,0.217828,0.0136162,15.9977,0
7,6,0,10.0019,-0.000957206,1.36385e-05,-0.00326149,0.217801,0.0136145,15.9977,0
8,6,0,10.002,-0.00067062,1.10884e-05,-0.00426639,0.217834,0.0136166,15.9977,0
9,6,0,10.0019,-0.000407859,8.81567e-06,-0.00509809,0.218014,0.0136278,15.9977,0
10,6,0,10.0019,-0.000181611,7.19556e-06,-0.00573354,0.217907,0.0136211,15.9977,0
11,6,0,10.0018,-3.88644e-06,5.9935e-06,-0.00615772,0.217845,0.0136173,15.9977,0
12,6,0,10.0017,0.000141858,6.29695e-06,-0.00637628,0.217812,0.0136152,15.9977,0
13,6,0,10.0014,0.00030671,5.40791e-06,-0.00630479,0.217788,0.0136137,15.9977,0
14,6,0,10.0013,0.000342217,6.44391e-06,-0.00606318,0.217784,0.0136134,15.9977,0
15,6,0,10.0012,0.000360724,6.21324e-06,-0.0057207,0.217781,0.0136132,15.9977,0
16,6,0,10.0012,0.000370987,6.12589e-06,-0.00530343,0.217825,0.013616,15.9977,0
17,6,0,10.001,0.000376199,2.01749e-06,-0.004835,0.218012,0.0136277,15.9977,0
18,6,0,10.001,0.000378004,1.91537e-06,-0.00433228,0.217905,0.013621,15.9977,0
19,6,0,10.0009,0.000368371,3.02472e-07,-0.00379951,0.217844,0.0136172,15.9977,0
20,6,0,10.0008,0.000355158,-1.94781e-06,-0.00324363,0.217811,0.0136151,15.9977,0
21,6,0,10.0007,0.000339701,7.74154e-07,-0.00268103,0.217795,0.0136141,15.9977,0
22,6,0,10.0007,0.000320827,-1.82387e-06,-0.00210946,0.217786,0.0136136,15.9977,0
23,6,0,10.0006,0.000299789,-1.44218e-06,-0.00152565,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-0.000542128,2.60122e-07,0.00449049,0.227065,0.0141936,15.9977,0
1,7,0,10.0003,-0.00217043,1.87582e-05,0.00409362,0.221611,0.0138526,15.9977,0
2,7,0,10.0009,-0.00230795,1.29584e-05,0.00332741,0.219363,0.0137122,15.9977,0
3,7,0,10.0014,-0.00226582,1.88894e-05,0.0022423,0.218438,0.0136543,15.9977,0
4,7,0,10.0017,-0.00207481,2.67021e-05,0.000889586,0.218054,0.0136303,15.9977,0
5,7,0,10.002,-0.00180156,2.07309e-05,-0.000606377,0.217896,0.0136204,15.9977,0
6,7,0,10.0023,-0.00149683,1.83465e-05,-0.00213085,0.217829,0.0136163,15.9977,0
7,7,0,10.0024,-0.00113177,1.59734e-05,-0.00358502,0.217802,0.0136145,15.9977,0
8,7,0,10.0024,-0.000743882,1.1327e-05,-0.00485306,0.217835,0.0136166,15.9977,0
9,7,0,10.0023,-0.000393161,9.88726e-06,-0.00586994,0.218015,0.0136279,15.9977,0
10,7,0,10.0022,-0.000112528,6.38484e-06,-0.00661312,0.217907,0.0136211,15.9977,0
11,7,0,10.002,0.000104639,8.14572e-06,-0.00707149,0.217846,0.0136173,15.9977,0
12,7,0,10.0019,0.000276493,9.15669e-06,-0.00725854,0.217813,0.0136152,15.9977,0
13,7,0,10.0016,0.000432427,9.31186e-06,-0.00701356,0.217789,0.0136137,15.9977,0
14,7,0,10.0014,0.000457827,9.13498e-06,-0.00665813,0.217784,0.0136135,15.9977,0
15,7,0,10.0013,0.000466107,6.42465e-06,-0.00620772,0.217781,0.0136133,15.9977,0
16,7,0,10.0012,0.000465151,3.78169e-06,-0.00570003,0.217825,0.013616,15.9977,0
17,7,0,10.0011,0.000463106,3.4072e-06,-0.00515647,0.218013,0.0136277,15.9977,0
18,7,0,10.001,0.000462809,2.55337e-06,-0.00458333,0.217906,0.013621,15.9977,0
19,7,0,10.0009,0.000447832,1.44656e-06,-0.00398793,0.217844,0.0136172,15.9977,0
20,7,0,10.0008,0.000434242,-2.34756e-06,-0.00338799,0.217811,0.0136151,15.9977,0
21,7,0,10.0008,0.000417781,-1.30579e-06,-0.00279291,0.217795,0.0136141,15.9977,0
22,7,0,10.0007,0.000394338,2.37971e-06,-0.00219244,0.217787,0.0136136,15.9977,0
23,7,0,10.0006,0.000371261,-1.58503e-06,-0.00158197,0.217783,0.0136134,15.9977,0
0,8,0,10.0,-0.000715062,-3.9556e-06,0.00669924,0.227065,0.0141936,15.9977,0
1,8,0,10.0004,-0.00294413,2.24837e-05,0.00615857,0.221611,0.0138527,15.9977,0
2,8,0,10.0012,-0.00309811,1.91807e-05,0.00513082,0.219365,0.0137123,15.9977,0
3,8,0,10.0018,-0.00299235,2.94007e-05,0.00365352,0.218439,0.0136544,15.9977,0
4,8,0,10.0023,-0.00268994,3.61212e-05,0.00182159,0.218056,0.0136305,15.9977,0
5,8,0,10.0027,-0.00229697,3.4559e-05,-0.000184125,0.217898,0.0136205,15.9977,0
6,8,0,10.0029,-0.00185557,2.69537e-05,-0.00221333,0.217831,0.0136164,15.9977,0
7,8,0,10.003,-0.00130121,2.21202e-05,-0.00411582,0.217803,0.0136146,15.9977,0
8,8,0,10.0029,-0.000770972,2.17537e-05,-0.00573245,0.217836,0.0136167,15.9977,0
9,8,0,10.0028,-0.000317987,1.48174e-05,-0.00697968,0.218015,0.0136279,15.9977,0
10,8,0,10.0026,2.83904e-05,9.16406e-06,-0.00783863,0.217907,0.0136212,15.9977,0
11,8,0,10.0023,0.000292689,7.57178e-06,-0.0083056,0.217846,0.0136173,15.9977,0
12,8,0,10.0021,0.000473114,9.84624e-06,-0.00842203,0.217814,0.0136153,15.9977,0
13,8,0,10.0017,0.00059732,1.16368e-05,-0.00787981,0.217789,0.0136137,15.9977,0
14,8,0,10.0015,0.000600998,9.48579e-06,-0.0073653,0.217785,0.0136135,15.9977,0
15,8,0,10.0014,0.000589039,9.59106e-06,-0.00676797,0.217782,0.0136133,15.9977,0
16,8,0,10.0013,0.000570523,6.22115e-06,-0.00612773,0.217826,0.013616,15.9977,0
17,8,0,10.0011,0.000556236,2.29067e-06,-0.00547917,0.218013,0.0136277,15.9977,0
18,8,0,10.0011,0.000554191,1.66279e-06,-0.00482865,0.217906,0.013621,15.9977,0
19,8,0,10.001,0.000540876,8.44969e-07,-0.00417283,0.217844,0.0136172,15.9977,0
20,8,0,10.0009,0.000526932,9.39309e-07,-0.00353043,0.217811,0.0136151,15.9977,0
21,8,0,10.0008,0.000505212,1.30783e-06,-0.00289872,0.217795,0.0136141,15.9977,0
22,8,0,10.0007,0.00048028,5.11457e-07,-0.0022668,0.217787,0.0136136,15.9977,0
23,8,0,10.0006,0.000455278,3.63686e-07,-0.00163769,0.217783,0.0136134,15.9977,0
0,9,0,10.0001,-0.000977698,-8.34556e-06,0.00978508,0.227065,0.0141936,15.9977,0
1,9,0,10.0006,-0.00402347,4.14688e-05,0.00901163,0.221613,0.0138528,15.9977,0
2,9,0,10.0015,-0.00419236,3.44162e-05,0.00759341,0.219367,0.0137123,15.9979,0
3,9,0,10.0024,-0.00398759,4.31778e-05,0.00554511,0.218441,0.0136543,15.998,0
4,9,0,10.0031,-0.00351234,4.90872e-05,0.00303633,0.218059,0.0136304,15.998,0
5,9,0,10.0035,-0.00294343,4.65072e-05,0.000302136,0.2179,0.0136204,15.998,0
6,9,0,10.0038,-0.00226237,3.67243e-05,-0.0024479,0.217833,0.0136163,15.998,0
7,9,0,10.0038,-0.00145359,2.78029e-05,-0.00496873,0.217804,0.0136145,15.998,0
8,9,0,10.0037,-0.000728253,2.10918e-05,-0.00705025,0.217837,0.0136165,15.998,0
9,9,0,10.0034,-0.000143736,1.18971e-05,-0.00857714,0.218016,0.0136277,15.998,0
10,9,0,10.0031,0.000287771,1.32341e-05,-0.00954435,0.217909,0.0136211,15.9979,0
11,9,0,10.0027,0.000591575,1.79822e-05,-0.00997091,0.217848,0.0136174,15.9977,0
12,9,0,10.0024,0.000759269,1.7932e-05,-0.00993077,0.217815,0.0136154,15.9977,0
13,9,0,10.0021,0.000815005,1.84148e-05,-0.00954255,0.217798,0.0136143,15.9977,0
14,9,0,10.0016,0.000765184,1.81132e-05,-0.00816937,0.217785,0.0136135,15.9977,0
15,9,0,10.0015,0.000722688,1.41274e-05,-0.00736627,0.217783,0.0136134,15.9977,0
16,9,0,10.0013,0.000686144,7.31823e-06,-0.00656373,0.217826,0.0136161,15.9977,0
17,9,0,10.0012,0.000659998,8.44569e-06,-0.00578932,0.218013,0.0136278,15.9977,0
18,9,0,10.0011,0.00065837,5.01634e-06,-0.0050452,0.217906,0.0136211,15.9977,0
19,9,0,10.001,0.000641086,1.13501e-06,-0.00432985,0.217844,0.0136172,15.9977,0
20,9,0,10.0009,0.000622774,1.29465e-06,-0.003645,0.217812,0.0136152,15.9977,0
21,9,0,10.0008,0.000601457,3.72549e-08,-0.00297861,0.217795,0.0136141,15.9977,0
22,9,0,10.0007,0.000579018,2.8023e-07,-0.00232809,0.217787,0.0136136,15.9977,0
23,9,0,10.0006,0.000553383,-8.84365e-07,-0.0016838,0.217783,0.0136134,15.9977,0
0,10,0,10.0001,-0.0013672,-2.52413e-05,0.0141035,0.227065,0.0141934,15.9979,0
1,10,0,10.0009,-0.00557792,6.20674e-05,0.0129746,0.221614,0.0138525,15.9982,0
2,10,0,10.0022,-0.00575044,5.67394e-05,0.0109814,0.21937,0.0137118,15.9986,0
3,10,0,10.0033,-0.00537712,6.98524e-05,0.00811682,0.218445,0.0136536,15.999,0
4,10,0,10.0042,-0.00464272,7.09284e-05,0.00463205,0.218062,0.0136295,15.9993,0
5,10,0,10.0048,-0.00379179,6.13049e-05,0.000840773,0.217903,0.0136194,15.9995,0
6,10,0,10.0051,-0.00270694,4.8343e-05,-0.00294143,0.217835,0.0136151,15.9995,0
7,10,0,10.005,-0.00154316,3.41709e-05,-0.00632465,0.217805,0.0136133,15.9995,0
8,10,0,10.0047,-0.000544559,2.27916e-05,-0.00903294,0.217838,0.0136154,15.9993,0
9,10,0,10.0042,0.000213569,1.52946e-05,-0.0109042,0.218018,0.0136268,15.9992,0
10,10,0,10.0036,0.000739373,1.53268e-05,-0.011943,0.21791,0.0136205,15.9988,0
11,10,0,10.0031,0.00105855,2.10465e-05,-0.0122283,0.21785,0.0136172,15.9982,0
12,10,0,10.0026,0.00118006,2.51285e-05,-0.0118911,0.217817,0.0136154,15.9979,0
13,10,0,10.0022,0.00115311,2.5785e-05,-0.0111283,0.2178,0.0136144,15.9977,0
14,10,0,10.0017,0.000958727,2.13227e-05,-0.00903462,0.217786,0.0136136,15.9977,0
15,10,0,10.0015,0.000867711,1.56155e-05,-0.00796298,0.217784,0.0136134,15.9977,0
16,10,0,10.0014,0.000798118,1.03472e-05,-0.00695743,0.217827,0.0136161,15.9977,0
17,10,0,10.0012,0.000762579,6.33235e-06,-0.00603935,0.218014,0.0136278,15.9977,0
18,10,0,10.0012,0.000768468,8.01262e-06,-0.00519984,0.217906,0.0136211,15.9977,0
19,10,0,10.001,0.000744219,6.138e-06,-0.00441368,0.217844,0.0136172,15.9977,0
20,10,0,10.0009,0.000725242,3.90789e-06,-0.00369112,0.217812,0.0136152,15.9977,0
21,10,0,10.0008,0.000709648,2.55847e-06,-0.00300897,0.217796,0.0136142,15.9977,0
22,10,0,10.0007,0.000691653,-4.13471e-07,-0.00235549,0.217787,0.0136136,15.9977,0
23,10,0,10.0006,0.000667963,-2.03419e-06,-0.00171341,0.217783,0.0136134,15.9977,0
0,11,0,10.0001,-0.00193963,-1.40284e-05,0.0200294,0.227064,0.0141924,15.999,0
1,11,0,10.0013,-0.0078993,0.000136358,0.0185083,0.221615,0.01385,16.0011,0
2,11,0,10.0031,-0.00804353,0.000124269,0.0156894,0.219371,0.0137069,16.0045,0
3,11,0,10.0047,-0.00737182,0.000127948,0.0116381,0.218445,0.0136465,16.0074,0
4,11,0,10.0059,-0.00624247,0.000116473,0.00672533,0.218061,0.0136211,16.009,0
5,11,0,10.0067,-0.00493352,9.71232e-05,0.00137841,0.2179,0.0136107,16.0095,0
6,11,0,10.0069,-0.00318889,7.78175e-05,-0.00389249,0.21783,0.0136063,16.0095,0
7,11,0,10.0067,-0.0014922,6.24461e-05,-0.0085173,0.217799,0.0136044,16.0095,0
8,11,0,10.006,-8.23645e-05,4.19429e-05,-0.0120743,0.217832,0.0136068,16.009,0
9,11,0,10.0052,0.000885526,2.83382e-05,-0.0143356,0.218014,0.0136195,16.0076,0
10,11,0,10.0044,0.00148442,2.83622e-05,-0.0153557,0.21791,0.0136155,16.0046,0
