x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.1972,-0.0398549,-0.000240439,4.88078,0.218372,0.0136502,15.9977,0
12,1,0,10.2238,-0.0427964,-0.000207182,4.71196,0.222009,0.0138776,15.9977,0
13,1,0,10.2827,-0.0487573,-0.000194102,4.31472,0.21896,0.013687,15.9977,0
14,1,0,10.3147,-0.0516093,-0.000191093,4.08384,0.218629,0.0136663,15.9977,0
15,1,0,10.3482,-0.0541993,-0.000211417,3.83024,0.218526,0.0136598,15.9977,0
16,1,0,10.3823,-0.0564509,-0.000179648,3.5535,0.218854,0.0136803,15.9977,0
17,1,0,10.4172,-0.0586369,-0.000111509,3.25608,0.222362,0.0138996,15.9977,0
18,1,0,10.4563,-0.060667,-0.000174064,2.94342,0.220218,0.0137656,15.9977,0
19,1,0,10.4912,-0.0602463,-0.000398824,2.61227,0.219357,0.0137118,15.9977,0
20,1,0,10.5276,-0.0586146,-0.000493393,2.25745,0.219034,0.0136916,15.9977,0
21,1,0,10.5623,-0.0556379,-0.000621768,1.88102,0.218935,0.0136854,15.9977,0
22,1,0,10.5947,-0.0513548,-0.000729673,1.48571,0.218925,0.0136848,15.9977,0
23,1,0,10.6242,-0.0458609,-0.000699816,1.0746,0.218948,0.0136862,15.9977,0
0,2,0,9.99993,-0.00392884,8.42469e-05,5.72207,0.227068,0.0141938,15.9977,0
1,2,0,10.0084,-0.0298024,0.000194455,5.71274,0.221641,0.0138545,15.9977,0
2,2,0,10.0213,-0.032798,0.000155113,5.69323,0.219423,0.0137159,15.9977,0
3,2,0,10.0359,-0.0358358,0.000159581,5.66208,0.218525,0.0136598,15.9977,0
4,2,0,10.0514,-0.038961,0.000211503,5.6187,0.218172,0.0136377,15.9977,0
5,2,0,10.0678,-0.0422367,0.000290924,5.56236,0.218045,0.0136298,15.9977,0
6,2,0,10.0853,-0.0457259,0.000359294,5.49258,0.218012,0.0136277,15.9977,0
7,2,0,10.104,-0.049458,0.000436627,5.40878,0.218021,0.0136283,15.9977,0
8,2,0,10.1242,-0.0534251,0.000525069,5.31022,0.218048,0.0136299,15.9977,0
9,2,0,10.1457,-0.0576445,0.000623963,5.19603,0.218084,0.0136322,15.9977,0
10,2,0,10.1688,-0.0621367,0.000730988,5.06537,0.218124,0.0136347,15.9977,0
11,2,0,10.1935,-0.0668541,0.000830669,4.91719,0.218434,0.013654,15.9977,0
12,2,0,10.22,-0.071818,0.000944883,4.7505,0.222046,0.0138798,15.9977,0
13,2,0,10.2786,-0.0821327,0.00114553,4.35717,0.219009,0.01369,15.9977,0
14,2,0,10.3107,-0.0871312,0.00122785,4.12793,0.218681,0.0136695,15.9977,0
15,2,0,10.3444,-0.0917806,0.00129866,3.87542,0.218582,0.0136633,15.9977,0
16,2,0,10.3792,-0.0958719,0.00136008,3.59913,0.218943,0.0136859,15.9977,0
17,2,0,10.4151,-0.0999603,0.00152473,3.30096,0.222419,0.0139032,15.9977,0
18,2,0,10.4555,-0.103697,0.00142479,2.98666,0.220285,0.0137698,15.9977,0
19,2,0,10.4917,-0.103167,0.00122039,2.65254,0.219429,0.0137163,15.9977,0
20,2,0,10.5297,-0.100461,0.00106032,2.29336,0.219109,0.0136962,15.9977,0
21,2,0,10.566,-0.0954025,0.000878004,1.91127,0.21901,0.0136901,15.9977,0
22,2,0,10.5999,-0.087982,0.000761172,1.50931,0.218998,0.0136893,15.9977,0
23,2,0,10.6302,-0.0785892,0.000826788,1.09096,0.21902,0.0136907,15.9977,0
0,3,0,9.99994,-0.00643405,0.000122392,5.75771,0.22707,0.0141939,15.9977,0
1,3,0,10.0081,-0.0420659,0.000288144,5.74905,0.221653,0.0138553,15.9977,0
2,3,0,10.0206,-0.0464177,0.000290267,5.73008,0.219439,0.0137169,15.9977,0
3,3,0,10.0349,-0.0507324,0.000311169,5.6998,0.218545,0.013661,15.9977,0
4,3,0,10.0499,-0.0551528,0.000413689,5.65757,0.218195,0.0136391,15.9977,0
5,3,0,10.0658,-0.0598303,0.000503206,5.60282,0.218071,0.0136313,15.9977,0
6,3,0,10.0827,-0.0648318,0.000612853,5.53505,0.218039,0.0136294,15.9977,0
7,3,0,10.101,-0.0701489,0.000722183,5.45364,0.218049,0.01363,15.9977,0
8,3,0,10.1206,-0.0758303,0.000841241,5.35778,0.218077,0.0136318,15.9977,0
9,3,0,10.1416,-0.0819263,0.000986928,5.24657,0.218116,0.0136342,15.9977,0
10,3,0,10.1642,-0.0883959,0.00112649,5.11913,0.218158,0.0136368,15.9977,0
11,3,0,10.1885,-0.0952633,0.00128701,4.97432,0.218494,0.0136578,15.9977,0
12,3,0,10.2146,-0.102525,0.00146197,4.81113,0.222082,0.0138821,15.9977,0
13,3,0,10.2729,-0.117958,0.00179131,4.42465,0.219056,0.013693,15.9977,0
14,3,0,10.3052,-0.125556,0.00197577,4.19833,0.218734,0.0136728,15.9977,0
15,3,0,10.3395,-0.132745,0.00212484,3.94812,0.218641,0.013667,15.9977,0
16,3,0,10.3752,-0.139188,0.0022799,3.67285,0.219039,0.0136919,15.9977,0
17,3,0,10.4126,-0.145818,0.00245764,3.37445,0.222483,0.0139071,15.9977,0
18,3,0,10.455,-0.151619,0.00243558,3.05783,0.22036,0.0137745,15.9977,0
19,3,0,10.4937,-0.151149,0.00224158,2.71903,0.219513,0.0137215,15.9977,0
20,3,0,10.5344,-0.147311,0.00205765,2.35275,0.219197,0.0137017,15.9977,0
21,3,0,10.5735,-0.139788,0.0018541,1.96136,0.2191,0.0136956,15.9979,0
22,3,0,10.6097,-0.128566,0.00182901,1.54831,0.219089,0.0136947,15.998,0
23,3,0,10.6417,-0.114475,0.00189783,1.11823,0.219107,0.0136959,15.998,0
0,4,0,9.99993,-0.00891568,0.000102349,5.80647,0.227071,0.014194,15.9977,0
1,4,0,10.0078,-0.0540613,0.00026235,5.79811,0.221662,0.0138558,15.9977,0
2,4,0,10.0199,-0.0596248,0.000251195,5.77988,0.219453,0.0137178,15.9977,0
3,4,0,10.0335,-0.0651677,0.000277018,5.75072,0.218563,0.0136621,15.9977,0
4,4,0,10.0478,-0.0708959,0.000366686,5.71013,0.218216,0.0136404,15.9977,0
5,4,0,10.063,-0.0769472,0.00047236,5.6576,0.218092,0.0136327,15.9977,0
6,4,0,10.0792,-0.0833824,0.000562929,5.59263,0.218062,0.0136308,15.9977,0
7,4,0,10.0967,-0.0902769,0.000673831,5.51447,0.218074,0.0136315,15.9977,0
8,4,0,10.1156,-0.0977444,0.000807632,5.42235,0.218104,0.0136334,15.9977,0
9,4,0,10.1359,-0.105774,0.000937708,5.31539,0.218144,0.0136359,15.9977,0
10,4,0,10.1578,-0.114417,0.00112287,5.19252,0.218189,0.0136388,15.9977,0
11,4,0,10.1815,-0.123678,0.00129675,5.05267,0.218549,0.0136612,15.9977,0
12,4,0,10.2069,-0.133575,0.00150607,4.89456,0.222117,0.0138843,15.9977,0
13,4,0,10.2644,-0.15504,0.00195324,4.51866,0.219105,0.013696,15.9977,0
14,4,0,10.2968,-0.165928,0.00218255,4.29725,0.218788,0.0136762,15.9977,0
15,4,0,10.3318,-0.176476,0.00237646,4.05109,0.218701,0.0136708,15.9977,0
16,4,0,10.3687,-0.186252,0.00258583,3.77831,0.219142,0.0136983,15.9977,0
17,4,0,10.4081,-0.196224,0.00280546,3.48051,0.22255,0.0139114,15.9977,0
18,4,0,10.4533,-0.205079,0.00281392,3.16139,0.220442,0.0137796,15.9977,0
19,4,0,10.4958,-0.205402,0.00259093,2.81637,0.219605,0.0137271,15.9979,0
20,4,0,10.5407,-0.200749,0.00234317,2.43987,0.219299,0.0137077,15.9982,0
21,4,0,10.5841,-0.190398,0.00216691,2.03455,0.219207,0.0137016,15.9986,0
22,4,0,10.6238,-0.174329,0.00219947,1.60483,0.219196,0.0137005,15.999,0
23,4,0,10.6582,-0.154131,0.00222267,1.15721,0.21921,0.0137013,15.9992,0
0,5,0,9.99993,-0.0112765,8.32518e-05,5.86747,0.227072,0.014194,15.9977,0
1,5,0,10.0075,-0.0652728,0.000227893,5.85932,0.221669,0.0138563,15.9977,0
2,5,0,10.0188,-0.0720324,0.000218008,5.84198,0.219465,0.0137185,15.9977,0
3,5,0,10.0318,-0.0788191,0.000253662,5.81428,0.218578,0.0136631,15.9977,0
4,5,0,10.0451,-0.0858277,0.000354336,5.77581,0.218233,0.0136415,15.9977,0
5,5,0,10.0595,-0.0932186,0.000442532,5.7261,0.218111,0.0136339,15.9977,0
6,5,0,10.0748,-0.101123,0.000556712,5.66457,0.218084,0.0136322,15.9977,0
7,5,0,10.0913,-0.109675,0.000687297,5.59061,0.218098,0.013633,15.9977,0
8,5,0,10.1092,-0.11897,0.000810411,5.50344,0.218129,0.013635,15.9977,0
9,5,0,10.1285,-0.129077,0.00100513,5.40201,0.218171,0.0136376,15.9977,0
10,5,0,10.1494,-0.14011,0.00121257,5.2854,0.218218,0.0136406,15.9977,0
11,5,0,10.172,-0.152055,0.00144579,5.15232,0.218602,0.0136646,15.9977,0
12,5,0,10.1965,-0.165038,0.0017125,5.00145,0.222148,0.0138862,15.9977,0
13,5,0,10.2526,-0.193753,0.00231646,4.64099,0.219151,0.0136989,15.9977,0
14,5,0,10.2848,-0.208761,0.00262603,4.42711,0.218842,0.0136796,15.9977,0
15,5,0,10.3203,-0.223637,0.00292839,4.18762,0.218762,0.0136745,15.9977,0
16,5,0,10.3586,-0.23808,0.00323978,3.91976,0.21925,0.0137049,15.9979,0
17,5,0,10.4005,-0.252905,0.00366398,3.62419,0.222621,0.0139155,15.998,0
18,5,0,10.4496,-0.266406,0.0040816,3.30305,0.220523,0.0137843,15.9982,0
19,5,0,10.4976,-0.268869,0.00434597,2.95035,0.219692,0.0137317,15.9989,0
20,5,0,10.5489,-0.264219,0.0044557,2.55998,0.219394,0.0137112,16.0011,0
21,5,0,10.5989,-0.250699,0.00444554,2.1345,0.21931,0.013703,16.0045,0
22,5,0,10.6435,-0.227633,0.00440742,1.67979,0.219305,0.0137002,16.0074,0
23,5,0,10.6806,-0.199088,0.00404466,1.20632,0.219321,0.0137001,16.0087,0
0,6,0,9.99992,-0.0134707,7.38354e-05,5.93929,0.227073,0.0141941,15.9977,0
1,6,0,10.0071,-0.0756273,0.00020716,5.93159,0.221678,0.0138568,15.9977,0
2,6,0,10.0175,-0.0835876,0.000214947,5.91539,0.219478,0.0137194,15.9977,0
3,6,0,10.0295,-0.0915891,0.000245338,5.88958,0.218594,0.0136641,15.9977,0
4,6,0,10.042,-0.099895,0.000359788,5.85374,0.218251,0.0136426,15.9977,0
5,6,0,10.0551,-0.108671,0.000478173,5.80747,0.218132,0.0136352,15.9977,0
6,6,0,10.0693,-0.118094,0.000593173,5.75033,0.218105,0.0136335,15.9977,0
7,6,0,10.0846,-0.128323,0.000731751,5.68164,0.218119,0.0136344,15.9977,0
8,6,0,10.1012,-0.139511,0.000925404,5.60061,0.218151,0.0136364,15.9977,0
9,6,0,10.1191,-0.151816,0.00112117,5.50636,0.218196,0.0136392,15.9977,0
10,6,0,10.1385,-0.165424,0.00138368,5.39788,0.218244,0.0136422,15.9977,0
11,6,0,10.1598,-0.180394,0.00168302,5.27386,0.218651,0.0136676,15.9977,0
12,6,0,10.1829,-0.196886,0.00203365,5.13286,0.222177,0.013888,15.9977,0
13,6,0,10.2364,-0.234379,0.00288548,4.79416,0.219194,0.0137015,15.9977,0
14,6,0,10.268,-0.254607,0.00334414,4.59145,0.218893,0.0136826,15.9979,0
15,6,0,10.3035,-0.275308,0.00384034,4.36234,0.218824,0.0136781,15.9982,0
16,6,0,10.343,-0.296282,0.0043618,4.1034,0.219354,0.0137107,15.9988,0
17,6,0,10.3885,-0.319127,0.00512888,3.81325,0.222646,0.0139159,15.9995,0
18,6,0,10.4442,-0.341277,0.00588805,3.49232,0.22044,0.0137766,16.0011,0
19,6,0,10.5015,-0.349499,0.00666172,3.13184,0.21949,0.0137125,16.0065,0
20,6,0,10.5636,-0.346676,0.00744521,2.72384,0.219119,0.0136778,16.02,0
21,6,0,10.6236,-0.328747,0.00833315,2.26955,0.219061,0.0136569,16.0403,0
22,6,0,10.674,-0.293335,0.00867266,1.77672,0.219145,0.0136477,16.0573,0
23,6,0,10.7122,-0.250284,0.00817028,1.26362,0.219243,0.0136476,16.0645,0
0,7,0,9.9999,-0.015549,7.7001e-05,6.02114,0.227074,0.0141942,15.9977,0
1,7,0,10.0065,-0.085329,0.000233441,6.01413,0.221685,0.0138573,15.9977,0
2,7,0,10.016,-0.0944004,0.00023503,5.99941,0.219488,0.01372,15.9977,0
3,7,0,10.0268,-0.103585,0.000300245,5.97588,0.218606,0.0136648,15.9977,0
4,7,0,10.038,-0.113142,0.000415717,5.94331,0.218263,0.0136434,15.9977,0
5,7,0,10.05,-0.123257,0.000519174,5.90131,0.218142,0.0136358,15.9977,0
6,7,0,10.0628,-0.134141,0.000658984,5.84941,0.218116,0.0136342,15.9977,0
7,7,0,10.0766,-0.146042,0.000841464,5.78708,0.21813,0.013635,15.9977,0
8,7,0,10.0915,-0.159175,0.00102294,5.71365,0.218162,0.0136371,15.9977,0
9,7,0,10.1076,-0.173799,0.00129916,5.62822,0.218208,0.0136399,15.9977,0
10,7,0,10.1251,-0.190194,0.0016218,5.53002,0.218257,0.013643,15.9977,0
11,7,0,10.1443,-0.208531,0.00201882,5.41768,0.218692,0.0136702,15.9977,0
12,7,0,10.1652,-0.229081,0.00252149,5.28973,0.222203,0.0138896,15.9977,0
13,7,0,10.2147,-0.276998,0.00368255,4.98107,0.219233,0.0137039,15.9979,0
14,7,0,10.2447,-0.303837,0.00434449,4.79446,0.218944,0.0136851,15.9988,0
15,7,0,10.2793,-0.332313,0.00500579,4.58145,0.218884,0.0136793,16.0011,0
16,7,0,10.3199,-0.36312,0.00597085,4.3375,0.219405,0.0137086,16.0049,0
17,7,0,10.369,-0.398401,0.00716211,4.05949,0.222557,0.0139015,16.0096,0
18,7,0,10.4307,-0.434393,0.00839336,3.74401,0.220289,0.0137511,16.0197,0
19,7,0,10.4988,-0.453959,0.00948981,3.37857,0.219294,0.013664,16.049,0
20,7,0,10.5775,-0.458273,0.0106228,2.94941,0.218871,0.0135836,16.1129,0
21,7,0,10.6587,-0.437656,0.0122337,2.45357,0.218733,0.0134987,16.2039,0
22,7,0,10.7243,-0.380428,0.0127445,1.89968,0.218713,0.0134359,16.2783,0
23,7,0,10.7644,-0.308827,0.0120019,1.32211,0.2187,0.0134097,16.3091,0
0,8,0,9.99989,-0.0174926,8.33458e-05,6.11277,0.227074,0.0141941,15.9977,0
1,8,0,10.0058,-0.0942578,0.000236217,6.10649,0.221689,0.0138575,15.9977,0
2,8,0,10.0142,-0.104352,0.000273498,6.09345,0.219494,0.0137203,15.9977,0
3,8,0,10.0236,-0.114606,0.000333691,6.07269,0.218612,0.0136652,15.9977,0
4,8,0,10.0336,-0.125289,0.000441908,6.04393,0.218269,0.0136437,15.9977,0
5,8,0,10.044,-0.136652,0.000585592,6.00683,0.218148,0.0136362,15.9977,0
6,8,0,10.0552,-0.148937,0.000720433,5.96107,0.21812,0.0136345,15.9977,0
7,8,0,10.0672,-0.16246,0.000868223,5.90627,0.218134,0.0136353,15.9977,0
8,8,0,10.08,-0.177562,0.00109999,5.84183,0.218168,0.0136374,15.9977,0
9,8,0,10.0936,-0.194602,0.00138159,5.7672,0.218212,0.0136402,15.9977,0
10,8,0,10.1085,-0.213939,0.00170734,5.68173,0.218264,0.0136434,15.9977,0
11,8,0,10.1248,-0.235972,0.00210965,5.5842,0.218421,0.0136533,15.9977,0
12,8,0,10.1427,-0.261154,0.0026108,5.47335,0.222149,0.0138863,15.9977,0
13,8,0,10.1862,-0.32181,0.0042273,5.20499,0.219262,0.0137042,15.9996,0
14,8,0,10.2135,-0.356993,0.00523329,5.04115,0.21899,0.0136823,16.0054,0
15,8,0,10.2458,-0.395612,0.00641591,4.85196,0.218927,0.0136663,16.0194,0
16,8,0,10.286,-0.440661,0.00788096,4.63225,0.219361,0.0136745,16.0417,0
17,8,0,10.3348,-0.492446,0.00971547,4.37739,0.222442,0.013844,16.0678,0
18,8,0,10.3986,-0.549089,0.0117213,4.08026,0.220128,0.0136614,16.1131,0
19,8,0,10.4788,-0.592889,0.0134668,3.72112,0.219089,0.0135025,16.2258,0
20,8,0,10.5827,-0.618571,0.0151103,3.27228,0.218592,0.0132828,16.4568,0
21,8,0,10.7048,-0.602982,0.017555,2.71562,0.218307,0.0130089,16.7814,0
22,8,0,10.8033,-0.502351,0.0180325,2.05497,0.218052,0.0127954,17.0415,0
23,8,0,10.8438,-0.359855,0.0162531,1.36026,0.217792,0.0127051,17.1421,0
0,9,0,9.99988,-0.0192703,8.67857e-05,6.21304,0.227078,0.0141944,15.9977,0
1,9,0,10.005,-0.102374,0.000275184,6.20764,0.221705,0.0138585,15.9977,0
2,9,0,10.012,-0.113375,0.000299653,6.19657,0.219517,0.0137218,15.9977,0
3,9,0,10.0201,-0.124611,0.000382475,6.17888,0.218639,0.0136669,15.9977,0
4,9,0,10.0285,-0.136353,0.000484227,6.15441,0.218299,0.0136457,15.9977,0
5,9,0,10.0373,-0.148909,0.000611391,6.12294,0.21818,0.0136382,15.9977,0
6,9,0,10.0464,-0.16252,0.000783191,6.08416,0.218156,0.0136367,15.9977,0
7,9,0,10.0561,-0.17753,0.000977449,6.03797,0.21817,0.0136376,15.9977,0
8,9,0,10.0663,-0.194471,0.00117234,5.98412,0.218204,0.0136397,15.9977,0
9,9,0,10.0771,-0.213849,0.00146684,5.92225,0.218251,0.0136426,15.9977,0
10,9,0,10.0887,-0.236171,0.00184964,5.85213,0.218302,0.0136458,15.9977,0
11,9,0,10.1012,-0.262088,0.00232161,5.77289,0.21888,0.0136819,15.9977,0
12,9,0,10.1147,-0.292662,0.00296491,5.68369,0.222266,0.0138934,15.998,0
13,9,0,10.1488,-0.369956,0.00480919,5.4691,0.219315,0.013699,16.0096,0
14,9,0,10.1716,-0.415455,0.00615123,5.33666,0.219027,0.0136546,16.0405,0
15,9,0,10.2009,-0.468173,0.00778466,5.18137,0.218811,0.0135835,16.1086,0
16,9,0,10.2367,-0.528842,0.00973985,4.99818,0.218987,0.0135108,16.2082,0
17,9,0,10.2788,-0.601455,0.0125653,4.78311,0.221961,0.0136054,16.3142,0
18,9,0,10.336,-0.691588,0.015843,4.53012,0.219677,0.0133445,16.462,0
19,9,0,10.4207,-0.782593,0.0185041,4.21013,0.218634,0.0130229,16.7883,0
20,9,0,10.5579,-0.865193,0.0204768,3.7646,0.218052,0.0124938,17.4528,0
21,9,0,10.7684,-0.882377,0.0238783,3.12397,0.217531,0.0117929,18.446,0
22,9,0,10.948,-0.689314,0.0235125,2.25111,0.216917,0.0112736,19.2412,0
23,9,0,10.9891,-0.361872,0.0225602,1.32278,0.215981,0.0110802,19.4926,0
0,10,0,9.99987,-0.020884,9.28616e-05,6.32142,0.227079,0.0141944,15.9977,0
1,10,0,10.0041,-0.109672,0.000288811,6.31706,0.22171,0.0138589,15.9977,0
2,10,0,10.0097,-0.121493,0.000368057,6.3081,0.219525,0.0137223,15.9977,0
3,10,0,10.0161,-0.133595,0.000432462,6.29395,0.218646,0.0136673,15.9977,0
4,10,0,10.0227,-0.146296,0.000562413,6.27432,0.218305,0.013646,15.9977,0
5,10,0,10.0294,-0.159862,0.000688297,6.24912,0.218186,0.0136385,15.9977,0
6,10,0,10.0365,-0.174672,0.000838798,6.21831,0.218158,0.0136368,15.9977,0
7,10,0,10.0438,-0.19114,0.00106641,6.1818,0.218173,0.0136377,15.9977,0
8,10,0,10.0511,-0.209849,0.00137599,6.13991,0.218208,0.0136399,15.9977,0
9,10,0,10.0584,-0.231398,0.00177815,6.09292,0.218253,0.0136427,15.9977,0
10,10,0,10.0659,-0.256611,0.00234122,6.04093,0.218304,0.0136459,15.9977,0
11,10,0,10.0733,-0.286595,0.00304754,5.98382,0.218794,0.0136765,15.9979,0
12,10,0,10.0805,-0.322936,0.00389893,5.9218,0.222251,0.013891,15.9996,0
13,10,0,10.0997,-0.41933,0.00588549,5.77878,0.21932,0.0136638,16.0512,0
14,10,0,10.1152,-0.481106,0.00762918,5.68914,0.218925,0.0135351,16.1746,0
15,10,0,10.1361,-0.551567,0.00930244,5.57954,0.218476,0.0132977,16.4296,0
16,10,0,10.1627,-0.628628,0.0108454,5.44665,0.218688,0.0130271,16.7871,0
17,10,0,10.187,-0.721069,0.0140523,5.29076,0.221577,0.0129382,17.1259,0
18,10,0,10.2145,-0.855729,0.0183437,5.12394,0.219025,0.0125216,17.4918,0
19,10,0,10.2723,-1.03231,0.0217532,4.92014,0.217763,0.0119492,18.224,0
20,10,0,10.4453,-1.26211,0.0243709,4.57391,0.216937,0.0109492,19.813,0
21,10,0,10.8126,-1.45444,0.0283824,3.85373,0.216493,0.00749654,22.7596,0
22,10,0,10.978,-1.75658,0.0327706,3.71731,0.243281,0.0247291,2.4941,0
23,10,0,11.0025,0.594812,0.0263353,-1.55376,0.244695,0.0325156,2.01858,0
0,11,0,9.99988,-0.0222799,9.33294e-05,6.43708,0.227079,0.0141945,15.9977,0
1,11,0,10.003,-0.115843,0.000303745,6.43375,0.221716,0.0138592,15.9977,0
2,11,0,10.0071,-0.128322,0.000374179,6.42727,0.219531,0.0137227,15.9977,0
3,11,0,10.0115,-0.141119,0.00048739,6.41684,0.218652,0.0136677,15.9977,0
4,11,0,10.0161,-0.154577,0.00057867,6.40257,0.218308,0.0136462,15.9977,0
5,11,0,10.0209,-0.169036,0.000714153,6.38429,0.218187,0.0136387,15.9977,0
6,11,0,10.0257,-0.184927,0.000924549,6.36209,0.218159,0.0136369,15.9977,0
7,11,0,10.0303,-0.202703,0.00120059,6.33642,0.218174,0.0136378,15.9977,0
8,11,0,10.0345,-0.222875,0.00150193,6.30802,0.218205,0.0136397,15.9977,0
9,11,0,10.0381,-0.246207,0.00191683,6.27759,0.218246,0.0136423,15.9977,0
10,11,0,10.0405,-0.273873,0.00246305,6.24644,0.218294,0.0136452,15.9979,0
11,11,0,10.0415,-0.307577,0.0032042,6.21579,0.218799,0.013676,15.9988,0
12,11,0,10.0407,-0.349827,0.00415429,6.18773,0.222143,0.0138791,16.0055,0
13,11,0,10.0392,-0.471054,0.00773568,6.14033,0.21928,0.0135568,16.1749,0
14,11,0,10.0444,-0.555417,0.010144,6.11084,0.218639,0.0132111,16.5497,0
15,11,0,10.0557,-0.65029,0.0118971,6.0635,0.217929,0.0125842,17.3176,0
16,11,0,10.0747,-0.746761,0.0115621,5.99139,0.217284,0.0117924,18.4258,0
17,11,0,10.0699,-0.836819,0.0147603,5.90363,0.219557,0.0113354,19.3692,0
18,11,0,10.0148,-1.00054,0.0199447,5.87854,0.216495,0.0107894,20.0654,0
19,11,0,9.95652,-1.2989,0.0232675,5.94664,0.214886,0.0100775,21.3233,0
20,11,0,10.0731,-1.82039,0.0277747,6.00212,0.214999,0.00688101,24.3775,0
21,11,0,9.30175,-2.79607,0.0932949,8.61989,0.244042,0.0248806,2.9555,0
22,11,0,10.6888,-4.90375,0.157016,8.01204,0.247721,0.00922978,3.50638,0
23,11,0,11.4566,1.28765,0.114769,-10.3626,0.24233,0.0126686,2.13359,0
0,12,0,9.99987,-0.0233948,8.15104e-05,6.55855,0.22708,0.0141945,15.9977,0
1,12,0,10.002,-0.1207,0.000293502,6.55646,0.221719,0.0138594,15.9977,0
2,12,0,10.0042,-0.133622,0.000366294,6.55244,0.219536,0.013723,15.9977,0
3,12,0,10.0068,-0.146983,0.000430479,6.54615,0.218655,0.0136679,15.9977,0
4,12,0,10.0095,-0.161021,0.00052393,6.5375,0.218311,0.0136464,15.9977,0
5,12,0,10.0122,-0.17622,0.000673412,6.52661,0.218189,0.0136387,15.9977,0
6,12,0,10.0146,-0.192958,0.000851741,6.5139,0.218158,0.0136368,15.9977,0
7,12,0,10.0164,-0.211686,0.00110928,6.49999,0.218168,0.0136375,15.9977,0
8,12,0,10.0172,-0.232859,0.00149375,6.48593,0.218197,0.0136393,15.9977,0
9,12,0,10.0162,-0.257371,0.00199176,6.47347,0.218232,0.0136414,15.9977,0
10,12,0,10.0128,-0.286674,0.00270481,6.4652,0.218276,0.0136438,15.9982,0
11,12,0,10.0053,-0.322975,0.00368424,6.46467,0.218524,0.0136568,16.0011,0
12,12,0,9.97581,-0.432649,0.00764469,6.5084,0.219954,0.0136543,16.1087,0
