x,y,z,u,v,w,p,k,nut,omega,bm
2,10,1,9.07452,0.982756,0.0336161,9.82007,0.243214,0.0481183,1.83035,0
3,10,1,9.35954,0.669235,0.0637837,10.5178,0.242588,0.0702598,1.80914,0
4,10,1,9.27998,0.458631,-0.208658,10.922,0.241752,0.0764756,1.7881,0
5,10,1,9.02478,0.398648,-0.0683495,11.6786,0.242132,0.0774771,1.79062,0
6,10,1,9.0715,0.145045,1.12716,12.5584,0.247351,0.0210422,2.1463,0
7,10,1,9.33981,0.57878,-0.442059,11.6644,0.241273,0.0424742,1.82422,0
8,10,1,8.17912,0.592073,-0.470122,12.7792,0.248426,0.0310903,1.90193,0
9,10,1,8.21802,0.588001,-0.165359,14.2616,0.241349,0.129793,1.80176,0
10,10,1,8.01548,0.68585,0.156626,15.3503,0.238657,0.134972,1.76821,0
11,10,1,7.93882,0.616519,0.318328,16.2192,0.23926,0.135138,1.77048,0
12,10,1,7.63755,0.508576,0.561449,17.164,0.238194,0.134727,1.76798,0
13,10,1,6.42983,-0.198186,0.972441,21.6679,0.248972,0.0247574,1.9772,0
14,10,1,5.94935,-0.721974,1.23596,23.2128,0.259529,0.0124174,2.53672,0
15,10,1,3.65337,-1.28747,2.19797,29.2316,0.244164,0.00554021,12.9089,0
16,10,1,9.50978,1.56214,-0.323763,10.3919,0.244032,0.0171246,2.55604,0
17,10,1,-0.688757,-0.515621,2.80164,19.8161,0.286524,0.00629016,5.83819,0
18,10,1,0.351095,-1.08444,3.24424,18.9559,0.254545,0.00714517,4.34751,0
19,10,1,4.9562,4.04169,-0.270965,9.84873,0.250518,0.00723218,2.51551,0
20,10,1,4.39595,3.39036,-0.482694,11.5896,0.258719,0.00715949,2.85815,0
21,10,1,5.39328,3.07798,4.99474,20.398,0.249983,0.00217361,3.25554,0
22,10,1,9.82969,1.01743,-0.847083,-3.96154,0.24571,0.036145,2.44433,0
23,10,1,9.32506,0.564204,-0.0429185,-5.30703,0.248036,0.00980414,2.38289,0
0,11,1,9.90193,0.437191,-0.261734,5.15906,0.240896,0.0218507,2.13571,0
1,11,1,11.3516,2.63497,-0.404113,1.0329,0.241475,0.00648478,6.39418,0
2,11,1,6.30504,1.09746,-1.14638,9.18135,0.259883,0.011511,2.57125,0
3,11,1,8.89004,0.843855,-0.500576,10.0166,0.243901,0.0633674,1.8321,0
4,11,1,8.89416,0.883857,-0.136761,11.2033,0.250236,0.0518571,1.85678,0
5,11,1,8.66754,1.14048,0.01297,11.937,0.24891,0.0320444,1.88002,0
6,11,1,8.78717,1.04507,0.212574,12.0916,0.248084,0.0274258,1.88186,0
7,11,1,8.93913,0.65925,-1.15762,10.8664,0.242977,0.0164345,1.99295,0
8,11,1,8.08935,0.677835,-0.427195,12.6458,0.24736,0.0325053,1.87262,0
9,11,1,8.08338,0.646281,-0.00215272,13.9699,0.241645,0.111823,1.7941,0
10,11,1,8.10739,0.602144,0.134339,15.5022,0.239519,0.134879,1.7758,0
11,11,1,8.02202,0.67576,0.258732,16.2412,0.241071,0.0935974,1.78122,0
12,11,1,6.94464,0.453624,0.564348,19.394,0.246346,0.0372285,1.85557,0
13,11,1,5.60182,0.142486,1.36344,22.7733,0.254001,0.0167082,2.23177,0
14,11,1,3.87767,-0.0799446,1.81905,25.0793,0.253758,0.0146255,2.84121,0
15,11,1,9.76701,1.45447,-0.997347,8.85917,0.24242,0.0075149,2.13832,0
16,11,1,0.611532,-0.686994,1.3454,4.21117,0.298295,0.00355053,7.29785,0
17,11,1,4.13968,0.0115358,-0.761307,13.3608,0.2658,0.00873535,2.98315,0
18,11,1,1.98626,-0.568129,1.45641,21.7887,0.269513,0.00436245,3.92741,0
19,11,1,-1.21118,2.57017,0.218896,7.53507,0.244792,0.0200095,2.35117,0
20,11,1,0.972893,3.29147,0.178033,11.6855,0.277772,0.0116102,3.33093,0
21,11,1,8.57075,2.69434,4.39301,12.8026,0.246285,0.00571389,2.43294,0
22,11,1,9.84592,1.15584,-0.880542,-2.81395,0.243782,0.0611413,2.3574,0
23,11,1,9.85978,1.61141,-0.116694,-3.34712,0.248407,0.0101852,2.45207,0
0,12,1,9.98736,0.322344,0.0733266,3.39196,0.240452,0.0314901,2.94707,0
1,12,1,0.109959,-1.77961,1.04424,-1.13663,0.325907,0.00494078,8.86474,0
2,12,1,3.74927,0.0258901,-1.49147,8.0195,0.268151,0.00962883,3.03024,0
3,12,1,6.01673,-0.162706,-0.599054,11.5187,0.266638,0.0132655,2.83302,0
4,12,1,8.06861,0.381889,-0.42393,12.1811,0.245953,0.0234875,1.94654,0
5,12,1,8.22393,2.41868,-0.621719,9.84147,0.242617,0.0142076,2.02646,0
6,12,1,8.14618,1.66095,0.975468,12.157,0.249234,0.018673,2.18793,0
7,12,1,8.46948,0.824426,-1.05839,11.3822,0.241596,0.0229878,1.88952,0
8,12,1,7.99417,0.612672,-0.412045,12.8811,0.246282,0.0351169,1.85809,0
9,12,1,7.99147,0.541981,0.0398027,14.0877,0.242264,0.0873721,1.79832,0
10,12,1,8.15287,0.626154,0.180396,15.401,0.241046,0.116357,1.78266,0
11,12,1,7.87292,0.771701,0.152496,16.3371,0.241492,0.0860252,1.78549,0
12,12,1,7.38353,0.927495,0.497894,17.7193,0.24521,0.0461629,1.86026,0
13,12,1,6.27008,0.941099,1.05448,20.7339,0.248048,0.0269892,1.94632,0
14,12,1,4.09032,1.41031,1.61627,24.8927,0.254092,0.0141409,2.66579,0
15,12,1,2.98514,-0.00756158,5.6347,5.08539,0.253373,0.00268573,63.9686,0
16,12,1,-0.833429,-1.0574,0.0586908,14.3233,0.307362,0.0135024,5.06824,0
17,12,1,0.423111,-0.864787,-0.444063,16.7944,0.335674,0.0122322,6.04929,0
18,12,1,5.47617,-0.209441,3.58559,19.5139,0.257369,0.0022875,3.82643,0
19,12,1,0.701273,1.50817,1.87626,3.50755,0.261189,0.00704693,3.85016,0
20,12,1,7.45746,1.52826,0.33618,11.8143,0.254536,0.00714183,2.58566,0
21,12,1,2.70554,1.90918,-0.0626766,16.5082,0.26837,0.00721778,3.34683,0
22,12,1,10.307,1.23169,-0.571271,-2.01766,0.243441,0.0640569,2.5893,0
23,12,1,10.1403,1.20987,0.328297,-2.62693,0.246635,0.0106187,3.04382,0
0,13,1,9.66498,-0.0299706,0.183693,-1.09742,0.240125,0.0536564,4.47524,0
1,13,1,8.64258,0.263739,-3.35166,1.4071,0.244478,0.00418856,2.33082,0
2,13,1,5.29093,0.242547,-0.763675,8.48361,0.267472,0.00976247,3.07899,0
3,13,1,7.44693,0.325504,3.02055,12.285,0.251591,0.00562736,3.39717,0
4,13,1,8.76414,0.880525,-0.00418145,7.33976,0.241619,0.0263279,3.12084,0
5,13,1,8.04539,1.42181,-2.75132,6.50596,0.245521,0.011855,2.21536,0
6,13,1,7.92332,1.21554,-0.882124,10.1966,0.250478,0.0243171,2.06989,0
7,13,1,8.31653,0.701594,-0.133782,12.8438,0.24071,0.115622,1.79314,0
8,13,1,7.91768,0.620057,-0.319513,13.7061,0.246385,0.0500263,1.8525,0
9,13,1,7.91279,0.459324,0.0798607,14.8786,0.246902,0.0380658,1.86034,0
10,13,1,8.41561,0.846588,-0.015139,15.0113,0.242564,0.0370351,1.83318,0
11,13,1,7.79954,1.06827,-0.335277,15.6842,0.244886,0.0343221,1.9025,0
12,13,1,7.73879,0.506256,0.434328,17.6536,0.242492,0.0354764,2.31825,0
13,13,1,7.06449,1.14426,0.188758,20.1603,0.247036,0.0139492,2.05278,0
14,13,1,4.03218,1.98687,1.38064,24.1251,0.25406,0.013312,2.62284,0
15,13,1,2.60253,0.0640605,4.54634,5.66634,0.249948,0.00166911,63.9965,0
16,13,1,-0.012844,-0.296527,0.598732,7.63909,0.359935,0.00555656,7.89197,0
17,13,1,2.67072,-1.86134,-0.923622,17.3217,0.280504,0.0105783,3.59012,0
18,13,1,9.8925,0.251895,-0.671984,1.00173,0.243748,0.0132682,6.1763,0
19,13,1,-0.948117,1.3013,1.13688,5.57567,0.241539,0.0382456,2.37985,0
20,13,1,1.50183,1.44375,-0.663881,13.4284,0.288776,0.0110486,3.95075,0
21,13,1,8.27796,1.13171,2.14722,10.8748,0.252096,0.00689277,2.73799,0
22,13,1,10.2523,0.797584,-0.660631,-1.72993,0.246588,0.0420728,2.6158,0
23,13,1,10.9714,0.878664,-0.616705,-3.39885,0.246481,0.0121136,2.28876,0
0,14,1,9.68613,-0.138279,0.154022,-3.22836,0.241935,0.00921726,18.6376,0
1,14,1,4.00654,2.50931,-2.15344,-3.75547,0.25327,0.0039245,5.14932,0
2,14,1,4.23577,1.33836,-0.782384,8.43588,0.263423,0.00845871,3.0562,0
3,14,1,1.47956,0.924402,3.6337,16.3199,0.249174,0.00684438,6.06118,0
4,14,1,3.30829,0.892784,-3.72881,-2.98351,0.245296,0.00577878,4.5844,0
5,14,1,5.52276,0.980651,-3.53797,1.84265,0.249274,0.00573142,3.01156,0
6,14,1,7.02834,0.997316,-0.322323,11.9785,0.258344,0.0242331,2.1608,0
7,14,1,7.67402,0.847165,-0.41264,13.0815,0.256679,0.0316363,2.02217,0
8,14,1,7.81679,0.657256,-0.185164,14.5163,0.254531,0.0264709,2.02258,0
9,14,1,7.84921,0.364422,0.621641,15.5691,0.251972,0.026874,2.09053,0
10,14,1,8.4816,0.92407,0.0138299,14.4328,0.241205,0.112601,1.78876,0
11,14,1,7.77738,0.996941,-0.475961,14.8866,0.242966,0.0252658,1.95018,0
12,14,1,8.39796,1.10383,-0.000454572,14.8549,0.240153,0.082162,1.78263,0
13,14,1,8.32867,1.19227,-0.195255,15.2879,0.24077,0.0376867,1.80846,0
14,14,1,6.681,2.56287,0.265267,18.7695,0.254668,0.0121993,2.38481,0
15,14,1,9.01387,-0.105391,0.531262,13.5817,0.245801,0.00837173,4.05285,0
16,14,1,5.37604,-1.33436,2.20199,17.6496,0.259874,0.00877309,2.76804,0
17,14,1,6.26419,-0.149176,3.07012,19.124,0.251295,0.00778951,2.41022,0
18,14,1,9.91646,-0.153349,-0.750138,-0.637096,0.240616,0.0323879,6.25947,0
19,14,1,-0.704889,0.52665,1.68423,4.74878,0.242974,0.0232842,2.57198,0
20,14,1,6.18853,1.09051,-0.164518,13.088,0.259315,0.00569397,2.94473,0
21,14,1,1.90945,1.06707,-1.28888,16.6805,0.260621,0.0107305,3.26121,0
22,14,1,9.76859,0.786044,-0.777728,1.78307,0.248073,0.00720574,2.59962,0
23,14,1,10.3184,0.980222,-0.427494,-1.97705,0.249056,0.00806457,3.11026,0
0,15,1,10.1047,0.367678,-0.46057,0.492469,0.242006,0.013438,6.875,0
1,15,1,5.6629,0.784599,-2.89613,0.302487,0.251821,0.00383287,3.99208,0
2,15,1,6.56411,1.21457,-0.750088,8.86315,0.263279,0.00959152,2.83014,0
3,15,1,6.6743,1.30448,2.47291,11.5742,0.253599,0.00483431,3.37127,0
4,15,1,8.85148,1.2488,-0.045567,5.91566,0.243419,0.0183307,3.18588,0
5,15,1,7.62149,0.629919,-2.90466,5.87061,0.245836,0.0124349,2.2329,0
6,15,1,7.52071,0.795466,-0.763127,9.58329,0.254552,0.0221155,2.16433,0
7,15,1,8.04389,1.01824,-0.0575452,11.8999,0.247673,0.0507123,1.88021,0
8,15,1,7.8227,1.18286,1.24404,14.9357,0.246889,0.0232933,2.14979,0
9,15,1,8.59658,0.974904,-0.0813779,13.5958,0.24125,0.10278,1.79005,0
10,15,1,8.36114,0.911059,-0.0359239,13.745,0.239238,0.13471,1.77595,0
11,15,1,8.17761,0.969496,-0.0442951,13.6745,0.240843,0.109382,2.20185,0
12,15,1,8.27918,1.01575,-0.011934,14.3597,0.24,0.0915841,1.89105,0
13,15,1,8.14908,1.12428,-1.13364,14.5995,0.24415,0.0117097,2.07278,0
14,15,1,7.21449,1.8906,0.130677,17.4637,0.252959,0.0169358,2.25359,0
15,15,1,7.66138,0.63958,0.776333,18.231,0.2511,0.0322321,2.05744,0
16,15,1,4.11076,-1.03816,2.0537,23.2193,0.259669,0.0117804,2.95883,0
17,15,1,6.39726,0.260655,3.22033,21.6864,0.249471,0.00753466,2.35167,0
18,15,1,10.8189,0.32406,-0.0582818,3.08118,0.248921,0.00635601,4.47599,0
19,15,1,-0.3278,-0.204758,1.6895,4.58931,0.243884,0.0195528,2.77888,0
20,15,1,7.29262,0.569878,-1.82351,11.6371,0.262327,0.0063563,2.87414,0
21,15,1,10.088,-0.486614,0.0930288,8.46141,0.256975,0.0100289,2.57743,0
22,15,1,10.1926,0.708429,-0.392018,-3.58569,0.240531,0.030928,1.8454,0
23,15,1,10.2388,0.915204,-0.307045,-5.32692,0.240755,0.0298192,1.88575,0
0,16,1,10.1079,0.379339,-0.441067,-0.0586755,0.241937,0.0136834,6.94376,0
1,16,1,5.81457,0.707179,-2.86985,-0.197313,0.252189,0.00388224,4.23506,0
2,16,1,6.81876,1.26944,-0.703139,8.06828,0.260583,0.0123119,2.59628,0
3,16,1,7.41553,1.26725,1.56405,11.1367,0.25676,0.010141,2.73859,0
4,16,1,8.63703,0.605029,-0.0321214,5.3276,0.244097,0.00838568,2.47444,0
5,16,1,7.32298,-0.728012,0.00593747,6.10232,0.249101,0.011057,3.74806,0
6,16,1,8.11986,0.141315,-0.531627,8.58298,0.246963,0.0207864,2.35632,0
7,16,1,8.38783,0.30074,-0.284131,10.8047,0.242251,0.0238264,2.12958,0
8,16,1,7.58321,1.25439,1.30107,14.3075,0.248707,0.0169374,2.30805,0
9,16,1,8.32886,0.961926,0.0750983,13.1215,0.239311,0.134779,1.77558,0
10,16,1,8.19458,1.01844,-0.0364211,13.2848,0.241913,0.08594,2.0504,0
11,16,1,8.16353,0.974212,-0.00988003,13.4782,0.240816,0.0855588,2.81462,0
12,16,1,8.04105,0.860296,0.00456949,13.6811,0.241525,0.0974972,2.47725,0
13,16,1,8.0184,0.828524,-0.065564,14.9116,0.240854,0.0543952,1.80057,0
14,16,1,6.78668,-0.53918,0.207133,17.3958,0.252806,0.0163588,2.38513,0
15,16,1,8.37075,1.01239,1.38486,14.7838,0.242982,0.0245767,1.95796,0
16,16,1,7.22191,0.287217,1.78757,19.6962,0.244804,0.0182048,1.9592,0
17,16,1,5.44508,0.466241,3.69873,22.3772,0.250101,0.00723078,2.65748,0
18,16,1,9.25802,0.100581,-0.674142,0.00018337,0.241724,0.0236858,6.43633,0
19,16,1,-0.622267,-3.49929,0.507494,7.52455,0.241782,0.0268827,2.10734,0
20,16,1,2.33518,-3.6709,-1.06333,11.596,0.264558,0.00924209,2.90134,0
21,16,1,10.6327,-1.53142,0.0126688,-4.97022,0.244419,0.00591471,2.27127,0
22,16,1,12.2604,2.39722,0.555265,-18.2521,0.251435,0.00451871,4.88949,0
23,16,1,9.42699,2.41969,1.8547,-13.6767,0.24499,0.00687229,2.46487,0
0,17,1,9.99265,0.116637,-0.125495,0.628586,0.240011,0.063435,2.79601,0
1,17,1,5.94397,0.404568,-2.47618,-0.150918,0.255436,0.00393131,4.71048,0
2,17,1,7.77534,1.8135,-0.235903,7.62379,0.24719,0.0307453,2.01895,0
3,17,1,6.91375,1.42994,0.423865,10.9076,0.253416,0.00747031,2.48606,0
4,17,1,8.01127,1.36712,-0.0742871,7.87879,0.239959,0.0260912,5.01565,0
5,17,1,7.82493,0.943986,0.0693869,7.68944,0.244676,0.0241585,3.01586,0
6,17,1,8.31866,0.915173,-0.277285,8.50349,0.247232,0.0263736,2.82124,0
7,17,1,8.67936,0.674195,-0.272668,9.6292,0.241455,0.0299586,4.6125,0
8,17,1,6.72952,0.765549,0.23918,14.5007,0.253078,0.0154943,2.43306,0
9,17,1,8.25751,0.800801,0.276345,12.7556,0.241561,0.0732289,1.78728,0
10,17,1,7.70807,0.929417,-0.104822,12.8609,0.243213,0.0542442,1.80659,0
11,17,1,8.10764,0.894457,0.00579043,12.9028,0.241921,0.0531957,1.81634,0
12,17,1,8.30306,0.74152,-0.0185638,13.6984,0.239682,0.134898,1.77677,0
13,17,1,7.40545,0.490058,0.0326802,15.7697,0.246945,0.0102833,2.11938,0
14,17,1,2.15585,0.0613393,0.973028,21.1801,0.264387,0.0107622,3.38222,0
15,17,1,8.49234,1.4798,0.368603,13.2406,0.242577,0.0308454,2.11735,0
16,17,1,8.75926,1.12377,0.0970274,10.5196,0.240274,0.061005,3.63201,0
17,17,1,8.32723,3.00833,0.996442,12.7593,0.244184,0.00884739,3.52297,0
18,17,1,8.69472,0.0765507,-0.59885,3.30577,0.243223,0.0173527,6.93654,0
19,17,1,-1.00343,-4.39277,-0.85373,11.4024,0.243297,0.0232023,2.12604,0
20,17,1,2.42316,-3.46271,-1.39777,15.7887,0.26454,0.00819218,2.99834,0
21,17,1,2.36976,-2.97026,-0.571186,21.9269,0.248632,0.0128366,2.41545,0
22,17,1,,,,,,,,1
23,17,1,4.84017,3.08335,-0.718857,-14.3154,0.251188,0.00812604,2.42949,0
0,18,1,9.94775,0.188331,-0.272113,0.256825,0.239916,0.0382826,1.80058,0
1,18,1,9.49043,-0.488816,-0.225052,0.946419,0.242801,0.0107097,2.03341,0
2,18,1,7.47295,1.53622,-0.251511,4.41112,0.249608,0.0204182,2.17361,0
3,18,1,7.88286,1.2267,-0.329866,8.83813,0.243655,0.0324181,1.88631,0
4,18,1,7.86668,0.709243,-0.421608,8.97665,0.244294,0.0403776,1.86978,0
5,18,1,7.88015,0.405539,-0.400192,9.33083,0.245284,0.051586,1.8273,0
6,18,1,8.32243,0.715241,-0.530738,9.52239,0.241408,0.0494129,1.78917,0
7,18,1,8.35471,0.337218,-0.535284,9.65396,0.242355,0.039067,1.78921,0
8,18,1,8.16535,0.947443,0.565184,12.8146,0.244327,0.0194434,2.45191,0
9,18,1,8.25679,0.870358,-0.135727,12.1574,0.23967,0.134953,1.77596,0
10,18,1,8.38459,0.717034,-0.0314286,12.5304,0.240453,0.0880005,1.79071,0
11,18,1,8.18996,0.577996,-0.539406,12.556,0.241238,0.048166,1.82157,0
12,18,1,8.21225,0.773702,0.0104297,13.314,0.24004,0.135078,1.77704,0
13,18,1,7.67368,0.980437,0.0686457,14.7239,0.246055,0.018319,1.93483,0
14,18,1,7.9361,2.39516,0.167654,17.2447,0.246441,0.00893826,2.26296,0
15,18,1,9.76256,0.189708,0.0316038,10.9674,0.241798,0.0741055,1.93001,0
16,18,1,9.03235,-0.0148239,-0.166029,9.70933,0.240976,0.0845205,1.82759,0
17,18,1,8.58148,0.310274,-0.197053,9.05507,0.240964,0.0426562,2.62374,0
18,18,1,8.12403,0.271996,0.0262203,11.7729,0.240856,0.0690124,1.83312,0
19,18,1,6.46075,-2.7159,-1.2318,6.00871,0.34386,0.00110555,108.997,0
20,18,1,3.32353,-1.79412,0.121314,18.5551,0.276677,0.0122039,4.26899,0
21,18,1,1.61054,-1.75625,-0.153478,24.2553,0.260103,0.0191552,3.02915,0
22,18,1,,,,,,,,1
23,18,1,0.632787,1.47715,-0.351115,-8.31131,0.253239,0.015821,2.54681,0
0,19,1,10.0304,-0.273987,0.00805112,-4.17471,0.239546,0.133543,1.79377,0
1,19,1,7.8458,3.98603,-0.315197,-2.47484,0.244245,0.0122382,2.15688,0
2,19,1,7.34304,2.62106,-0.175524,0.990681,0.247479,0.0164508,2.20694,0
3,19,1,7.10268,1.69812,-0.132272,7.47808,0.242901,0.0417422,1.86246,0
4,19,1,7.43442,1.06113,-0.0795156,9.38046,0.243453,0.0467104,1.84776,0
5,19,1,7.74589,0.666466,-0.0529914,10.2931,0.242174,0.0759934,1.80974,0
6,19,1,7.80301,0.927905,-0.0690401,10.3664,0.241715,0.0895164,1.78525,0
7,19,1,7.92018,0.723179,-0.0572969,10.9716,0.239779,0.134109,1.78794,0
8,19,1,8.04723,0.680118,-0.0386909,11.7277,0.240709,0.101027,1.78721,0
9,19,1,8.17412,0.772789,-0.0536734,11.7228,0.24079,0.121644,1.78075,0
10,19,1,8.28047,0.824988,-0.0996865,12.0605,0.239903,0.134924,1.77807,0
11,19,1,8.23596,0.537461,-0.0325887,12.7572,0.240253,0.135089,1.77848,0
12,19,1,8.31042,0.637921,0.045702,13.1597,0.23993,0.135075,1.77628,0
13,19,1,8.30296,0.849727,0.0885537,13.5967,0.241511,0.0780937,1.78814,0
14,19,1,8.78477,1.20218,0.253596,13.6142,0.246546,0.0269054,1.91391,0
15,19,1,9.19629,0.553223,0.0468061,11.2894,0.241382,0.101522,1.7909,0
16,19,1,9.13276,0.369682,0.0132943,10.663,0.244687,0.0627367,1.81509,0
17,19,1,8.52792,0.738742,0.0771836,11.0146,0.24234,0.0762233,1.79872,0
18,19,1,8.10068,0.768404,0.213047,12.3032,0.244335,0.0430545,1.82844,0
19,19,1,6.9649,1.35519,0.350267,14.7492,0.253071,0.0157004,2.22907,0
20,19,1,4.37072,0.692441,0.802476,19.4067,0.273102,0.0125046,2.9624,0
21,19,1,0.0821991,-0.0858874,0.253407,26.9108,0.266659,0.012098,4.86359,0
22,19,1,,,,,,,,1
23,19,1,-2.64334,1.28714,0.0102937,-6.71129,0.256757,0.0136386,2.63297,0
0,20,1,,,,,,,,1
1,20,1,0.455272,2.29423,-0.458884,-5.30303,0.251508,0.0146268,3.1012,0
2,20,1,4.80528,2.677,-0.674495,3.00032,0.257534,0.0140488,2.47111,0
3,20,1,5.87465,1.98504,-0.230292,7.62196,0.251749,0.0221338,2.09844,0
4,20,1,6.43829,1.35591,0.182154,10.2288,0.251717,0.023052,2.04591,0
5,20,1,7.01444,0.8567,0.326177,11.2083,0.246285,0.0373198,1.93274,0
6,20,1,7.35351,1.0425,-0.100821,11.3383,0.241461,0.0833408,1.79752,0
7,20,1,7.61416,0.994613,-0.272395,11.2879,0.240877,0.0898457,1.78618,0
8,20,1,8.58337,0.519888,0.0877265,11.6083,0.240234,0.0544654,1.80234,0
9,20,1,8.28012,0.70934,-0.045958,11.6471,0.243696,0.0505318,1.81904,0
10,20,1,8.01713,0.652079,-0.0394699,12.5382,0.242683,0.0462497,1.83151,0
11,20,1,8.40564,0.468486,0.178926,12.9137,0.241394,0.0786944,1.7999,0
12,20,1,8.54348,0.589083,0.207069,12.5612,0.240061,0.0535192,1.78915,0
13,20,1,8.45126,0.608173,0.408338,13.1723,0.241556,0.0414246,1.82431,0
14,20,1,8.40158,-1.68531,1.00591,14.1607,0.249584,0.00630634,2.56206,0
15,20,1,9.08975,0.74238,0.350914,11.1193,0.240605,0.0668411,1.78572,0
16,20,1,8.72626,1.25829,-0.155195,10.4015,0.240423,0.0860366,1.7933,0
17,20,1,8.67202,1.09679,-0.409748,8.80873,0.243092,0.0266447,1.88297,0
18,20,1,8.3926,1.19431,0.300472,11.7805,0.242715,0.048064,1.81135,0
19,20,1,7.52483,1.87564,0.237504,13.6393,0.250466,0.0173894,2.09527,0
20,20,1,5.58017,2.55236,0.751121,17.5725,0.256068,0.0151556,2.40312,0
21,20,1,12.8811,2.16117,1.47299,-7.40271,0.246713,0.0227296,10.8543,0
22,20,1,12.0953,2.43401,-0.397288,-13.1643,0.248543,0.00653749,6.59802,0
23,20,1,3.20025,0.931451,-0.616785,-14.2634,0.264477,0.00505073,4.05509,0
0,21,1,,,,,,,,1
1,21,1,-0.462173,0.436268,0.0998807,0.609129,0.266507,0.0218892,3.88237,0
2,21,1,2.01393,2.30019,-0.716701,5.83511,0.260381,0.016469,2.57993,0
3,21,1,3.28671,2.0453,-0.222389,10.0249,0.261969,0.020245,2.35171,0
4,21,1,3.54028,1.23865,0.544624,12.9526,0.261308,0.0168855,2.54032,0
5,21,1,1.11257,-0.0816355,1.36712,18.4712,0.258991,0.00770219,3.71888,0
6,21,1,7.91056,0.35197,0.0531702,9.96821,0.244644,0.0247927,1.8722,0
7,21,1,8.49948,0.527704,-0.278062,9.80928,0.242802,0.0275384,1.88285,0
8,21,1,6.18941,-0.138855,-0.375825,12.4278,0.252534,0.0146551,2.96969,0
9,21,1,8.61785,1.35875,-0.486757,8.73091,0.239823,0.0132204,5.62383,0
10,21,1,7.31505,0.464217,0.21945,12.9488,0.251727,0.0158153,2.26829,0
11,21,1,2.7161,0.255129,0.542019,18.937,0.266011,0.00551648,3.60253,0
12,21,1,8.62034,0.658372,0.21384,12.4302,0.24118,0.0468072,1.84368,0
13,21,1,7.72983,1.27622,0.628133,13.1872,0.248018,0.0127356,2.22328,0
14,21,1,1.86302,1.67375,2.9911,16.4573,0.254624,0.00593532,2.91747,0
15,21,1,7.95829,0.918161,0.0240471,9.26369,0.243076,0.0413678,2.84033,0
16,21,1,9.24106,0.997959,-0.240731,7.21715,0.241189,0.0160366,15.04,0
17,21,1,8.66638,0.872331,-0.534687,7.88187,0.242249,0.0294437,1.87017,0
18,21,1,9.03446,1.21822,-0.184516,9.96697,0.24018,0.111458,1.77266,0
19,21,1,8.21078,2.34729,-1.38842,10.6825,0.246698,0.0140243,2.1627,0
20,21,1,6.96197,3.17101,0.215867,13.5488,0.252794,0.0154629,2.32461,0
21,21,1,8.85419,4.69612,1.81258,14.1127,0.249236,0.0112106,2.36385,0
22,21,1,10.7089,-2.07028,0.826972,-23.1896,0.244481,0.0148668,4.20958,0
23,21,1,9.24161,-1.41798,-0.347006,-12.9659,0.24084,0.0154034,1.94643,0
0,22,1,,,,,,,,1
1,22,1,-1.07238,0.222157,0.833216,4.95959,0.268044,0.0272612,3.64304,0
2,22,1,0.32457,1.55716,-0.910306,8.56422,0.264091,0.0184289,2.61114,0
3,22,1,1.31296,1.6305,-0.189391,12.1433,0.263369,0.0261419,2.30501,0
4,22,1,1.58626,1.19583,0.570765,15.0354,0.243421,0.0450698,1.99042,0
5,22,1,0.898167,0.731304,1.31283,18.5607,0.254043,0.0084166,3.4338,0
6,22,1,7.14997,0.490613,0.563872,9.98031,0.255371,0.00362386,70.4694,0
7,22,1,1.11168,-0.47857,-0.483768,13.6807,0.257316,0.011612,3.16607,0
8,22,1,6.58164,-0.122439,0.0485067,12.2082,0.277734,0.00121723,174.294,0
9,22,1,1.38384,0.051253,0.144283,6.96876,0.261812,0.00586212,11.5859,0
10,22,1,5.58664,0.66287,0.186686,13.8546,0.261669,0.0093098,2.80042,0
11,22,1,1.50322,1.0649,0.0253083,18.3335,0.268941,0.0067047,3.80644,0
12,22,1,8.60235,0.796667,-0.569019,10.0564,0.243849,0.0132412,2.055,0
13,22,1,5.32064,0.630013,-1.11903,9.72515,0.255926,0.00424168,8.68874,0
14,22,1,7.45024,1.01864,0.388962,10.6804,0.248657,0.0119394,2.47626,0
15,22,1,8.37638,0.731474,-0.0280366,10.1393,0.24543,0.0542845,2.14666,0
16,22,1,9.30353,0.689051,-0.0539626,7.51791,0.239597,0.0156981,15.2628,0
17,22,1,8.69915,0.615101,-0.518575,7.53212,0.242955,0.0256207,1.88518,0
18,22,1,9.2297,0.963828,-0.36061,8.85859,0.240483,0.0617028,1.79881,0
19,22,1,8.9698,1.80407,-1.90508,8.18153,0.244146,0.0160239,2.07351,0
20,22,1,8.05864,2.47423,-0.137141,10.1162,0.251644,0.0162504,2.25929,0
21,22,1,9.44904,2.98872,0.920593,9.30568,0.247481,0.0179273,2.12748,0
22,22,1,10.846,1.13623,-0.644326,2.99974,0.243338,0.0259001,1.93107,0
23,22,1,9.3281,-0.887703,-0.77245,-2.13801,0.241294,0.037493,1.84706,0
0,23,1,,,,,,,,1
1,23,1,-1.2074,0.344445,2.36357,7.0491,0.252995,0.0303214,2.59921,0
2,23,1,0.387986,0.689822,-1.22613,9.92599,0.269152,0.0205379,2.75188,0
3,23,1,0.687744,0.608306,-0.613916,13.0505,0.279151,0.024766,2.57671,0
4,23,1,1.65582,0.486809,0.255384,15.4897,0.259868,0.0212491,2.6178,0
5,23,1,4.70807,1.87257,1.53716,15.3776,0.256143,0.00430144,7.01678,0
