x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,8.80873,-0.00379144,-0.323667,2.52489,0.22074,0.013798,15.998,0
14,1,0,8.90496,0.00642125,-0.219546,2.10447,0.218382,0.0136508,15.9977,0
15,1,0,8.97133,-0.00917024,-0.201066,1.7984,0.217496,0.0135955,15.9977,0
16,1,0,9.05071,-0.0166266,-0.178758,1.55636,0.217175,0.0135754,15.9977,0
17,1,0,9.1302,-0.0203798,-0.157839,1.35308,0.217068,0.0135687,15.9977,0
18,1,0,9.2045,-0.0222856,-0.138977,1.17644,0.217051,0.0135676,15.9977,0
19,1,0,9.27258,-0.0231761,-0.12217,1.01902,0.217067,0.0135686,15.9977,0
20,1,0,9.33462,-0.0235745,-0.107292,0.875538,0.217098,0.0135706,15.9977,0
21,1,0,9.39171,-0.0238523,-0.0942299,0.741523,0.217135,0.0135729,15.9977,0
22,1,0,9.4456,-0.0244228,-0.0828455,0.611941,0.217176,0.0135755,15.9977,0
23,1,0,9.49924,-0.0257724,-0.0732352,0.480571,0.217227,0.0135786,15.9977,0
0,2,0,,,,,,,,1
1,2,0,-0.34447,-1.54291,-0.790454,-7.04098,0.266296,0.013602,4.69597,0
2,2,0,1.99154,-1.19066,-1.68699,-3.95917,0.277352,0.0111599,3.33867,0
3,2,0,4.4326,-1.13889,-0.912436,1.29087,0.243724,0.00417966,19.7097,0
4,2,0,5.62732,-0.869127,-0.816181,2.20415,0.232346,0.00686663,17.2559,0
5,2,0,6.38907,-0.677328,-0.718784,2.71537,0.22577,0.0103726,16.3867,0
6,2,0,6.94373,-0.550085,-0.635597,2.97552,0.221766,0.0134626,16.1844,0
7,2,0,7.3754,-0.463972,-0.565528,3.06707,0.219362,0.0135287,16.2146,0
8,2,0,7.72499,-0.396669,-0.508242,3.04648,0.218158,0.0134083,16.2703,0
9,2,0,8.01663,-0.341921,-0.459549,2.95791,0.217765,0.0133853,16.269,0
10,2,0,8.26584,-0.291916,-0.416668,2.82701,0.217836,0.0134443,16.2029,0
11,2,0,8.46905,-0.238087,-0.373816,2.66771,0.217684,0.0135111,16.1116,0
12,2,0,8.63157,-0.195433,-0.334965,2.50719,0.217529,0.0135581,16.0442,0
13,2,0,8.86683,-0.0885062,-0.248031,2.12149,0.220841,0.0138021,16.0005,0
14,2,0,8.95703,-0.0266526,-0.172636,1.78696,0.218461,0.0136555,15.998,0
15,2,0,9.02433,-0.0364395,-0.159539,1.5382,0.217559,0.0135994,15.9977,0
16,2,0,9.09899,-0.0395162,-0.142953,1.33947,0.217223,0.0135784,15.9977,0
17,2,0,9.17252,-0.0396345,-0.127178,1.17069,0.21711,0.0135713,15.9977,0
18,2,0,9.24086,-0.0384019,-0.11281,1.02246,0.217087,0.0135699,15.9977,0
19,2,0,9.30327,-0.036683,-0.0998907,0.888895,0.2171,0.0135707,15.9977,0
20,2,0,9.36008,-0.0350961,-0.0883883,0.766113,0.217128,0.0135724,15.9977,0
21,2,0,9.41234,-0.0339605,-0.0781829,0.650277,0.217161,0.0135745,15.9977,0
22,2,0,9.46147,-0.0338782,-0.0692678,0.537538,0.217198,0.0135768,15.9977,0
23,2,0,9.51019,-0.0355356,-0.061718,0.422616,0.217245,0.0135798,15.9977,0
0,3,0,,,,,,,,1
1,3,0,0.405646,-2.65514,-0.606112,-9.49155,0.28283,0.0084695,3.86904,0
2,3,0,2.07156,-2.25185,-1.44101,-4.52823,0.275248,0.0108499,3.19774,0
3,3,0,6.32412,-1.86492,-0.439209,-0.531329,0.231433,0.00409759,19.6963,0
4,3,0,7.19049,-1.40963,-0.402242,0.446898,0.22507,0.00592005,17.2758,0
5,3,0,7.70269,-1.1082,-0.353725,1.03592,0.22113,0.00757759,16.5158,0
6,3,0,8.05699,-0.912611,-0.307946,1.39838,0.218547,0.00896785,16.5054,0
7,3,0,8.33197,-0.780324,-0.27423,1.60721,0.217042,0.0102429,16.7832,0
8,3,0,8.5454,-0.657205,-0.247795,1.70249,0.216474,0.0115191,17.0102,0
9,3,0,8.71614,-0.560797,-0.230268,1.73102,0.216642,0.0127366,17.0094,0
10,3,0,8.85748,-0.472337,-0.21702,1.71343,0.217265,0.012951,16.7759,0
11,3,0,8.96784,-0.381962,-0.201077,1.66688,0.217505,0.0132254,16.446,0
12,3,0,9.05002,-0.309155,-0.184718,1.61514,0.217557,0.0134333,16.1954,0
13,3,0,9.14114,-0.196372,-0.152112,1.49185,0.221039,0.013803,16.0139,0
14,3,0,9.1632,-0.080489,-0.11469,1.30624,0.218683,0.0136672,16.0005,0
15,3,0,9.22303,-0.0843769,-0.106709,1.13764,0.217752,0.0136112,15.998,0
16,3,0,9.27375,-0.0809843,-0.0962921,1.00123,0.217391,0.0135889,15.9977,0
17,3,0,9.32467,-0.0753147,-0.0862348,0.883195,0.217259,0.0135806,15.9977,0
18,3,0,9.37267,-0.0689861,-0.0769822,0.777227,0.21722,0.0135782,15.9977,0
19,3,0,9.41703,-0.0629756,-0.0685875,0.679717,0.217218,0.013578,15.9977,0
20,3,0,9.45786,-0.0577675,-0.0610359,0.588097,0.217233,0.013579,15.9977,0
21,3,0,9.49579,-0.0537335,-0.0543137,0.500013,0.217253,0.0135802,15.9977,0
22,3,0,9.53176,-0.051371,-0.048426,0.412855,0.217279,0.0135818,15.9977,0
23,3,0,9.56752,-0.0517961,-0.0434515,0.323036,0.217313,0.013584,15.9977,0
0,4,0,10.2545,-0.828132,-0.131374,-13.2342,0.243837,0.00601196,2.26511,0
1,4,0,2.87678,-3.95645,0.214259,-12.7041,0.263704,0.00649522,5.33678,0
2,4,0,6.46415,-3.45109,-0.290229,-7.94261,0.263185,0.00964973,3.39784,0
3,4,0,8.2612,-1.51618,-0.0962775,-2.28812,0.222577,0.00727687,19.6731,0
4,4,0,8.59447,-1.06255,-0.096442,-1.28967,0.219673,0.010119,17.3742,0
5,4,0,8.80894,-0.788596,-0.0850164,-0.618043,0.217352,0.0127841,16.8922,0
6,4,0,8.98225,-0.647493,-0.0747248,-0.1468,0.215998,0.0124148,17.3984,0
7,4,0,9.11931,-0.539323,-0.0638665,0.175709,0.214891,0.0116714,18.4118,0
8,4,0,9.22339,-0.432759,-0.0557303,0.378149,0.214002,0.0111708,19.1573,0
9,4,0,9.30189,-0.354757,-0.0568004,0.510084,0.214385,0.0111897,19.1592,0
10,4,0,9.35462,-0.291882,-0.061115,0.586439,0.216037,0.0117257,18.4243,0
11,4,0,9.38435,-0.222338,-0.0629648,0.646943,0.216971,0.0124731,17.3951,0
12,4,0,9.40714,-0.173063,-0.0627993,0.695004,0.217394,0.0130618,16.6435,0
13,4,0,9.44369,-0.142021,-0.0671357,0.763191,0.221175,0.0137689,16.0633,0
14,4,0,9.45126,-0.102138,-0.061347,0.711868,0.21889,0.0136709,16.0114,0
15,4,0,9.48301,-0.103712,-0.0568726,0.643831,0.217966,0.0136231,15.9998,0
16,4,0,9.505,-0.0986452,-0.0515872,0.584129,0.217594,0.0136015,15.9979,0
17,4,0,9.52786,-0.0911887,-0.0465031,0.528295,0.217447,0.0135923,15.9977,0
18,4,0,9.55025,-0.0832977,-0.0417661,0.47412,0.217391,0.0135889,15.9977,0
19,4,0,9.57164,-0.075923,-0.0374409,0.420696,0.217373,0.0135877,15.9977,0
20,4,0,9.59198,-0.0695102,-0.0335395,0.367273,0.217372,0.0135877,15.9977,0
21,4,0,9.61156,-0.0643073,-0.0300854,0.313021,0.217376,0.0135879,15.9977,0
22,4,0,9.63062,-0.0608565,-0.0270404,0.256733,0.217387,0.0135886,15.9977,0
23,4,0,9.64961,-0.0603218,-0.0245169,0.197068,0.217405,0.0135897,15.9977,0
0,5,0,9.9831,0.113018,0.034385,-8.668,0.23996,0.0387758,1.92161,0
1,5,0,9.16608,-2.5285,-0.0593946,-7.24487,0.244379,0.0217412,2.10198,0
2,5,0,8.76423,-2.00374,-0.0955207,-5.73457,0.245437,0.0253747,2.0682,0
3,5,0,8.84915,-1.05727,-0.0240943,-2.72338,0.218843,0.0102795,19.3727,0
4,5,0,8.94038,-0.774576,-0.0303287,-1.92043,0.217274,0.0124043,17.5161,0
5,5,0,9.06967,-0.602751,-0.0305771,-1.30768,0.215836,0.0122335,17.643,0
6,5,0,9.20191,-0.508911,-0.0265146,-0.844268,0.214734,0.0110923,19.3589,0
7,5,0,9.31066,-0.438496,-0.017115,-0.512297,0.212716,0.00940578,22.6154,0
8,5,0,9.4171,-0.321926,-0.00788276,-0.298655,0.209893,0.00835344,25.1265,0
9,5,0,9.48597,-0.248449,-0.00889274,-0.183368,0.209446,0.0083306,25.1418,0
10,5,0,9.50999,-0.184617,-0.0176128,-0.118532,0.214636,0.00945737,22.6951,0
11,5,0,9.48403,-0.171225,-0.0269034,-0.0325886,0.216288,0.0110438,19.5845,0
12,5,0,9.48215,-0.137734,-0.0277768,0.0711253,0.217207,0.0122903,17.6731,0
13,5,0,9.50679,-0.069275,-0.0295193,0.240451,0.221145,0.0136557,16.1944,0
14,5,0,9.51035,0.0663816,-0.0255832,0.267293,0.218879,0.0136426,16.0439,0
15,5,0,9.54107,0.0357096,-0.0244903,0.274212,0.217944,0.0136166,16.0058,0
16,5,0,9.56567,0.0173437,-0.0223911,0.272565,0.217569,0.0135992,15.9988,0
17,5,0,9.58792,0.00521361,-0.0202914,0.262953,0.21743,0.0135912,15.9979,0
18,5,0,9.6077,-0.00338485,-0.0183493,0.247214,0.217383,0.0135883,15.9977,0
19,5,0,9.62554,-0.00980294,-0.0165698,0.226499,0.217372,0.0135877,15.9977,0
20,5,0,9.64187,-0.0147657,-0.0149862,0.201517,0.217376,0.0135879,15.9977,0
21,5,0,9.65696,-0.0188447,-0.0135648,0.172467,0.217385,0.0135885,15.9977,0
22,5,0,9.67089,-0.0227473,-0.0123629,0.139553,0.217397,0.0135893,15.9977,0
23,5,0,9.68358,-0.0274413,-0.0114044,0.102938,0.217413,0.0135902,15.9977,0
0,6,0,9.98171,-0.263105,0.000402031,-3.97321,0.219648,0.00839558,26.1623,0
1,6,0,9.66467,-1.34851,0.0106689,-3.48518,0.213637,0.00842142,25.3683,0
2,6,0,9.52175,-1.00241,0.0033747,-2.90848,0.216114,0.00995738,21.7039,0
3,6,0,9.39043,-0.896645,-0.0156108,-2.2802,0.216763,0.0117775,18.4049,0
4,6,0,9.33431,-0.76966,-0.0230232,-1.71064,0.215897,0.0122995,17.5533,0
5,6,0,9.37689,-0.664676,-0.0250367,-1.22737,0.215331,0.0115401,18.6593,0
6,6,0,9.45221,-0.614997,-0.0201377,-0.826855,0.214135,0.00944042,22.6828,0
7,6,0,9.49272,-0.647546,-0.00979807,-0.53889,0.209298,0.0069641,30.0539,0
8,6,0,9.59816,-0.469921,0.00842534,-0.420397,0.23789,0.0971262,2.44929,0
9,6,0,9.68345,-0.288397,-0.0202999,-0.486651,0.239098,0.105561,2.26502,0
10,6,0,9.6517,0.0349637,-0.00507421,-0.548364,0.2124,0.00689749,30.7938,0
11,6,0,9.54093,0.0453436,-0.00695143,-0.478965,0.215836,0.00909525,23.7306,0
12,6,0,9.48421,-0.0157065,-0.00789256,-0.295029,0.216947,0.0110791,19.5817,0
13,6,0,9.53746,-0.00978421,-0.00518378,-0.00207319,0.221018,0.0134407,16.4439,0
14,6,0,9.58579,0.0358863,-0.00271419,0.0917868,0.218839,0.0135834,16.1108,0
15,6,0,9.61727,0.0124472,-0.00260808,0.141667,0.217926,0.0136036,16.0197,0
16,6,0,9.63841,-0.000477124,-0.00292133,0.164771,0.21758,0.0135978,16.0011,0
17,6,0,9.65343,-0.00931575,-0.00326444,0.172879,0.217453,0.0135924,15.9982,0
18,6,0,9.6657,-0.0158214,-0.00350681,0.171171,0.217412,0.0135902,15.9977,0
19,6,0,9.67656,-0.0206886,-0.00367039,0.162261,0.217403,0.0135895,15.9979,0
20,6,0,9.68657,-0.0242917,-0.00377428,0.147503,0.217406,0.0135896,15.998,0
21,6,0,9.69589,-0.0270404,-0.0038416,0.127767,0.217414,0.01359,15.998,0
22,6,0,9.70454,-0.0292238,-0.00392866,0.103784,0.217422,0.0135906,15.998,0
23,6,0,9.71223,-0.0312572,-0.00405255,0.0762339,0.217431,0.0135911,15.998,0
0,7,0,9.98604,-0.203862,-0.00230381,-2.58493,0.223803,0.0112738,19.8517,0
1,7,0,9.85909,-0.878215,-0.00354016,-2.46802,0.218453,0.0113189,19.2999,0
2,7,0,9.68702,-0.826006,-0.00670629,-2.14393,0.217364,0.0119158,18.2417,0
3,7,0,9.56278,-0.756436,-0.0153946,-1.73956,0.216882,0.0125367,17.2997,0
4,7,0,9.49239,-0.697934,-0.018754,-1.31898,0.216268,0.0124026,17.4373,0
5,7,0,9.47073,-0.658299,-0.0142481,-0.896606,0.215749,0.0111326,19.3799,0
6,7,0,9.41859,-0.715778,-0.00711856,-0.480783,0.213544,0.00842023,25.3608,0
7,7,0,9.5354,-0.64415,0.019883,-0.245866,0.237762,0.084971,2.79816,0
8,7,0,9.96102,-0.689735,0.0208139,-0.454661,0.241824,0.0665376,2.21674,0
9,7,0,9.91849,-0.232158,0.0118105,-0.830203,0.241279,0.069463,2.14629,0
10,7,0,9.58901,0.101771,-0.0708023,-1.11985,0.241301,0.0643622,2.14064,0
11,7,0,9.31283,0.250369,-0.0170733,-0.997311,0.21288,0.00691151,30.8007,0
12,7,0,9.40836,-0.167662,-0.0021605,-0.555157,0.215384,0.00948844,22.6996,0
13,7,0,9.52984,-0.274335,-0.00570292,-0.049812,0.220864,0.0131646,16.7771,0
14,7,0,9.60808,-0.200174,-0.00363018,0.0887475,0.218813,0.0135046,16.2029,0
15,7,0,9.64219,-0.168689,-0.00549328,0.151281,0.218027,0.0135927,16.04,0
16,7,0,9.65796,-0.147991,-0.00783002,0.17929,0.217727,0.013604,16.0046,0
17,7,0,9.66756,-0.13238,-0.00944013,0.190237,0.217601,0.0136011,15.9988,0
18,7,0,9.6758,-0.119594,-0.0103942,0.190398,0.217544,0.0135981,15.9982,0
19,7,0,9.68384,-0.108603,-0.0108541,0.182594,0.217515,0.0135958,15.9988,0
20,7,0,9.69189,-0.0988746,-0.0109592,0.168366,0.217501,0.0135945,15.9992,0
21,7,0,9.69986,-0.0901727,-0.0108371,0.148842,0.217494,0.013594,15.9993,0
22,7,0,9.70772,-0.0822595,-0.010618,0.124898,0.21749,0.0135935,15.9995,0
23,7,0,9.71563,-0.0745984,-0.0104317,0.0970717,0.217488,0.0135934,15.9995,0
0,8,0,9.98873,-0.143861,-0.00210676,-1.88941,0.225582,0.0129863,17.3707,0
1,8,0,9.90825,-0.61199,-0.00525555,-1.81309,0.220195,0.0128689,17.1106,0
2,8,0,9.76445,-0.616436,-0.007478,-1.59983,0.218179,0.0129878,16.7988,0
3,8,0,9.65525,-0.599908,-0.0101609,-1.3022,0.21715,0.0130211,16.6768,0
4,8,0,9.56288,-0.58209,-0.010101,-0.943295,0.216744,0.0125227,17.3081,0
5,8,0,9.4547,-0.605317,-0.00546089,-0.510197,0.21556,0.0109953,19.6046,0
6,8,0,9.12586,-0.707573,0.00381207,0.0616021,0.212723,0.00820586,25.9234,0
7,8,0,6.98173,-1.3324,0.403587,3.39275,0.248032,0.0149853,4.96159,0
8,8,0,3.76982,-1.13596,0.376568,12.1821,0.253474,0.00364042,10.81,0
9,8,0,3.56303,-0.00492901,-3.82209,-12.5664,0.255125,0.00296199,14.3253,0
10,8,0,8.19924,0.238234,-1.90291,-8.49434,0.256309,0.00450831,6.6795,0
11,8,0,9.14483,0.529042,-0.399755,-1.3869,0.257926,0.0296709,2.29939,0
12,8,0,9.23288,0.304996,-0.172055,-0.30145,0.217565,0.00862221,25.233,0
13,8,0,9.38555,0.0397655,-0.234568,0.459083,0.220474,0.0129363,17.043,0
14,8,0,9.31513,0.0192653,-0.265813,0.567719,0.218872,0.0134451,16.2789,0
15,8,0,9.41997,0.0220542,-0.230252,0.528362,0.218104,0.0135827,16.0574,0
16,8,0,9.46042,0.010831,-0.198756,0.493461,0.217754,0.0136031,16.0077,0
17,8,0,9.4981,-0.00208985,-0.171525,0.457675,0.217597,0.0135997,16.0001,0
18,8,0,9.53194,-0.0133456,-0.148103,0.420105,0.217522,0.0135941,16.0012,0
19,8,0,9.56211,-0.0221215,-0.12797,0.380631,0.217482,0.0135886,16.0048,0
20,8,0,9.58894,-0.0284729,-0.110701,0.339407,0.217465,0.0135849,16.0078,0
21,8,0,9.61289,-0.0327934,-0.0958763,0.296646,0.217459,0.0135833,16.0093,0
22,8,0,9.63469,-0.0353442,-0.0832293,0.252392,0.217458,0.0135829,16.0098,0
23,8,0,9.65594,-0.0359606,-0.0726588,0.206059,0.217464,0.0135829,16.0102,0
0,9,0,9.99118,-0.108624,-0.00172077,-1.42394,0.226303,0.0137837,16.4182,0
1,9,0,9.92989,-0.445681,-0.00430446,-1.36062,0.220855,0.0135315,16.3216,0
2,9,0,9.81517,-0.468508,-0.00469204,-1.19794,0.218546,0.0134328,16.2696,0
3,9,0,9.70871,-0.473934,-0.00463265,-0.952364,0.217538,0.0132434,16.4261,0
4,9,0,9.59168,-0.481001,-0.00248631,-0.618963,0.21676,0.0125702,17.2439,0
5,9,0,9.42673,-0.512517,0.00138628,-0.15374,0.215177,0.0109418,19.6655,0
6,9,0,8.86696,-0.599552,0.0138505,0.578805,0.212503,0.00814036,26.1049,0
7,9,0,6.61536,-0.952223,0.464716,4.25654,0.246364,0.0161124,5.18789,0
8,9,0,5.69174,-0.521412,0.061016,9.51802,0.246039,0.00799429,6.17181,0
9,9,0,1.19147,-0.425879,-2.13492,-14.7507,0.261323,0.00342013,10.6555,0
10,9,0,8.59952,0.100543,-0.656193,-3.07266,0.255998,0.0140502,2.34583,0
11,9,0,9.1801,0.237869,-0.36704,-1.38456,0.255326,0.0319596,2.23902,0
12,9,0,8.69018,-0.0907233,-0.518897,0.240284,0.217281,0.00811172,25.5913,0
13,9,0,8.76843,-0.226319,-0.673917,1.16254,0.220955,0.0128737,17.1633,0
14,9,0,8.90872,-0.12658,-0.452515,1.03082,0.219188,0.0134339,16.3161,0
15,9,0,9.0399,-0.104639,-0.39261,0.890776,0.218305,0.0135878,16.0663,0
16,9,0,9.13465,-0.0939326,-0.33957,0.794105,0.21787,0.0136079,16.0106,0
17,9,0,9.22441,-0.0875911,-0.293155,0.713138,0.217641,0.0135968,16.0068,0
18,9,0,9.30369,-0.0828983,-0.252968,0.639315,0.217504,0.0135771,16.0199,0
19,9,0,9.37231,-0.0787012,-0.218249,0.569395,0.217416,0.0135539,16.0408,0
20,9,0,9.43131,-0.0743556,-0.188283,0.501913,0.217369,0.0135359,16.0588,0
21,9,0,9.48213,-0.0700261,-0.162515,0.436307,0.21735,0.0135271,16.0678,0
22,9,0,9.52667,-0.0657743,-0.140444,0.371892,0.217347,0.0135244,16.0707,0
23,9,0,9.56819,-0.061579,-0.12191,0.307012,0.217355,0.0135229,16.0731,0
0,10,0,9.9932,-0.0830745,-0.00125617,-1.09261,0.226599,0.0140713,16.1036,0
1,10,0,9.94163,-0.331313,-0.00262935,-1.03683,0.221135,0.0137521,16.0801,0
2,10,0,9.84624,-0.357401,-0.00205256,-0.900246,0.218784,0.0135786,16.1124,0
3,10,0,9.74232,-0.37074,-0.000551567,-0.682552,0.217686,0.0133124,16.3522,0
4,10,0,9.61187,-0.38153,0.00189666,-0.364307,0.216729,0.0125819,17.2255,0
5,10,0,9.4215,-0.400435,0.00567806,0.115178,0.215051,0.0109269,19.6808,0
6,10,0,8.78918,-0.438729,0.0222319,0.911105,0.212238,0.00812163,26.1324,0
7,10,0,8.27907,-0.310396,0.347107,2.96377,0.247099,0.0199166,3.82865,0
8,10,0,3.6993,-0.387328,0.326182,13.1043,0.254097,0.00361907,12.4226,0
9,10,0,4.3578,-0.0359934,-1.82125,-13.4223,0.262968,0.00317603,4.58731,0
10,10,0,8.55419,-0.0536601,-0.59207,-3.08219,0.254924,0.0161618,2.23272,0
11,10,0,9.24538,-0.0122511,-0.375954,-1.57819,0.253408,0.0428711,2.37012,0
12,10,0,8.83647,-0.087455,-0.612785,0.376392,0.216638,0.00842972,25.6993,0
13,10,0,8.82402,-0.0946276,-0.677345,1.25693,0.220695,0.0128263,17.2064,0
14,10,0,9.02037,-0.0532251,-0.363497,1.01466,0.2187,0.0133928,16.3297,0
15,10,0,9.09671,-0.0586981,-0.324512,0.880545,0.217863,0.0135562,16.0712,0
16,10,0,9.18274,-0.0608996,-0.283909,0.788701,0.217483,0.0135749,16.0209,0
17,10,0,9.2651,-0.0627312,-0.247572,0.712286,0.21728,0.0135445,16.042,0
18,10,0,9.33853,-0.0638254,-0.215695,0.642417,0.21716,0.0134806,16.109,0
19,10,0,9.40264,-0.0637044,-0.187908,0.575328,0.21707,0.0133955,16.2046,0
20,10,0,9.45794,-0.0620188,-0.163567,0.509108,0.21699,0.0133253,16.2841,0
21,10,0,9.50554,-0.0597118,-0.142543,0.443642,0.216965,0.0132921,16.3229,0
22,10,0,9.54753,-0.0576312,-0.124389,0.378514,0.216979,0.0132819,16.3364,0
23,10,0,9.58702,-0.0562272,-0.10914,0.311891,0.217004,0.0132763,16.3453,0
0,11,0,9.99497,-0.0635651,-0.00088513,-0.852051,0.226773,0.0141558,16.0197,0
1,11,0,9.94993,-0.247314,-0.00119647,-0.803097,0.221332,0.0138144,16.0218,0
2,11,0,9.86773,-0.2706,-0.00014384,-0.683919,0.218955,0.0136193,16.0768,0
3,11,0,9.76819,-0.282441,0.00184942,-0.486723,0.217771,0.0133298,16.3371,0
4,11,0,9.63519,-0.287474,0.00484586,-0.185487,0.216709,0.0125815,17.2244,0
5,11,0,9.43371,-0.290397,0.00911107,0.288383,0.214986,0.0109192,19.6887,0
6,11,0,8.78391,-0.299356,0.0267638,1.09504,0.211987,0.00810883,26.1427,0
7,11,0,5.68479,-0.236144,0.0526371,9.78758,0.246174,0.00800696,6.49045,0
8,11,0,6.5226,-0.295825,3.7909,10.7145,0.258745,0.00244136,5.43163,0
9,11,0,0.583835,-0.451195,-2.48944,-16.7041,0.268418,0.00276946,10.1685,0
10,11,0,6.86035,-0.206322,-0.8041,-5.10189,0.258051,0.0144723,2.89621,0
11,11,0,9.26696,-0.148237,-0.285044,-1.60842,0.250234,0.0515716,2.23622,0
12,11,0,8.72647,-0.165515,-0.644029,0.356247,0.217292,0.00791528,25.7379,0
13,11,0,8.91711,-0.138531,-0.587731,1.17225,0.220553,0.0128056,17.2232,0
14,11,0,9.15059,-0.121965,-0.327112,0.963452,0.218705,0.0133876,16.3364,0
15,11,0,9.2142,-0.110233,-0.291681,0.841838,0.217891,0.0135487,16.082,0
16,11,0,9.28382,-0.103923,-0.255859,0.755656,0.217501,0.0135405,16.0631,0
17,11,0,9.35079,-0.0998837,-0.223782,0.684834,0.217307,0.0134336,16.1764,0
18,11,0,9.41198,-0.0958303,-0.195601,0.619935,0.21712,0.013215,16.4298,0
19,11,0,9.46652,-0.0901606,-0.171187,0.556374,0.21685,0.0129244,16.7784,0
20,11,0,9.51392,-0.0824188,-0.149733,0.491541,0.216526,0.0126935,17.0581,0
21,11,0,9.55399,-0.0735209,-0.131283,0.425885,0.216295,0.0125858,17.1857,0
22,11,0,9.58918,-0.0679739,-0.115037,0.360673,0.21621,0.0125493,17.2289,0
23,11,0,9.62252,-0.0641533,-0.101201,0.293179,0.21619,0.0125314,17.2519,0
0,12,0,9.9964,-0.0488193,-0.000404406,-0.681678,0.22693,0.0141811,16.0023,0
1,12,0,9.95705,-0.182577,-2.46378e-05,-0.638565,0.221535,0.0138364,16.0111,0
2,12,0,9.88615,-0.200869,0.00113486,-0.534559,0.219126,0.0136348,16.071,0
3,12,0,9.79435,-0.206541,0.00330221,-0.358766,0.217875,0.0133375,16.3355,0
4,12,0,9.66656,-0.20091,0.0065258,-0.0821682,0.216732,0.0125816,17.2262,0
5,12,0,9.46512,-0.185232,0.0109206,0.366319,0.21497,0.0109158,19.6935,0
6,12,0,8.81657,-0.166774,0.0283,1.14896,0.211793,0.00809945,26.1491,0
7,12,0,6.44502,-0.111789,0.59714,5.2507,0.247112,0.0151414,5.60682,0
8,12,0,6.47278,-0.122202,3.77542,10.6886,0.257867,0.00243835,5.16701,0
9,12,0,0.472888,-0.539999,-2.18858,-16.278,0.268112,0.00288997,9.63176,0
10,12,0,6.91882,-0.453846,-0.683214,-4.84621,0.256915,0.015297,2.86779,0
