x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0191,-0.00942509,0.000329905,2.89824,0.217836,0.0136167,15.9977,0
8,1,0,10.0244,-0.0115512,0.000424479,2.87664,0.217836,0.0136167,15.9977,0
9,1,0,10.0308,-0.014216,0.0005395,2.84948,0.217845,0.0136172,15.9977,0
10,1,0,10.0387,-0.0175109,0.00066357,2.81554,0.217903,0.0136209,15.9977,0
11,1,0,10.0484,-0.0214935,0.000808933,2.77314,0.218128,0.0136349,15.9977,0
12,1,0,10.0604,-0.0262251,0.000967589,2.7205,0.218038,0.0136293,15.9977,0
13,1,0,10.0752,-0.0316912,0.00111906,2.655,0.218002,0.0136271,15.9977,0
14,1,0,10.115,-0.0439352,0.00130018,2.47372,0.218501,0.0136583,15.9977,0
15,1,0,10.1402,-0.0500261,0.00128184,2.35201,0.218299,0.0136456,15.9977,0
16,1,0,10.1687,-0.0551044,0.0011657,2.206,0.218227,0.0136412,15.9977,0
17,1,0,10.1997,-0.0583801,0.00100557,2.0341,0.218224,0.0136408,15.9979,0
18,1,0,10.2319,-0.0589804,0.000789049,1.83623,0.21825,0.0136422,15.9982,0
19,1,0,10.2628,-0.0564072,0.000551452,1.61477,0.218644,0.0136663,15.9988,0
20,1,0,10.2907,-0.0509967,0.000282099,1.37524,0.218514,0.0136578,15.9992,0
21,1,0,10.3134,-0.0432337,5.29717e-05,1.12428,0.218455,0.013654,15.9993,0
22,1,0,10.3309,-0.0354942,5.21666e-05,0.86899,0.218432,0.0136525,15.9993,0
23,1,0,10.3441,-0.0292741,3.87042e-05,0.615648,0.218426,0.0136525,15.999,0
0,2,0,10.0,-0.000777669,3.61262e-05,2.96027,0.227066,0.0141936,15.9977,0
1,2,0,10.0011,-0.00571666,0.000130897,2.95924,0.221614,0.0138529,15.9977,0
2,2,0,10.0028,-0.00646058,0.000160751,2.95661,0.219371,0.0137127,15.9977,0
3,2,0,10.0049,-0.00746762,0.000209646,2.95213,0.218449,0.013655,15.9977,0
4,2,0,10.0071,-0.00881004,0.000275612,2.94559,0.218071,0.0136314,15.9977,0
5,2,0,10.0098,-0.0105601,0.000341636,2.93671,0.21792,0.0136219,15.9977,0
6,2,0,10.0129,-0.0128035,0.000433727,2.92508,0.217862,0.0136183,15.9977,0
7,2,0,10.0167,-0.015656,0.000545652,2.91016,0.217844,0.0136172,15.9977,0
8,2,0,10.0213,-0.0192512,0.000688325,2.89124,0.217845,0.0136172,15.9977,0
9,2,0,10.0268,-0.0237783,0.000877183,2.86744,0.217855,0.0136179,15.9977,0
10,2,0,10.0338,-0.0293742,0.00110426,2.8376,0.217915,0.0136216,15.9977,0
11,2,0,10.0424,-0.0362069,0.00137018,2.80016,0.218154,0.0136366,15.9977,0
12,2,0,10.0534,-0.0443954,0.00168852,2.75323,0.218064,0.013631,15.9977,0
13,2,0,10.0673,-0.0538669,0.00200287,2.69417,0.21803,0.0136288,15.9977,0
14,2,0,10.1063,-0.075701,0.00259912,2.5258,0.218562,0.013662,15.9977,0
15,2,0,10.1322,-0.0867705,0.00279743,2.4091,0.21836,0.0136495,15.9977,0
16,2,0,10.1626,-0.0962334,0.00283059,2.2655,0.218296,0.0136453,15.9979,0
17,2,0,10.1968,-0.102599,0.0026025,2.09221,0.218299,0.0136447,15.9988,0
18,2,0,10.2332,-0.103839,0.00224628,1.88818,0.21833,0.0136447,16.0011,0
19,2,0,10.2684,-0.0987329,0.00172986,1.65562,0.218763,0.0136688,16.0046,0
20,2,0,10.2996,-0.0876799,0.00141207,1.40125,0.218615,0.013657,16.0076,0
21,2,0,10.3227,-0.0719797,0.00135787,1.13477,0.218537,0.013651,16.0089,0
22,2,0,10.3383,-0.0559229,0.00111453,0.86741,0.218495,0.0136484,16.0089,0
23,2,0,10.3485,-0.0454502,0.00073531,0.607254,0.218472,0.0136482,16.0074,0
0,3,0,10.0,-0.00116694,3.849e-05,2.96756,0.227066,0.0141936,15.9977,0
1,3,0,10.0009,-0.00783791,0.000137193,2.96675,0.221616,0.013853,15.9977,0
2,3,0,10.0023,-0.00887673,0.000182414,2.96467,0.219374,0.0137128,15.9977,0
3,3,0,10.0039,-0.0102815,0.000227317,2.96111,0.218452,0.0136552,15.9977,0
4,3,0,10.0056,-0.0121415,0.000282621,2.95595,0.218074,0.0136315,15.9977,0
5,3,0,10.0076,-0.0145608,0.000352662,2.94896,0.217922,0.0136221,15.9977,0
6,3,0,10.01,-0.0176719,0.000430926,2.93983,0.217864,0.0136185,15.9977,0
7,3,0,10.0129,-0.0216745,0.000532128,2.92818,0.217847,0.0136174,15.9977,0
8,3,0,10.0163,-0.026784,0.000671367,2.91342,0.217849,0.0136175,15.9977,0
9,3,0,10.0206,-0.0332724,0.000839077,2.89491,0.21786,0.0136182,15.9977,0
10,3,0,10.0261,-0.0413938,0.00105146,2.87161,0.217921,0.013622,15.9977,0
11,3,0,10.0331,-0.0514178,0.00131635,2.84213,0.218172,0.0136377,15.9977,0
12,3,0,10.0424,-0.0635549,0.00168071,2.80471,0.218083,0.0136321,15.9977,0
13,3,0,10.0545,-0.0778982,0.0022232,2.75634,0.21805,0.0136301,15.9977,0
14,3,0,10.0915,-0.11239,0.00346303,2.61116,0.218619,0.0136656,15.9977,0
15,3,0,10.1183,-0.130632,0.00397101,2.50419,0.218424,0.0136532,15.998,0
16,3,0,10.1519,-0.146701,0.00419819,2.3663,0.218368,0.0136483,15.9996,0
17,3,0,10.1921,-0.157781,0.00447649,2.19175,0.218367,0.0136432,16.0055,0
18,3,0,10.2369,-0.160617,0.00466025,1.97719,0.218364,0.0136311,16.0196,0
19,3,0,10.2805,-0.151796,0.00455131,1.72424,0.21885,0.0136437,16.0403,0
20,3,0,10.3176,-0.130926,0.00431311,1.44194,0.218688,0.0136188,16.0577,0
21,3,0,10.341,-0.101071,0.00392824,1.14621,0.218591,0.0136063,16.0654,0
22,3,0,10.3533,-0.0757848,0.00293905,0.856353,0.218525,0.0136023,16.0653,0
23,3,0,10.3568,-0.0558944,0.00193815,0.584947,0.218478,0.0136059,16.0576,0
0,4,0,10.0,-0.00149699,3.66433e-05,2.97697,0.227066,0.0141936,15.9977,0
1,4,0,10.0006,-0.00959995,0.000138164,2.97641,0.221617,0.013853,15.9977,0
2,4,0,10.0015,-0.0108784,0.000177218,2.97502,0.219376,0.0137129,15.9977,0
3,4,0,10.0025,-0.0125799,0.000214292,2.97266,0.218454,0.0136553,15.9977,0
4,4,0,10.0036,-0.0148313,0.000254039,2.96926,0.218075,0.0136316,15.9977,0
5,4,0,10.0048,-0.0177825,0.000303625,2.96472,0.217924,0.0136222,15.9977,0
6,4,0,10.0062,-0.0216571,0.000375318,2.9589,0.217866,0.0136185,15.9977,0
7,4,0,10.0079,-0.0266529,0.000470723,2.95158,0.217848,0.0136175,15.9977,0
8,4,0,10.0099,-0.0331041,0.000602998,2.94244,0.217849,0.0136175,15.9977,0
9,4,0,10.0124,-0.0413244,0.00076526,2.9311,0.217859,0.0136181,15.9977,0
10,4,0,10.0156,-0.0517995,0.000979297,2.9168,0.217922,0.013622,15.9977,0
11,4,0,10.0199,-0.0650425,0.0012513,2.89849,0.218183,0.0136384,15.9977,0
12,4,0,10.026,-0.0815779,0.00164625,2.87466,0.218092,0.0136327,15.9977,0
13,4,0,10.0349,-0.101974,0.00218434,2.84242,0.218062,0.0136308,15.9977,0
14,4,0,10.0679,-0.153291,0.00364281,2.73495,0.218673,0.0136687,15.998,0
15,4,0,10.0948,-0.182148,0.00469399,2.64605,0.218485,0.0136552,16.0001,0
16,4,0,10.1323,-0.209434,0.00522106,2.52061,0.218423,0.0136432,16.0096,0
17,4,0,10.1837,-0.231959,0.00576324,2.34769,0.218205,0.0136032,16.0408,0
18,4,0,10.2446,-0.239819,0.00645739,2.11855,0.21801,0.0135335,16.1089,0
19,4,0,10.3062,-0.225817,0.00748097,1.83207,0.218407,0.0134789,16.2036,0
20,4,0,10.3521,-0.185675,0.00842734,1.50024,0.218274,0.0134074,16.2801,0
21,4,0,10.3746,-0.1307,0.00785799,1.1523,0.218325,0.0133833,16.3133,0
22,4,0,10.3794,-0.0871106,0.00584484,0.82203,0.218299,0.0133821,16.3127,0
23,4,0,10.3681,-0.0542168,0.00375892,0.533675,0.218303,0.0134091,16.2803,0
0,5,0,10.0,-0.00175334,2.75036e-05,2.98801,0.227066,0.0141937,15.9977,0
1,5,0,10.0003,-0.0109163,0.000123813,2.98776,0.221618,0.0138531,15.9977,0
2,5,0,10.0006,-0.0123472,0.000148411,2.98718,0.219376,0.013713,15.9977,0
3,5,0,10.001,-0.0142778,0.00018194,2.98623,0.218454,0.0136553,15.9977,0
4,5,0,10.0013,-0.0168486,0.000227308,2.98494,0.218075,0.0136317,15.9977,0
5,5,0,10.0016,-0.0202518,0.000294167,2.98332,0.217924,0.0136222,15.9977,0
6,5,0,10.0019,-0.024703,0.000372447,2.98151,0.217865,0.0136185,15.9977,0
7,5,0,10.0021,-0.0305056,0.000488815,2.97945,0.217847,0.0136174,15.9977,0
8,5,0,10.0023,-0.0380346,0.000628303,2.97721,0.217846,0.0136173,15.9977,0
9,5,0,10.0025,-0.0477796,0.000828536,2.9747,0.217856,0.013618,15.9977,0
10,5,0,10.0029,-0.0604154,0.0010781,2.97183,0.217918,0.0136218,15.9977,0
11,5,0,10.0037,-0.0767149,0.00140596,2.9681,0.218186,0.0136386,15.9977,0
12,5,0,10.0055,-0.0977219,0.00186393,2.96257,0.218093,0.0136328,15.9977,0
13,5,0,10.0095,-0.124393,0.00240519,2.95309,0.218064,0.0136309,15.9977,0
14,5,0,10.032,-0.198221,0.00413004,2.90353,0.218713,0.0136699,15.9996,0
15,5,0,10.0567,-0.24371,0.00555475,2.84631,0.21853,0.0136499,16.0096,0
16,5,0,10.0977,-0.291452,0.0072348,2.74759,0.218346,0.0136029,16.0514,0
17,5,0,10.1604,-0.335669,0.0082355,2.58597,0.217973,0.0134757,16.1752,0
18,5,0,10.2451,-0.357618,0.00882417,2.34011,0.217617,0.013245,16.43,0
19,5,0,10.3441,-0.338056,0.0100354,1.99944,0.217899,0.0129886,16.7761,0
20,5,0,10.415,-0.261306,0.011114,1.57767,0.217394,0.0127533,17.0461,0
21,5,0,10.4426,-0.163337,0.0110973,1.13626,0.217052,0.0126526,17.1547,0
22,5,0,10.4287,-0.077823,0.0097934,0.737853,0.216985,0.0126497,17.1533,0
23,5,0,10.384,-0.0264274,0.00725888,0.423799,0.217394,0.0127501,17.0504,0
0,6,0,10.0,-0.00188287,1.13575e-05,3.00016,0.227066,0.0141937,15.9977,0
1,6,0,9.99989,-0.0117479,0.000114565,3.0003,0.221619,0.0138531,15.9977,0
2,6,0,9.99966,-0.0132777,0.000138195,3.00062,0.219376,0.013713,15.9977,0
3,6,0,9.99933,-0.0153498,0.000173243,3.00123,0.218454,0.0136553,15.9977,0
4,6,0,9.99881,-0.018127,0.000227414,3.00228,0.218075,0.0136316,15.9977,0
5,6,0,9.99806,-0.0218142,0.00029257,3.00401,0.217922,0.013622,15.9977,0
6,6,0,9.997,-0.0266531,0.000391197,3.00666,0.217861,0.0136183,15.9977,0
7,6,0,9.99554,-0.0330048,0.000511156,3.0106,0.217842,0.0136171,15.9977,0
8,6,0,9.99358,-0.0413306,0.000686342,3.01626,0.217841,0.013617,15.9977,0
9,6,0,9.99097,-0.0523066,0.000920833,3.02421,0.217849,0.0136175,15.9977,0
10,6,0,9.98771,-0.066754,0.00123536,3.03507,0.217909,0.0136212,15.9977,0
11,6,0,9.98375,-0.0858105,0.00165685,3.04929,0.218179,0.0136382,15.9977,0
12,6,0,9.9796,-0.111038,0.00221111,3.06734,0.218082,0.0136321,15.9977,0
13,6,0,9.97627,-0.144132,0.00292994,3.08808,0.218052,0.0136301,15.9979,0
14,6,0,9.98081,-0.243488,0.00538685,3.12354,0.218721,0.0136655,16.0054,0
15,6,0,9.99813,-0.313768,0.0080597,3.11985,0.218525,0.0136233,16.0405,0
16,6,0,10.0378,-0.3982,0.0112424,3.07478,0.218259,0.0134939,16.1746,0
17,6,0,10.1136,-0.4841,0.0134754,2.95155,0.217773,0.0131585,16.55,0
18,6,0,10.2323,-0.545332,0.0146218,2.70006,0.217196,0.0125408,17.3191,0
19,6,0,10.3943,-0.531114,0.0151679,2.27385,0.21714,0.0117942,18.4107,0
20,6,0,10.525,-0.372281,0.0147829,1.67594,0.2159,0.0112216,19.2396,0
21,6,0,10.5594,-0.183709,0.0159669,1.05937,0.214873,0.0110131,19.5107,0
22,6,0,10.5154,-0.0278745,0.0154941,0.544919,0.214378,0.0109883,19.5096,0
23,6,0,10.4162,0.0510807,0.012752,0.19408,0.214854,0.0111552,19.2603,0
0,7,0,10.0001,-0.00187819,1.26428e-06,3.01294,0.227066,0.0141937,15.9977,0
1,7,0,9.99947,-0.0120814,0.000120543,3.01348,0.221619,0.0138531,15.9977,0
2,7,0,9.99865,-0.0136359,0.000139687,3.01473,0.219376,0.013713,15.9977,0
3,7,0,9.99757,-0.0157541,0.000177826,3.01699,0.218453,0.0136553,15.9977,0
4,7,0,9.99615,-0.0186085,0.000232605,3.02052,0.218073,0.0136315,15.9977,0
5,7,0,9.99427,-0.0223785,0.000310293,3.02574,0.217919,0.0136219,15.9977,0
6,7,0,9.99178,-0.0273829,0.000412741,3.03321,0.217857,0.013618,15.9977,0
7,7,0,9.98847,-0.0339932,0.000561549,3.04361,0.217835,0.0136166,15.9977,0
8,7,0,9.98402,-0.0427687,0.000770678,3.05793,0.217831,0.0136164,15.9977,0
9,7,0,9.97813,-0.0544506,0.00105179,3.07754,0.217837,0.0136168,15.9977,0
10,7,0,9.97046,-0.0700599,0.00142845,3.10404,0.217892,0.0136202,15.9977,0
11,7,0,9.96056,-0.0911258,0.00194809,3.13932,0.218159,0.0136369,15.9977,0
12,7,0,9.94845,-0.119672,0.00266787,3.18575,0.218058,0.0136306,15.9977,0
13,7,0,9.93445,-0.158613,0.00363621,3.24468,0.218024,0.013628,15.9982,0
14,7,0,9.90726,-0.287936,0.00883809,3.39914,0.218483,0.0136389,16.0192,0
15,7,0,9.90435,-0.393293,0.0130523,3.48189,0.217997,0.0135338,16.1076,0
16,7,0,9.92761,-0.533249,0.0173558,3.54027,0.217675,0.0132516,16.4264,0
17,7,0,10.0042,-0.700412,0.0206321,3.52084,0.217303,0.0125513,17.3132,0
18,7,0,10.178,-0.863915,0.0217811,3.32079,0.216448,0.0112302,19.2738,0
19,7,0,10.4639,-0.908337,0.0207516,2.77574,0.215612,0.00953445,22.614,0
20,7,0,10.7393,-0.5874,0.0186725,1.79749,0.215904,0.00855832,25.2273,0
21,7,0,10.766,-0.0919212,0.0269038,0.831725,0.211753,0.00828538,25.5575,0
22,7,0,10.6652,0.250745,0.0279772,0.118922,0.209568,0.00819858,25.5615,0
23,7,0,10.5004,0.35518,0.0233473,-0.279759,0.209218,0.00828056,25.2662,0
0,8,0,10.0003,-0.00180205,-9.58056e-06,3.02578,0.227066,0.0141937,15.9977,0
1,8,0,9.99904,-0.0118881,0.000123642,3.02674,0.221618,0.0138531,15.9977,0
2,8,0,9.99765,-0.013404,0.000154916,3.02891,0.219375,0.0137129,15.9977,0
3,8,0,9.99572,-0.0154724,0.000214526,3.03279,0.218451,0.0136551,15.9977,0
4,8,0,9.99331,-0.0182301,0.000283564,3.03883,0.218069,0.0136313,15.9977,0
5,8,0,9.99022,-0.0219192,0.000382887,3.04757,0.217914,0.0136215,15.9977,0
6,8,0,9.98617,-0.0268113,0.000517589,3.05988,0.21785,0.0136176,15.9977,0
7,8,0,9.98079,-0.0333177,0.000702931,3.07691,0.217825,0.013616,15.9977,0
8,8,0,9.9736,-0.0420097,0.000951634,3.10024,0.217817,0.0136155,15.9977,0
9,8,0,9.96404,-0.0537442,0.00128528,3.13209,0.217818,0.0136155,15.9977,0
10,8,0,9.95132,-0.0695234,0.00173022,3.17526,0.217934,0.0136228,15.9977,0
11,8,0,9.9344,-0.0913842,0.00234573,3.23362,0.218128,0.0136349,15.9977,0
12,8,0,9.91243,-0.12181,0.00316461,3.31225,0.21802,0.013628,15.9979,0
13,8,0,9.88468,-0.164629,0.00459618,3.41665,0.217962,0.0136238,15.9986,0
14,8,0,9.80422,-0.322545,0.0127078,3.72697,0.217856,0.0135824,16.0396,0
15,8,0,9.75641,-0.462025,0.018623,3.94127,0.217292,0.0134124,16.2008,0
16,8,0,9.72452,-0.668477,0.0246744,4.18652,0.217214,0.0129542,16.7678,0
17,8,0,9.75415,-0.978216,0.0288198,4.41276,0.216942,0.0117937,18.3947,0
18,8,0,9.96974,-1.41395,0.027798,4.46455,0.216191,0.00956677,22.5981,0
19,8,0,10.4639,-1.75932,0.0371254,3.89351,0.213754,0.00525424,30.517,0
20,8,0,10.7183,-0.511187,0.0189055,1.5633,0.240538,0.0670817,2.03312,0
21,8,0,10.7547,-0.0180487,0.0196646,-0.216443,0.239706,0.11373,1.9549,0
22,8,0,10.6679,0.227181,0.0023101,-1.15883,0.238934,0.11975,1.99528,0
23,8,0,10.5412,0.308919,-0.00420492,-1.43006,0.23921,0.0826155,1.98789,0
0,9,0,10.0004,-0.00161022,-1.93967e-05,3.03811,0.227066,0.0141937,15.9977,0
1,9,0,9.99862,-0.0112089,0.000116207,3.03949,0.221618,0.0138531,15.9977,0
2,9,0,9.99669,-0.0126238,0.000155088,3.04253,0.219374,0.0137128,15.9977,0
3,9,0,9.99403,-0.0145151,0.00022085,3.04798,0.218448,0.0136549,15.9977,0
4,9,0,9.99073,-0.017054,0.000310434,3.05632,0.218065,0.013631,15.9977,0
5,9,0,9.98651,-0.0204213,0.000411256,3.06844,0.217907,0.0136211,15.9977,0
6,9,0,9.98102,-0.0249106,0.000558017,3.08541,0.217841,0.013617,15.9977,0
7,9,0,9.97373,-0.0308826,0.000766007,3.10879,0.217813,0.0136152,15.9977,0
8,9,0,9.96386,-0.0389314,0.00106538,3.14081,0.217802,0.0136145,15.9977,0
9,9,0,9.95064,-0.0498869,0.00148299,3.18474,0.217792,0.013614,15.9977,0
10,9,0,9.93257,-0.0648198,0.00207648,3.24439,0.21807,0.0136313,15.9977,0
11,9,0,9.90761,-0.0858277,0.00293057,3.32643,0.221641,0.0138545,15.9977,0
12,9,0,9.87386,-0.115576,0.00417253,3.43908,0.219396,0.013714,15.998,0
13,9,0,9.82813,-0.15865,0.00683304,3.59288,0.218456,0.0136543,15.999,0
14,9,0,9.67013,-0.329435,0.0171596,4.08872,0.217177,0.0135255,16.0569,0
15,9,0,9.55022,-0.495714,0.0254334,4.48106,0.216743,0.0133158,16.2771,0
16,9,0,9.38588,-0.766676,0.035507,5.01796,0.217041,0.0127384,17.0383,0
17,9,0,9.19256,-1.22952,0.0439861,5.74278,0.21995,0.0102295,19.2326,0
18,9,0,8.96274,-2.03006,0.0543216,6.66162,0.219679,0.00616547,25.4061,0
19,9,0,9.77137,-2.12238,0.0524321,6.33764,0.247221,0.0226943,3.25052,0
20,9,0,11.3152,-2.27943,0.123168,3.25695,0.246252,0.0151867,2.65115,0
21,9,0,11.6016,0.451645,0.179293,-2.45891,0.241508,0.125007,1.93195,0
22,9,0,10.8694,0.42059,0.155436,-4.6785,0.240457,0.0907312,2.37406,0
23,9,0,10.3791,1.46451,-0.027525,-4.37352,0.243898,0.0194834,2.07522,0
0,10,0,10.0003,-0.00131638,-1.719e-05,3.04955,0.227066,0.0141936,15.9977,0
1,10,0,9.9983,-0.0100873,0.000100355,3.05123,0.221617,0.013853,15.9977,0
2,10,0,9.99588,-0.0113185,0.000128203,3.05506,0.219371,0.0137127,15.9977,0
3,10,0,9.99256,-0.0129414,0.000203059,3.06183,0.218445,0.0136547,15.9977,0
4,10,0,9.98848,-0.0151005,0.000272833,3.07227,0.218059,0.0136306,15.9977,0
5,10,0,9.98329,-0.0179399,0.000387389,3.08729,0.2179,0.0136207,15.9977,0
6,10,0,9.97651,-0.0217229,0.000536318,3.10833,0.217831,0.0136164,15.9977,0
7,10,0,9.96747,-0.0267706,0.000759597,3.13732,0.2178,0.0136145,15.9977,0
8,10,0,9.9552,-0.0336103,0.00108397,3.17716,0.217784,0.0136134,15.9977,0
9,10,0,9.93858,-0.0429512,0.00156617,3.23193,0.217769,0.0136125,15.9977,0
10,10,0,9.91557,-0.0558602,0.00222477,3.30692,0.218032,0.0136289,15.9977,0
11,10,0,9.88336,-0.0740372,0.00320415,3.41098,0.221632,0.013854,15.9977,0
12,10,0,9.8384,-0.100165,0.00494054,3.55567,0.219354,0.0137113,15.998,0
13,10,0,9.77376,-0.139637,0.00870406,3.75787,0.218259,0.0136417,15.9993,0
14,10,0,9.53027,-0.302875,0.0225532,4.44703,0.216765,0.0134925,16.0656,0
15,10,0,9.30923,-0.469492,0.0341002,5.03858,0.216307,0.0132583,16.3149,0
16,10,0,8.94027,-0.752888,0.0488326,5.92414,0.216466,0.0126128,17.1625,0
17,10,0,8.30969,-1.26005,0.0609759,7.32094,0.219906,0.00696743,19.5427,0
18,10,0,6.84528,-2.20284,0.0291098,9.69063,0.222433,0.00332477,25.8719,0
19,10,0,5.24963,-2.49197,0.16192,15.1686,0.258136,0.0105794,4.59504,0
20,10,0,2.79647,-4.60298,-0.479497,20.9963,0.258835,0.00428195,7.94583,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,0.377751,0.797476,0.809441,-14.8521,0.357927,0.00449766,15.1798,0
0,11,0,10.0003,-0.0010017,-1.1741e-05,3.05968,0.227066,0.0141936,15.9977,0
1,11,0,9.99809,-0.00855137,9.33254e-05,3.06152,0.221615,0.0138529,15.9977,0
2,11,0,9.99524,-0.00951069,0.000115404,3.06593,0.219369,0.0137125,15.9977,0
3,11,0,9.99141,-0.0107772,0.000165511,3.07378,0.21844,0.0136545,15.9977,0
4,11,0,9.98672,-0.0124075,0.000229538,3.08581,0.218054,0.0136303,15.9977,0
5,11,0,9.98073,-0.014555,0.000311985,3.10316,0.217892,0.0136202,15.9977,0
6,11,0,9.97292,-0.0173735,0.000437197,3.12744,0.217821,0.0136157,15.9977,0
7,11,0,9.96247,-0.0211499,0.000629217,3.16091,0.217787,0.0136136,15.9977,0
8,11,0,9.94823,-0.0262144,0.00093358,3.20698,0.217766,0.0136123,15.9977,0
9,11,0,9.92885,-0.0331435,0.00138321,3.27054,0.217745,0.013611,15.9977,0
10,11,0,9.90183,-0.0427772,0.00204568,3.35791,0.217987,0.0136261,15.9977,0
11,11,0,9.86353,-0.0562297,0.00306207,3.47985,0.221587,0.0138511,15.9977,0
12,11,0,9.80909,-0.0757035,0.00529566,3.65113,0.219281,0.0137068,15.998,0
13,11,0,9.72681,-0.106064,0.00975622,3.89362,0.218025,0.013627,15.9995,0
14,11,0,9.40586,-0.233411,0.0260572,4.75062,0.216388,0.0134657,16.0696,0
15,11,0,9.08968,-0.365399,0.0403849,5.51679,0.215862,0.0132166,16.3326,0
16,11,0,8.54558,-0.591034,0.0590547,6.70036,0.215646,0.0105456,17.2184,0
17,11,0,7.58623,-0.980095,0.0745956,8.62546,0.219537,0.00559776,19.6591,0
18,11,0,5.36687,-1.69278,0.040673,11.9152,0.225897,0.00339179,25.7987,0
19,11,0,3.81102,-1.18986,0.532092,17.7319,0.255978,0.0138673,4.94739,0
20,11,0,-0.600351,-1.11342,-0.0648091,25.1214,0.259188,0.00789829,15.7587,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-2.02099,-0.22184,2.27527,-10.359,0.318029,0.00574197,5.77159,0
0,12,0,10.0002,-0.000664073,-9.59088e-06,3.06797,0.227066,0.0141936,15.9977,0
1,12,0,9.99795,-0.00672473,9.35122e-05,3.06991,0.221614,0.0138528,15.9977,0
2,12,0,9.99482,-0.00737808,0.000115045,3.07473,0.219366,0.0137123,15.9977,0
3,12,0,9.99064,-0.00818783,0.000171784,3.08328,0.218436,0.0136542,15.9977,0
4,12,0,9.98554,-0.00920078,0.000231055,3.09639,0.218048,0.01363,15.9977,0
5,12,0,9.97904,-0.0104669,0.000327495,3.11526,0.217885,0.0136197,15.9977,0
6,12,0,9.97053,-0.0120996,0.000471378,3.14166,0.217811,0.0136152,15.9977,0
7,12,0,9.95916,-0.0142051,0.000677891,3.17813,0.217774,0.0136128,15.9977,0
8,12,0,9.94368,-0.0170485,0.00100919,3.22828,0.217749,0.0136113,15.9977,0
9,12,0,9.92249,-0.0208179,0.00148975,3.2975,0.217722,0.0136095,15.9977,0
10,12,0,9.89288,-0.025925,0.00214533,3.39298,0.217942,0.0136233,15.9977,0
11,12,0,9.85068,-0.0330025,0.003207,3.52642,0.221543,0.0138484,15.9977,0
12,12,0,9.79004,-0.0431186,0.00583182,3.71478,0.219215,0.0137027,15.998,0
13,12,0,9.69551,-0.0591854,0.0106098,3.98334,0.217852,0.0136162,15.9995,0
