x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,0.508594,1.27705,-0.755606,71.8604,0.317481,0.0124011,11.6595,0
18,1,0,0.287095,1.02626,-0.999625,73.3474,0.453753,0.00597396,48.9492,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,0.326633,0.831465,2.36294,-4.92652,0.491773,0.0055173,16.3294,0
0,2,0,10.1494,0.179551,-0.00508731,105.628,0.238899,0.065192,2.52802,0
1,2,0,4.57054,3.95117,0.375824,109.466,0.264639,0.00785945,4.03061,0
2,2,0,0.822495,1.14314,-0.532789,119.089,0.259417,0.00740098,11.7318,0
3,2,0,-3.57418,2.31252,-1.23647,35.1816,0.274278,0.00354478,9.73119,0
4,2,0,-0.178455,-1.09304,-0.0376485,38.1406,0.254297,0.0182356,3.63979,0
5,2,0,4.40227,-2.68057,-0.280384,50.6967,0.263355,0.0184657,2.63658,0
6,2,0,4.11906,-2.61491,-0.133463,61.2741,0.251172,0.0288239,2.28228,0
7,2,0,5.26596,0.229655,-0.0567131,63.539,0.224741,0.00248639,28.1367,0
8,2,0,4.42506,0.537262,-0.0661976,66.7246,0.23075,0.00262066,29.6044,0
9,2,0,3.83078,-0.92931,-0.19217,70.9632,0.25394,0.03491,2.96545,0
10,2,0,1.2444,-1.71142,-0.38999,76.0309,0.2823,0.0128737,4.6742,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-2.26057,1.53201,0.210635,51.4357,0.282784,0.0130664,5.05352,0
15,2,0,1.18248,2.92344,0.119608,54.5921,0.258103,0.027015,2.73617,0
16,2,0,0.774925,3.96253,-0.720772,62.771,0.298788,0.0167028,3.85099,0
17,2,0,1.3707,2.79176,-0.554341,70.9425,0.261329,0.0112748,14.767,0
18,2,0,1.38437,2.17063,-0.561401,72.7073,0.248556,0.00200894,31.3529,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-1.36659,2.04702,1.56923,-11.8965,0.409452,0.00521277,20.9566,0
0,3,0,10.0858,0.75953,0.00562537,94.8217,0.243318,0.0217,2.23012,0
1,3,0,7.72774,6.65296,0.298873,97.1797,0.250573,0.0108701,4.02801,0
2,3,0,2.74787,7.18343,-0.139141,108.837,0.256675,0.00352494,5.08308,0
3,3,0,14.817,-4.25369,0.245578,34.4384,0.243412,0.00803718,3.36511,0
4,3,0,4.2962,-4.267,0.550344,38.3799,0.255573,0.00854591,3.05479,0
5,3,0,6.1905,-3.50076,-0.0521653,50.4628,0.255058,0.0207915,2.38237,0
6,3,0,7.76636,-0.153027,0.0584901,57.8039,0.21395,0.0046345,26.5922,0
7,3,0,7.65291,0.676699,0.0110834,61.0384,0.210851,0.00455839,25.099,0
8,3,0,7.20199,1.07705,-0.0356215,63.8983,0.212464,0.00346565,28.6648,0
9,3,0,4.85151,-0.777519,-0.243103,69.6803,0.250157,0.0290838,2.85762,0
10,3,0,2.96866,1.55949,-0.153528,74.153,0.275637,0.00838127,5.40798,0
11,3,0,7.29614,3.03682,1.17952,52.7548,0.270371,0.000794284,77.8942,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-0.198156,0.894575,0.690693,49.4427,0.267735,0.0116579,4.36142,0
15,3,0,-1.54066,0.615448,0.123854,54.5972,0.292512,0.0102967,3.73733,0
16,3,0,5.69548,2.85555,-0.092587,59.7656,0.244024,0.00176252,36.8751,0
17,3,0,2.4083,4.85718,-0.423527,68.3111,0.254201,0.00923337,8.85436,0
18,3,0,1.77049,5.75535,-0.368004,69.6729,0.245316,0.00592046,15.3074,0
19,3,0,17.464,2.14986,0.0853543,-59.7572,0.592747,0.000307463,453.515,0
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,0.457332,2.12658,-1.61932,-30.9482,0.285251,0.00131352,35.0947,0
0,4,0,9.96409,0.989269,0.0481693,87.97,0.248929,0.0169339,2.38808,0
1,4,0,10.8448,4.67182,0.227563,77.7431,0.249731,0.00953489,2.86144,0
2,4,0,14.3226,3.74544,0.221348,67.1058,0.249536,0.0100307,2.56402,0
3,4,0,14.2603,-1.501,0.270696,54.2549,0.244049,0.0168084,2.29694,0
4,4,0,11.3809,-2.3922,0.144713,50.7371,0.248658,0.0108741,2.32524,0
5,4,0,9.17274,-1.16192,0.0515278,55.1228,0.217474,0.00659946,28.3391,0
6,4,0,8.47684,-0.0940391,0.0535975,57.597,0.214439,0.0084001,23.5196,0
7,4,0,8.17843,0.608456,0.0349118,59.8732,0.211312,0.00916254,23.0627,0
8,4,0,8.15183,0.861941,0.00689081,61.9434,0.210823,0.00530693,27.4909,0
9,4,0,9.04153,0.360594,0.0699236,63.3114,0.241401,0.0350168,3.01946,0
10,4,0,11.5112,1.16646,0.133709,58.8101,0.241402,0.0448989,2.13586,0
11,4,0,11.1927,1.37449,0.237435,53.0273,0.244665,0.0320327,2.10785,0
12,4,0,11.8229,1.784,0.231669,48.0365,0.245884,0.0267432,4.02493,0
13,4,0,12.1622,1.40677,0.145799,47.3604,0.239969,0.0604949,2.82834,0
14,4,0,8.10603,-1.28738,0.324174,42.7284,0.27011,0.00236258,12.9844,0
15,4,0,8.08536,-1.06166,0.171779,51.3736,0.254435,0.0104924,2.96633,0
16,4,0,10.8488,-0.0291762,0.0935057,53.6862,0.247721,0.015951,2.38307,0
17,4,0,9.33979,6.43693,-0.232722,55.5866,0.260951,0.00561367,4.44914,0
18,4,0,11.16,7.54065,0.0603442,41.2344,0.247878,0.002392,2.9452,0
19,4,0,14.4125,1.82934,0.226212,-35.8332,0.249899,0.00533199,20.4057,0
20,4,0,14.1134,3.75154,0.220157,-33.3857,0.238407,0.0106923,22.297,0
21,4,0,14.3431,2.71546,0.766907,-27.4442,0.235032,0.00176126,32.7646,0
22,4,0,15.6068,1.86318,0.354575,-22.7493,0.241696,0.00763205,22.4425,0
23,4,0,12.0188,-4.19055,0.0157777,-13.1715,0.244831,0.0105186,2.18071,0
0,5,0,9.99106,-0.193543,-0.0670985,73.3284,0.239162,0.130449,1.83338,0
1,5,0,11.8621,1.82119,0.332639,70.1835,0.246955,0.0172117,2.39192,0
2,5,0,12.5402,1.7719,0.252177,66.98,0.250505,0.0176956,2.51621,0
3,5,0,12.8327,0.0979348,0.123924,58.1739,0.247593,0.0202937,2.1816,0
4,5,0,11.3641,0.0922815,0.0107882,55.191,0.213826,0.0059727,34.2105,0
5,5,0,9.9514,0.0382251,0.0378066,55.957,0.214665,0.00796989,26.9345,0
6,5,0,8.89518,0.221143,0.038078,57.6568,0.213512,0.00960372,22.2322,0
7,5,0,8.35519,0.267491,0.0185498,59.5781,0.211744,0.00956984,22.1262,0
8,5,0,8.04933,0.0595246,0.00855537,61.5669,0.211162,0.00524109,26.9859,0
9,5,0,10.0089,-0.536044,0.117418,63.732,0.248733,0.0126665,4.09866,0
10,5,0,11.8732,0.775342,0.184132,58.5229,0.242209,0.0566457,2.25991,0
11,5,0,11.8593,0.898891,0.188693,53.123,0.239691,0.0769547,1.96243,0
12,5,0,12.1057,1.55744,0.123675,48.8055,0.240631,0.0488884,3.10154,0
13,5,0,11.3837,1.26768,0.0961463,47.4717,0.242661,0.0171307,2.29245,0
14,5,0,9.7346,-0.498533,0.191806,50.9649,0.243684,0.0264491,2.10669,0
15,5,0,9.53925,-0.834263,0.196812,53.0224,0.243744,0.0435407,2.0256,0
16,5,0,11.0303,-1.5987,0.0720341,54.7342,0.250268,0.0127731,3.33323,0
17,5,0,17.3435,1.57109,0.435741,16.7479,0.246891,0.00984873,3.61521,0
18,5,0,17.8528,3.66893,0.0884684,12.2425,0.244489,0.012568,3.1724,0
19,5,0,17.2247,5.75212,-0.281081,-19.0034,0.246374,0.00707993,2.9452,0
20,5,0,13.6791,3.56576,-0.140827,-22.5504,0.244694,0.0177996,2.29965,0
21,5,0,13.2906,2.02722,-0.235304,-16.932,0.244216,0.0225494,2.10601,0
22,5,0,12.8995,-1.42816,0.345519,-9.36653,0.243297,0.051748,1.91351,0
23,5,0,13.9994,-0.0948723,0.0217343,-6.76479,0.245278,0.018099,2.01243,0
0,6,0,10.4089,-1.59115,0.149426,77.346,0.248015,0.00834874,2.34399,0
1,6,0,13.3415,0.0750829,0.492246,67.2188,0.250906,0.0128018,2.30837,0
2,6,0,13.0412,0.585295,0.36527,60.3243,0.247774,0.0379653,2.35861,0
3,6,0,12.9507,1.3163,0.248735,56.2334,0.241664,0.0470309,2.31296,0
4,6,0,11.4776,1.08777,0.0165397,53.9952,0.244454,0.0204021,2.03751,0
5,6,0,9.56128,0.603898,0.0719006,55.2507,0.21941,0.00817799,26.8293,0
6,6,0,9.01164,0.479499,0.0702137,57.1636,0.216769,0.00991267,21.8679,0
7,6,0,8.34557,0.383859,0.0433436,59.3943,0.213173,0.00747565,21.8994,0
8,6,0,7.05614,-0.0785499,0.00282441,62.12,0.212544,0.00377897,27.1843,0
9,6,0,3.6559,-1.23886,-0.271798,70.4427,0.262659,0.0133249,5.32351,0
10,6,0,11.3063,0.0920779,0.378118,55.1135,0.247457,0.00450067,4.50205,0
11,6,0,10.0468,-0.0201226,1.29091,51.8748,0.22123,0.00278166,79.5316,0
12,6,0,12.7639,0.68062,0.320085,42.5707,0.244905,0.00306364,3.20131,0
13,6,0,11.1853,4.08634,0.226025,43.3798,0.24308,0.00606185,2.13393,0
14,6,0,7.61786,1.22579,0.389228,50.6036,0.259268,0.00682507,3.3671,0
15,6,0,7.64679,-0.176238,0.206731,57.2296,0.26444,0.0119057,2.92686,0
16,6,0,6.6967,-3.56345,-0.295743,66.1255,0.263232,0.00343735,5.54113,0
17,6,0,12.6916,0.0265369,0.612062,20.7907,0.249402,0.0105121,5.35817,0
18,6,0,5.67,10.7998,1.24586,-85.0669,0.244245,0.00219241,3.00067,0
19,6,0,13.2372,9.45495,0.0875292,-63.3408,0.244621,0.0029541,4.09126,0
20,6,0,14.7749,5.86227,0.911245,-26.9549,0.253738,0.00674581,17.8335,0
21,6,0,12.8624,3.20056,-0.289408,-10.4113,0.248245,0.01198,2.37384,0
22,6,0,11.9822,0.41056,0.00790487,-1.88851,0.221664,0.00427641,33.613,0
23,6,0,12.5699,-0.0531531,0.0171948,0.325441,0.218813,0.00377689,28.9545,0
0,7,0,15.6893,-22.2043,-0.0201027,183.713,0.251249,0.000898333,9.46983,0
1,7,0,14.4559,-0.392825,1.27431,55.5571,0.245253,0.00559358,2.37947,0
2,7,0,13.0671,0.204635,0.852359,50.9945,0.24683,0.0052689,3.44662,0
3,7,0,14.433,0.765644,0.59999,45.4675,0.245881,0.00696577,2.49358,0
4,7,0,8.1938,3.55263,-0.257578,47.0018,0.252234,0.0071196,2.81759,0
5,7,0,7.82804,2.1456,-0.0643112,54.4122,0.226124,0.00364888,27.1229,0
6,7,0,8.11292,1.65603,-0.0923157,57.0362,0.220327,0.00636412,22.0067,0
7,7,0,7.54896,1.43924,-0.118055,59.7205,0.215993,0.00497324,22.1772,0
8,7,0,5.68062,1.20929,-0.140426,63.0721,0.219008,0.0044602,27.5892,0
9,7,0,1.82784,0.602774,-0.503654,72.2758,0.311642,0.00854636,7.25408,0
10,7,0,-2.272,1.25351,-0.422558,76.0469,0.234605,0.0117909,19.8344,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-5.43613,-4.47686,1.14084,49.669,0.34601,0.00607045,6.72215,0
14,7,0,0.555801,1.10043,0.598833,53.7966,0.304484,0.0140993,6.45564,0
15,7,0,1.48671,-1.29167,-0.196943,64.3745,0.262351,0.0213375,3.71097,0
16,7,0,0.49144,-1.68623,-0.667596,68.4671,0.277459,0.0161035,4.72987,0
17,7,0,,,,,,,,1
18,7,0,-8.54144,-0.533587,2.61941,-60.9109,0.24596,0.00775804,22.8503,0
19,7,0,0.140806,2.62503,1.50469,-54.6284,0.244011,0.00130356,18.43,0
20,7,0,9.70446,6.4546,-0.165574,-20.2232,0.248403,0.00733211,3.85273,0
21,7,0,8.52915,3.33142,-0.502377,-0.590649,0.250718,0.00960304,2.3475,0
22,7,0,9.3941,0.324781,-0.100104,5.80782,0.21801,0.00717542,30.3829,0
23,7,0,10.6579,-0.161441,-0.186356,6.58345,0.216666,0.0085399,25.3711,0
0,8,0,9.53262,-12.1939,2.03564,917.834,0.248787,0.000777542,18.712,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-1.04595,0.465245,0.972283,33.8145,0.377406,0.00480364,9.97053,0
4,8,0,0.758408,3.16595,-0.682288,44.8771,0.252835,0.0132614,2.65123,0
5,8,0,4.88471,2.326,-0.512512,54.5528,0.241372,0.0026661,27.2793,0
6,8,0,6.09351,1.98606,-0.482937,57.495,0.227809,0.00526358,22.5961,0
7,8,0,5.97967,1.89409,-0.523397,60.3048,0.223009,0.00620675,23.1981,0
8,8,0,4.99962,2.05566,-0.428504,63.3785,0.226977,0.00419578,28.8037,0
9,8,0,1.76382,1.7402,-0.938561,76.1706,0.255794,0.0108969,3.66561,0
10,8,0,0.939649,1.98196,-0.0934229,78.2864,0.253303,0.00855952,3.81799,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,0.601918,-0.894296,0.969129,46.2689,0.365895,0.00329398,38.3956,0
14,8,0,1.57902,-1.65317,0.383264,53.6091,0.262726,0.0209569,3.26144,0
15,8,0,2.07084,-2.07216,-0.0369564,64.4215,0.256404,0.027088,3.30159,0
16,8,0,0.68406,-1.95093,-0.686368,68.3439,0.315365,0.0131804,7.06118,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,-3.65431,0.394083,-0.246681,-2.5611,0.284121,0.00419844,13.3647,0
20,8,0,-2.53856,-0.321691,0.0275431,2.48852,0.297566,0.00501851,6.8701,0
21,8,0,5.13212,2.01268,-0.247116,8.71288,0.259945,0.0111782,2.67285,0
22,8,0,7.10339,-0.19315,-0.32942,13.1233,0.221258,0.00431717,30.2419,0
23,8,0,8.6343,-0.957315,-0.424646,12.9704,0.217607,0.0063585,26.0101,0
0,9,0,10.9887,-5.75247,1.82597,1553.99,0.23948,0.00138048,18.748,0
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-4.92464,0.525052,4.21926,37.4968,0.335633,0.00545423,6.84687,0
4,9,0,0.701802,1.61487,-0.979979,43.9663,0.276278,0.00667441,3.72047,0
5,9,0,3.56966,1.49117,-0.881641,54.476,0.252762,0.00318237,27.4545,0
6,9,0,5.1516,1.54568,-0.85022,57.5901,0.232619,0.00402856,23.6954,0
7,9,0,5.55278,1.51873,-0.942674,60.4542,0.225729,0.00883379,25.5529,0
8,9,0,6.80924,0.882267,-0.792274,61.3907,0.262137,0.0282309,2.46267,0
9,9,0,6.08984,2.87145,-0.487542,65.182,0.257278,0.017725,3.31203,0
10,9,0,10.5994,4.55665,-0.231706,60.6091,0.249789,0.0133778,2.80213,0
11,9,0,10.3442,0.22634,0.104433,48.152,0.243335,0.0406927,2.36552,0
12,9,0,9.77839,-0.735452,0.143238,48.6962,0.242778,0.0302909,2.224,0
13,9,0,6.6815,-2.38424,0.483638,44.8442,0.262958,0.002562,9.65147,0
14,9,0,5.53191,-2.18763,0.42256,53.8156,0.258832,0.00931014,2.94678,0
15,9,0,5.87843,-0.146948,0.303447,61.2685,0.24831,0.0275116,2.37303,0
16,9,0,4.46384,1.02521,-0.400775,69.9021,0.259385,0.00563934,9.03284,0
17,9,0,,,,,,,,1
18,9,0,-28.6341,3.36185,-0.437064,-86.1607,0.298769,0.00306255,19.9325,0
19,9,0,3.61481,-2.74553,2.87268,-71.2169,0.318277,0.00313837,13.8775,0
20,9,0,10.0824,0.192648,-0.107555,-6.68226,0.249406,0.00576965,2.6314,0
21,9,0,5.97489,-1.49875,0.0263926,15.5003,0.263475,0.0139676,2.86716,0
22,9,0,6.70947,-1.88651,-0.39777,17.8623,0.22135,0.00256222,31.5823,0
23,9,0,9.01591,-2.61175,-0.759682,21.4277,0.249692,0.0179551,2.23326,0
0,10,0,7.47946,-7.60101,2.11298,1827.0,0.24426,0.00101612,18.3612,0
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-7.74105,-0.476245,5.93977,37.4443,0.3621,0.00467458,8.43235,0
4,10,0,0.388137,0.0466712,-0.241462,42.7758,0.309456,0.0044718,5.78359,0
5,10,0,3.41635,0.894474,-0.959271,53.9608,0.256504,0.00388526,27.9598,0
6,10,0,5.0023,1.12365,-0.904852,57.0962,0.232699,0.00382205,24.7216,0
7,10,0,5.12684,1.10757,-1.08658,60.0122,0.227595,0.00815265,27.9167,0
8,10,0,7.07608,0.686147,-0.24661,62.0157,0.261489,0.0197989,3.02612,0
9,10,0,7.85776,-0.167729,0.199395,62.2434,0.254605,0.01621,3.94892,0
10,10,0,10.2422,2.51007,-0.0733644,58.5043,0.253602,0.0130384,2.95239,0
11,10,0,10.8352,0.313591,0.162568,48.6028,0.24954,0.0147647,4.11261,0
12,10,0,10.5879,0.34344,0.126124,50.0462,0.24178,0.0218432,4.35833,0
13,10,0,10.0098,0.516538,0.117848,52.886,0.241702,0.0291752,2.49873,0
14,10,0,5.71407,0.72415,0.284166,59.235,0.260513,0.00938567,2.94951,0
15,10,0,5.38493,0.0828616,0.192104,61.8822,0.256752,0.0232481,2.61993,0
16,10,0,6.35469,-1.30227,-0.323869,69.0786,0.264261,0.00374644,8.01339,0
17,10,0,22.1083,1.53754,0.081477,-17.3756,0.246198,0.00476894,23.126,0
18,10,0,21.4184,0.0899712,0.0889436,-105.023,0.24533,0.0108211,22.6715,0
19,10,0,16.4724,-0.736262,-0.231081,-68.8793,0.24848,0.00359821,10.4801,0
20,10,0,15.5116,0.0824082,-0.0519415,-12.8567,0.267943,0.00497752,12.2698,0
21,10,0,8.14688,-0.503339,0.26419,15.4769,0.252775,0.0107742,2.4449,0
22,10,0,7.4205,-1.45858,-0.206435,20.3642,0.215443,0.00292145,32.7033,0
23,10,0,5.4768,-1.14602,-0.538153,27.7036,0.276768,0.0190103,3.1388,0
0,11,0,7.52212,-4.2148,1.83476,1952.52,0.241181,0.000719535,43.631,0
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,-10.3674,-0.27838,6.64108,37.7101,0.281604,0.0105356,5.14155,0
4,11,0,0.155182,-0.360555,-0.281018,42.8846,0.31146,0.00460893,5.81715,0
5,11,0,3.55314,0.451688,-0.942718,53.5462,0.256481,0.00469415,28.4868,0
6,11,0,4.99156,0.836403,-0.905809,56.5535,0.231713,0.00415197,25.1509,0
7,11,0,4.78075,0.928536,-1.10415,59.4948,0.229517,0.00807647,28.418,0
8,11,0,5.32708,-0.218472,-0.292317,61.0897,0.271863,0.0219626,3.40743,0
9,11,0,3.30811,-0.315775,0.4501,66.71,0.25625,0.0103855,7.54464,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,9.87339,-0.0320224,0.34657,50.4567,0.354678,0.00194604,182.257,0
13,11,0,-0.709053,1.11431,1.01256,50.3772,0.271986,0.00620945,7.16045,0
14,11,0,2.51712,2.03582,0.252207,54.4481,0.264418,0.00686805,3.39568,0
15,11,0,3.11938,0.976062,-0.0693856,62.1828,0.291909,0.0149287,3.5614,0
16,11,0,1.46909,0.717248,-0.639365,70.8442,0.298742,0.00876042,9.43475,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,2.7717,1.1698,-0.216383,11.5396,0.247556,0.0128356,5.31449,0
21,11,0,1.57089,1.54914,0.118605,15.3735,0.267026,0.0117168,3.25716,0
22,11,0,3.65684,0.206594,-0.0966951,22.4765,0.248624,0.00156448,32.9711,0
23,11,0,3.73626,-0.825806,-0.58774,29.9373,0.281765,0.0151637,3.45254,0
0,12,0,9.07282,18.5225,1.61113,1079.21,0.253826,0.000362879,20.1141,0
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,1.11437,-0.927939,0.256946,35.8708,0.304488,0.00667392,5.50218,0
4,12,0,4.29309,-1.91105,-0.912013,47.6807,0.265378,0.00863225,3.06616,0
5,12,0,4.05132,-0.814203,-0.570481,52.6816,0.24942,0.00353548,28.8944,0
6,12,0,5.17647,-0.174614,-0.554226,55.4013,0.228392,0.00510262,25.3136,0
7,12,0,4.51816,0.0501546,-0.617489,58.0788,0.229165,0.00810247,28.2834,0
8,12,0,5.48005,-0.045905,0.726016,62.3932,0.253635,0.0135134,4.73914,0
9,12,0,3.72302,0.0414399,0.622487,65.9011,0.25351,0.0100017,7.47734,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-3.26085,2.8234,2.06496,49.8048,0.241812,0.0250461,2.44883,0
14,12,0,0.041489,2.988,-0.404608,57.3516,0.248477,0.0283771,2.34281,0
15,12,0,1.46489,2.21547,-0.410406,62.0901,0.266446,0.020475,2.65958,0
16,12,0,-0.0833907,1.53593,-0.826598,68.5574,0.293732,0.0131754,5.89064,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,-3.6852,-2.51072,0.61579,13.4361,0.241523,0.00308634,13.8275,0
21,12,0,-1.55013,0.430326,0.00886534,20.1131,0.301472,0.0148464,4.36933,0
22,12,0,-0.9494,0.661587,-0.051157,24.0544,0.456552,0.00623724,32.6076,0
23,12,0,-0.523905,-0.2827,-0.179919,27.9485,0.39835,0.0107046,31.3409,0
0,13,0,10.7757,3.12863,0.152362,64.4093,0.247444,0.00644748,2.44392,0
1,13,0,15.5878,3.15967,0.489156,52.6723,0.245405,0.0073402,2.3173,0
2,13,0,13.4693,0.406851,1.36335,46.2882,0.252257,0.0156439,2.85189,0
3,13,0,12.0482,-0.858028,0.196301,49.3053,0.246532,0.0296894,2.01428,0
4,13,0,9.61163,-0.731408,-0.184319,48.5749,0.249639,0.0198782,2.1981,0
5,13,0,7.85962,-0.538006,-0.07644,51.6531,0.218915,0.00437046,28.911,0
6,13,0,8.28985,-0.0155622,-0.100634,53.8096,0.212468,0.00642791,25.4227,0
7,13,0,7.32328,0.112319,-0.132382,55.9746,0.212935,0.0037423,28.3953,0
8,13,0,5.5335,0.0436481,0.555095,61.3347,0.259017,0.011797,4.48251,0
9,13,0,3.74632,1.11004,0.606746,64.4776,0.261648,0.00799491,7.01178,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,0.833331,2.59726,-0.133725,46.1418,0.256348,0.00532806,4.33534,0
14,13,0,1.1821,4.11961,-0.400538,53.9801,0.252242,0.0156765,2.52187,0
15,13,0,2.91831,4.45172,-0.516279,57.7284,0.260072,0.0134219,2.63991,0
16,13,0,0.506491,4.72929,-0.651793,67.5068,0.243222,0.0198928,4.96698,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,2.6055,4.17694,-0.180115,8.13127,0.227281,0.00283112,17.1601,0
21,13,0,2.03542,-2.03875,0.0351617,16.9651,0.271338,0.0156465,3.59069,0
22,13,0,4.70571,0.400743,0.0498499,17.9664,0.237271,0.00177481,32.6495,0
23,13,0,4.89517,0.0791812,-0.304078,27.6284,0.279675,0.0154783,3.42975,0
0,14,0,10.1191,1.11552,0.0706929,59.8248,0.243822,0.0150072,2.08443,0
1,14,0,11.6493,1.78383,0.245577,57.4391,0.249863,0.0140462,2.26131,0
2,14,0,11.5387,0.663716,0.195078,53.6392,0.244157,0.0587134,2.00845,0
3,14,0,11.2791,0.414687,0.178769,51.8536,0.239969,0.0585431,2.0099,0
4,14,0,10.2323,0.289266,0.0244481,51.4218,0.242132,0.042864,1.9939,0
5,14,0,9.71557,0.249404,0.0193798,52.4431,0.208116,0.00740737,28.0958,0
6,14,0,9.24237,0.314316,0.0220473,53.38,0.21121,0.00799845,26.4064,0
7,14,0,8.83717,0.203184,0.0430203,54.5156,0.210066,0.00707096,29.7084,0
8,14,0,8.70664,0.646268,0.252656,56.5272,0.245339,0.024859,3.32986,0
9,14,0,9.24625,2.15738,0.504312,57.7359,0.249431,0.00978078,5.2401,0
10,14,0,11.2871,0.184831,0.211619,42.1746,0.253911,0.0177454,5.40766,0
11,14,0,12.0992,0.291587,0.0253862,37.3966,0.251419,0.0161465,4.1952,0
12,14,0,12.4255,0.38558,0.0790886,36.4966,0.248137,0.00944143,4.49547,0
13,14,0,11.7297,-0.0123225,-0.617385,38.0251,0.23976,0.00911112,6.86576,0
14,14,0,6.53369,4.30735,-0.203995,48.2226,0.256794,0.00687247,2.75717,0
