x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0412,-0.153324,0.00118262,51.591,0.221786,0.0138636,15.9977,0
2,2,0,10.1033,-0.166652,0.00112606,51.4948,0.219697,0.013733,15.9977,0
3,2,0,10.1743,-0.182132,0.0011014,51.3348,0.218904,0.0136835,15.9977,0
4,2,0,10.2497,-0.200235,0.00130561,51.1071,0.218611,0.0136651,15.9977,0
5,2,0,10.3316,-0.221411,0.00155335,50.8072,0.218514,0.0136591,15.9977,0
6,2,0,10.4212,-0.246206,0.00181449,50.4296,0.218513,0.013659,15.9977,0
7,2,0,10.5199,-0.274592,0.00221893,49.9678,0.218559,0.0136619,15.9977,0
8,2,0,10.6297,-0.30662,0.00247788,49.4127,0.218651,0.0136677,15.9977,0
9,2,0,10.7518,-0.342037,0.00308131,48.7527,0.218796,0.0136765,15.9979,0
10,2,0,10.8861,-0.380714,0.00351234,47.976,0.219009,0.0136891,15.9988,0
11,2,0,11.0329,-0.423153,0.00451103,47.0703,0.219283,0.0137042,16.0011,0
12,2,0,11.1936,-0.469922,0.00502407,46.0237,0.219617,0.013722,16.0048,0
13,2,0,11.562,-0.584898,0.00685424,43.4393,0.220537,0.0137762,16.0086,0
14,2,0,11.7747,-0.659976,0.00787358,41.8656,0.221139,0.0138141,16.0081,0
15,2,0,12.0155,-0.749316,0.00896213,40.0671,0.221853,0.0138595,16.0073,0
16,2,0,12.2888,-0.85286,0.0108451,38.0015,0.222728,0.0139129,16.0087,0
17,2,0,12.6024,-0.967909,0.0131248,35.6227,0.223736,0.0139664,16.0196,0
18,2,0,12.9654,-1.0816,0.0151347,32.8714,0.224913,0.0140032,16.0616,0
19,2,0,13.3877,-1.17158,0.0172785,29.6642,0.226299,0.0127519,16.1834,0
20,2,0,13.8603,-1.19612,0.0200358,25.9114,0.227845,0.0120583,16.4337,0
21,2,0,14.3434,-1.1003,0.0217778,21.5718,0.229441,0.0135,16.772,0
22,2,0,14.7366,-0.854617,0.0185822,16.7398,0.230818,0.0135679,17.012,0
23,2,0,14.9409,-0.59226,0.0181111,11.7358,0.231777,0.0136173,17.0208,0
0,3,0,9.99989,-0.0315518,0.000589411,51.8294,0.227089,0.0141951,15.9977,0
1,3,0,10.0391,-0.213975,0.00141255,51.7919,0.221836,0.0138668,15.9977,0
2,3,0,10.0981,-0.233676,0.00161867,51.7003,0.219775,0.0137379,15.9977,0
3,3,0,10.1647,-0.2555,0.00181184,51.5486,0.219021,0.0136908,15.9977,0
4,3,0,10.2348,-0.280812,0.00214732,51.3331,0.21879,0.0136763,15.9977,0
5,3,0,10.3111,-0.310746,0.00220906,51.0497,0.218728,0.0136725,15.9977,0
6,3,0,10.395,-0.345599,0.00245611,50.6938,0.218728,0.0136725,15.9977,0
7,3,0,10.4882,-0.385635,0.00278013,50.258,0.218774,0.0136753,15.9977,0
8,3,0,10.5923,-0.430856,0.00326874,49.7331,0.218862,0.0136806,15.998,0
9,3,0,10.709,-0.481041,0.00359053,49.1073,0.219005,0.0136881,15.9996,0
10,3,0,10.8376,-0.536028,0.00450787,48.3673,0.21922,0.0136965,16.0055,0
11,3,0,10.978,-0.595016,0.00520354,47.5024,0.219489,0.0137011,16.0197,0
12,3,0,11.1309,-0.657831,0.00591719,46.4991,0.219824,0.0137042,16.0406,0
13,3,0,11.4706,-0.811564,0.00736394,44.0289,0.220736,0.0137407,16.0644,0
14,3,0,11.6632,-0.91582,0.00846398,42.5371,0.221331,0.0137795,16.0623,0
15,3,0,11.8808,-1.04346,0.0100921,40.8417,0.222055,0.0138282,16.0582,0
16,3,0,12.1322,-1.19562,0.0121196,38.9019,0.222922,0.0138764,16.0648,0
17,3,0,12.4291,-1.36849,0.0144933,36.663,0.223934,0.0139051,16.1045,0
18,3,0,12.7905,-1.55619,0.0168876,34.0476,0.225153,0.0138656,16.2382,0
19,3,0,13.2465,-1.73319,0.0196858,30.9253,0.226637,0.0109542,16.6013,0
20,3,0,13.8125,-1.83226,0.0249402,27.1097,0.228394,0.00859936,17.3435,0
21,3,0,14.453,-1.73333,0.0280508,22.4451,0.230324,0.00824678,18.4035,0
22,3,0,14.9809,-1.22322,0.020027,17.0052,0.23196,0.0116619,19.1631,0
23,3,0,15.1297,-0.736827,0.0190526,11.4707,0.232702,0.0121258,19.1907,0
0,4,0,9.99982,-0.042599,0.000510868,52.0939,0.22708,0.0141945,15.9977,0
1,4,0,10.0366,-0.270336,0.0012802,52.0581,0.221874,0.0138691,15.9977,0
2,4,0,10.0907,-0.295705,0.00138009,51.9736,0.219833,0.0137415,15.9977,0
3,4,0,10.1517,-0.324002,0.00179201,51.8332,0.219094,0.0136953,15.9977,0
4,4,0,10.2156,-0.356096,0.00232779,51.6347,0.218889,0.0136825,15.9977,0
5,4,0,10.2842,-0.393293,0.00265109,51.3741,0.218906,0.0136835,15.9977,0
6,4,0,10.3605,-0.437869,0.00274072,51.0467,0.218942,0.0136858,15.9977,0
7,4,0,10.4458,-0.489745,0.00300219,50.6461,0.218987,0.0136884,15.998,0
8,4,0,10.5426,-0.549129,0.0033526,50.1625,0.219061,0.0136913,16.0001,0
9,4,0,10.652,-0.61557,0.00408457,49.5828,0.219187,0.013691,16.0096,0
10,4,0,10.7741,-0.687771,0.00470564,48.8938,0.219386,0.0136768,16.0408,0
11,4,0,10.9089,-0.762337,0.00545414,48.081,0.21963,0.013634,16.109,0
12,4,0,11.0542,-0.838411,0.00560105,47.131,0.219927,0.0135723,16.2041,0
13,4,0,11.3571,-1.01547,0.00567258,44.7968,0.220746,0.0135353,16.3089,0
14,4,0,11.5198,-1.14701,0.0063832,43.4135,0.221305,0.0135743,16.3032,0
15,4,0,11.7042,-1.31473,0.00805521,41.8632,0.222011,0.0136308,16.2874,0
16,4,0,11.922,-1.51735,0.010949,40.1042,0.222865,0.0136674,16.3063,0
17,4,0,12.1814,-1.74836,0.0131804,38.0764,0.223861,0.0136398,16.4123,0
18,4,0,12.5087,-2.02751,0.0152448,35.7073,0.225079,0.0134538,16.7297,0
19,4,0,12.9722,-2.35086,0.0187486,32.8231,0.226681,0.00947891,17.57,0
20,4,0,13.6543,-2.63821,0.0264417,29.0669,0.228899,0.0060628,19.414,0
21,4,0,14.5386,-2.61976,0.0357164,23.9592,0.231993,0.00463114,22.6259,0
22,4,0,15.4173,-1.76622,0.014396,17.2678,0.234585,0.00713727,25.1324,0
23,4,0,15.4936,-0.526664,0.0442677,10.6883,0.234623,0.00932251,25.1673,0
0,5,0,9.9997,-0.0528578,0.000536674,52.4166,0.227061,0.0141934,15.9977,0
1,5,0,10.0329,-0.321596,0.00123199,52.3844,0.221906,0.0138711,15.9977,0
2,5,0,10.0812,-0.352262,0.00145692,52.3084,0.219891,0.0137451,15.9977,0
3,5,0,10.1356,-0.386406,0.00179129,52.183,0.219157,0.0136993,15.9977,0
4,5,0,10.1922,-0.424927,0.00247748,52.0057,0.218959,0.0136869,15.9977,0
5,5,0,10.2524,-0.469718,0.00324171,51.7738,0.218987,0.0136886,15.9977,0
6,5,0,10.3181,-0.522071,0.00358799,51.483,0.219112,0.0136963,15.9979,0
7,5,0,10.3927,-0.585561,0.00381398,51.1274,0.219217,0.0137014,15.9996,0
8,5,0,10.4792,-0.661085,0.00445663,50.6974,0.219289,0.0136973,16.0096,0
9,5,0,10.5795,-0.747159,0.00525403,50.1794,0.219379,0.0136673,16.0514,0
10,5,0,10.6953,-0.840145,0.00600205,49.5556,0.219509,0.0135707,16.1752,0
11,5,0,10.8265,-0.932073,0.00606386,48.8059,0.219635,0.013368,16.4299,0
12,5,0,10.9708,-1.01634,0.00452343,47.9131,0.219731,0.0130973,16.7768,0
13,5,0,11.2299,-1.18093,0.000649511,45.7074,0.220231,0.0128468,17.1428,0
14,5,0,11.3482,-1.33432,-0.000266594,44.4565,0.220711,0.0128849,17.1295,0
15,5,0,11.487,-1.54655,0.000275727,43.0961,0.221426,0.012967,17.0762,0
16,5,0,11.668,-1.8054,0.00370552,41.5749,0.222232,0.0129847,17.1149,0
17,5,0,11.866,-2.06562,0.00554335,39.821,0.223143,0.0128714,17.3364,0
18,5,0,12.0891,-2.42666,0.0073332,37.8416,0.224214,0.0123703,17.9098,0
19,5,0,12.4398,-2.96111,0.00971197,35.5012,0.225856,0.00822818,19.4295,0
20,5,0,13.1363,-3.59981,0.022254,32.2545,0.229356,0.0041714,23.2425,0
21,5,0,14.4461,-3.80448,0.0360755,26.9211,0.234708,0.00780029,30.0896,0
22,5,0,14.669,-1.43812,0.0540903,15.5899,0.241127,0.0393303,1.97102,0
23,5,0,14.891,-0.142744,0.0519151,6.76548,0.241084,0.0353504,1.90944,0
0,6,0,9.99953,-0.0624048,0.000538169,52.793,0.227057,0.0141931,15.9977,0
1,6,0,10.0284,-0.368572,0.00136144,52.7652,0.221972,0.0138752,15.9977,0
2,6,0,10.0702,-0.404043,0.00153737,52.6998,0.219991,0.0137514,15.9977,0
3,6,0,10.1169,-0.44322,0.00193637,52.5918,0.219282,0.0137071,15.9977,0
4,6,0,10.1646,-0.488021,0.00258282,52.4394,0.219104,0.0136959,15.9977,0
5,6,0,10.2147,-0.539947,0.00320823,52.242,0.219144,0.0136983,15.9979,0
6,6,0,10.2681,-0.600986,0.00391858,51.996,0.219285,0.0137064,15.9988,0
7,6,0,10.329,-0.677743,0.00488348,51.6973,0.219377,0.0137064,16.0055,0
8,6,0,10.4013,-0.772542,0.00581129,51.3374,0.219415,0.0136786,16.0408,0
9,6,0,10.4878,-0.881938,0.00705903,50.9021,0.219474,0.0135687,16.1751,0
10,6,0,10.5958,-1.00262,0.00769598,50.3673,0.219447,0.0132595,16.5501,0
11,6,0,10.7301,-1.12305,0.00655878,49.696,0.21932,0.0126646,17.3175,0
12,6,0,10.8957,-1.22023,0.00174027,48.8526,0.218902,0.0118899,18.4108,0
13,6,0,11.1057,-1.27373,-0.00793188,46.6951,0.218376,0.0111997,19.4985,0
14,6,0,11.146,-1.44352,-0.0126639,45.5997,0.21868,0.0112358,19.4628,0
15,6,0,11.216,-1.72036,-0.0170318,44.4912,0.219587,0.0113937,19.2727,0
16,6,0,11.3801,-2.06186,-0.0136382,43.2622,0.220439,0.0114023,19.3329,0
17,6,0,11.5081,-2.26392,-0.0123164,41.77,0.221669,0.011215,19.7654,0
18,6,0,11.4946,-2.61341,-0.0107922,40.2835,0.221974,0.00768651,20.5712,0
19,6,0,11.4659,-3.3337,-0.0124612,38.9463,0.223596,0.00489567,22.6254,0
20,6,0,11.8668,-4.46382,0.00681219,37.346,0.228457,0.00488607,28.1113,0
21,6,0,13.3548,-3.88972,0.0390532,28.871,0.243101,0.0193213,2.59121,0
22,6,0,14.9313,-4.56606,0.12911,22.3644,0.246871,0.0102182,2.85243,0
23,6,0,14.4397,1.59933,0.143037,-3.76356,0.247019,0.0146019,2.19931,0
0,7,0,9.99935,-0.07097,0.000552024,53.2207,0.227047,0.0141925,15.9977,0
1,7,0,10.0235,-0.410135,0.00127471,53.1976,0.222003,0.0138771,15.9977,0
2,7,0,10.0579,-0.449535,0.00150145,53.1441,0.220039,0.0137544,15.9977,0
3,7,0,10.0954,-0.493398,0.00196982,53.0558,0.219339,0.0137106,15.9977,0
4,7,0,10.1324,-0.543365,0.00265274,52.933,0.219158,0.0136993,15.9977,0
5,7,0,10.1697,-0.601279,0.00346944,52.7752,0.219197,0.0137014,15.9982,0
6,7,0,10.2088,-0.671814,0.00438857,52.5822,0.219317,0.0137064,16.0011,0
7,7,0,10.2527,-0.765508,0.00550058,52.3534,0.219293,0.0136889,16.0197,0
8,7,0,10.3025,-0.880658,0.00704483,52.0846,0.219258,0.0136107,16.1092,0
9,7,0,10.3637,-1.02043,0.00877055,51.7631,0.219254,0.0133445,16.4303,0
10,7,0,10.4494,-1.1854,0.00924804,51.3612,0.219129,0.0126533,17.3179,0
11,7,0,10.5818,-1.36857,0.0062377,50.8167,0.218552,0.0113411,19.2707,0
12,7,0,10.82,-1.53021,-0.00315112,50.0234,0.217124,0.00910841,22.6077,0
13,7,0,11.0248,-1.20558,-0.0158699,47.614,0.214641,0.00831636,25.8094,0
14,7,0,10.9076,-1.40134,-0.0280812,46.7059,0.214699,0.00836072,25.6795,0
15,7,0,10.8697,-1.78761,-0.0420554,46.0049,0.216554,0.00843982,24.6315,0
16,7,0,11.1152,-2.36918,-0.0349786,45.1486,0.217736,0.00771612,24.6833,0
17,7,0,11.2518,-2.37455,-0.0290152,43.6711,0.219109,0.00842661,26.002,0
18,7,0,10.9381,-2.41237,-0.026964,42.5294,0.218318,0.00534041,26.9132,0
19,7,0,10.2429,-3.28683,-0.0451001,42.4156,0.21941,0.0030215,28.9743,0
20,7,0,9.60013,-5.02051,-0.0829807,43.1092,0.226526,0.00638164,35.4966,0
21,7,0,10.5581,-5.23203,-0.0987285,41.8401,0.246585,0.0152979,2.6873,0
22,7,0,4.50046,-9.59241,0.352663,35.5619,0.246312,0.00184459,18.7556,0
23,7,0,7.711,5.88678,0.609432,-27.6888,0.244587,0.0125357,2.87795,0
0,8,0,9.99913,-0.078148,0.000545073,53.6915,0.227041,0.0141921,15.9977,0
1,8,0,10.0182,-0.443865,0.00115338,53.6732,0.222029,0.0138788,15.9977,0
2,8,0,10.0442,-0.486616,0.00145093,53.6327,0.220079,0.0137569,15.9977,0
3,8,0,10.0707,-0.534123,0.00201769,53.5666,0.219381,0.0137133,15.9977,0
4,8,0,10.0961,-0.588212,0.00288255,53.4761,0.219196,0.0137016,15.9979,0
5,8,0,10.1202,-0.651853,0.00385962,53.3629,0.219232,0.0137031,15.9988,0
6,8,0,10.1422,-0.731874,0.0045574,53.2311,0.219263,0.0136999,16.0048,0
7,8,0,10.1617,-0.835676,0.0057053,53.0854,0.219233,0.0136666,16.0415,0
8,8,0,10.1768,-0.967553,0.00794693,52.9318,0.21919,0.0135235,16.2081,0
9,8,0,10.1915,-1.13888,0.0108928,52.7719,0.219059,0.0130488,16.7877,0
10,8,0,10.2197,-1.36646,0.0128587,52.5908,0.218638,0.0118641,18.4285,0
11,8,0,10.3082,-1.67796,0.00890004,52.3259,0.217404,0.00961091,22.6205,0
12,8,0,10.7359,-1.56588,-0.0194862,50.471,0.240457,0.0576386,2.52529,0
13,8,0,11.5997,-1.79579,0.0367882,49.0532,0.244659,0.0132567,2.3457,0
14,8,0,10.0917,-1.01427,0.0952545,45.462,0.24026,0.0442231,1.9869,0
15,8,0,10.3324,-1.09689,-0.0646566,47.3761,0.242597,0.0486971,1.96853,0
16,8,0,9.4389,-3.29269,-0.290823,50.8544,0.252464,0.0120737,3.30109,0
17,8,0,10.6531,-4.44752,-0.225271,49.5474,0.245645,0.0207633,3.37296,0
18,8,0,10.4979,-1.38927,-0.00973266,42.4183,0.240994,0.0243859,2.00025,0
19,8,0,7.295,-2.07444,0.083997,46.6923,0.244691,0.0167344,2.03504,0
20,8,0,8.50433,-3.78763,-0.123789,47.0882,0.25001,0.0147801,2.63602,0
21,8,0,7.17461,-5.51105,-0.298072,52.0346,0.246536,0.0121309,3.22997,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.99873,-0.0837328,0.000417893,54.1959,0.227037,0.0141914,15.9982,0
1,9,0,10.0125,-0.469009,0.00100909,54.1827,0.222036,0.0138791,15.9979,0
2,9,0,10.028,-0.514081,0.00128359,54.1563,0.220082,0.0137571,15.9977,0
3,9,0,10.0441,-0.564237,0.00176253,54.1141,0.219368,0.0137123,15.9979,0
4,9,0,10.0585,-0.621461,0.00240848,54.0589,0.21917,0.0136997,15.9982,0
5,9,0,10.0693,-0.688277,0.00332234,53.9948,0.219192,0.0137,15.9993,0
6,9,0,10.0718,-0.769054,0.00465493,53.9285,0.219313,0.0136996,16.0087,0
7,9,0,10.0611,-0.878256,0.00666719,53.8759,0.219277,0.01365,16.0642,0
8,9,0,10.0291,-1.02201,0.0110879,53.8573,0.219093,0.0134369,16.3053,0
9,9,0,9.96047,-1.21311,0.0171901,53.9043,0.219142,0.0128048,17.114,0
10,9,0,9.8398,-1.49252,0.0234874,54.0733,0.218277,0.011265,19.3765,0
11,9,0,8.22789,-2.18495,0.269559,58.6484,0.249148,0.0164352,3.72692,0
12,9,0,9.79157,-2.57161,0.150623,54.5427,0.247875,0.0159405,3.79599,0
13,9,0,11.6316,0.360433,0.221652,45.4023,0.242231,0.0273118,2.11444,0
14,9,0,10.7457,0.883633,0.163189,44.4993,0.241526,0.0302593,1.96414,0
15,9,0,2.99109,0.662967,-0.393801,48.3966,0.274327,0.00934322,3.29313,0
16,9,0,8.90313,-2.13861,-0.135003,49.2121,0.251424,0.0190232,2.27206,0
17,9,0,3.55361,-1.68675,-0.888222,62.6823,0.265178,0.00783527,5.64268,0
18,9,0,8.92853,0.0176917,0.200541,41.8632,0.244295,0.019641,2.67681,0
19,9,0,8.26018,-0.395664,0.222888,43.216,0.247016,0.0172301,2.41479,0
20,9,0,6.2175,-2.02394,-0.142851,52.9848,0.262218,0.00465189,5.64396,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.99898,-0.0874045,0.000110142,54.7233,0.227029,0.0141886,16.0008,0
1,10,0,10.006,-0.484457,0.000474515,54.7162,0.222034,0.0138778,15.9992,0
2,10,0,10.0126,-0.530867,0.00074548,54.7041,0.220072,0.0137558,15.9985,0
3,10,0,10.0186,-0.582256,0.00119745,54.6868,0.219347,0.0137104,15.9986,0
4,10,0,10.021,-0.640786,0.00186944,54.6682,0.21913,0.0136965,15.999,0
5,10,0,10.0169,-0.70858,0.0030638,54.6542,0.219137,0.0136955,16.0007,0
6,10,0,9.9999,-0.789234,0.00510319,54.6566,0.219234,0.0136899,16.0143,0
7,10,0,9.95973,-0.894024,0.00874558,54.6977,0.219192,0.0136217,16.0914,0
8,10,0,9.87789,-1.033,0.0147901,54.8152,0.21887,0.0133397,16.4074,0
9,10,0,9.7138,-1.21456,0.0227147,55.0748,0.218833,0.0125725,17.4057,0
10,10,0,9.40075,-1.48454,0.0301454,55.6232,0.217547,0.0108628,20.0268,0
11,10,0,7.17672,-1.77195,0.370343,61.7779,0.250539,0.0150998,4.03189,0
12,10,0,4.1744,-1.85148,0.232843,70.5286,0.24594,0.0120018,6.20257,0
13,10,0,3.05041,-1.21911,0.382343,77.2031,0.232184,0.00134849,38.0112,0
14,10,0,-0.234337,-2.2015,0.840422,37.7251,0.263726,0.00485389,5.84884,0
15,10,0,1.88844,-0.547126,-0.885691,48.12,0.306179,0.0100233,4.23499,0
16,10,0,2.67109,-0.425869,-0.56632,52.293,0.317694,0.0177661,3.9906,0
17,10,0,0.0536726,-0.258134,-1.30412,66.1715,0.237359,0.00840396,10.5709,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99981,-0.0884344,-0.000114815,55.2612,0.227026,0.0141745,16.0165,0
1,11,0,9.99892,-0.489818,-5.99927e-05,55.2618,0.222055,0.0138715,16.008,0
2,11,0,9.99754,-0.536542,0.000153767,55.264,0.220103,0.0137526,16.0045,0
3,11,0,9.99342,-0.587869,0.000576916,55.2712,0.219379,0.013707,16.0049,0
4,11,0,9.98408,-0.645969,0.00127274,55.2885,0.219155,0.013692,16.0061,0
5,11,0,9.96632,-0.712491,0.00230148,55.3237,0.219146,0.0136899,16.0078,0
6,11,0,9.93324,-0.789278,0.00470901,55.39,0.219228,0.0136778,16.028,0
7,11,0,9.86997,-0.884996,0.00951822,55.5137,0.219128,0.0135756,16.1413,0
8,11,0,9.7481,-1.00059,0.0162659,55.7438,0.21869,0.0131936,16.5754,0
9,11,0,9.51168,-1.13664,0.0231007,56.1764,0.218741,0.0122458,17.8626,0
10,11,0,9.06319,-1.32801,0.0274376,57.0161,0.21674,0.0102954,21.052,0
11,11,0,6.19667,-1.29153,0.441197,64.1042,0.25625,0.0122673,4.60357,0
12,11,0,2.30704,-1.96821,-0.40343,72.7209,0.28249,0.00532341,10.344,0
13,11,0,,,,,,,,1
14,11,0,-4.75832,0.432536,3.30501,37.1914,0.29016,0.00852807,8.64024,0
15,11,0,-1.30064,-0.589111,0.619374,43.6628,0.265237,0.0113803,3.91113,0
16,11,0,6.07552,1.31398,-0.791325,56.3866,0.280005,0.0115364,3.73382,0
17,11,0,6.8923,2.57142,-0.547553,58.079,0.25402,0.0145966,3.48029,0
18,11,0,7.15472,0.189777,0.101563,59.5337,0.24486,0.0251945,2.90763,0
19,11,0,6.14211,0.634515,0.121071,61.0902,0.24858,0.01926,2.66574,0
20,11,0,4.44252,2.03032,-0.0760506,67.4846,0.253325,0.009116,2.94567,0
21,11,0,5.08966,4.39501,0.137193,72.4831,0.281113,0.000218475,223.705,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0004,-0.0867189,-0.000207185,55.8009,0.226985,0.0141052,16.0923,0
1,12,0,9.99222,-0.484338,-0.00103374,55.8079,0.222013,0.0138263,16.0573,0
2,12,0,9.98301,-0.530101,-0.00103926,55.8238,0.220051,0.0137175,16.0417,0
3,12,0,9.96939,-0.580177,-0.000701057,55.8546,0.219298,0.0136687,16.0439,0
4,12,0,9.94918,-0.636743,-7.22339e-05,55.9064,0.219043,0.0136495,16.0477,0
5,12,0,9.91935,-0.700612,0.00103382,55.9877,0.219005,0.0136505,16.0437,0
6,12,0,9.8744,-0.772097,0.00372801,56.1115,0.219046,0.0136364,16.0634,0
7,12,0,9.7983,-0.85737,0.00884307,56.3009,0.218814,0.0134891,16.2215,0
8,12,0,9.66061,-0.939171,0.0147009,56.6055,0.218258,0.0129708,16.8269,0
9,12,0,9.39637,-1.00312,0.0186204,57.1303,0.217965,0.0117159,18.6042,0
10,12,0,8.57292,-0.614534,0.197812,60.342,0.242032,0.0332714,2.99816,0
11,12,0,5.21706,-0.820697,0.619998,65.0269,0.245946,0.0233354,4.95739,0
12,12,0,4.48491,-1.12434,1.38511,70.7965,0.255923,0.00424251,3.54066,0
13,12,0,,,,,,,,1
14,12,0,-3.72226,-2.62356,2.96857,36.6118,0.246378,0.0154258,3.00073,0
15,12,0,1.04807,-2.38389,-0.58787,44.6754,0.256194,0.0130422,3.00046,0
16,12,0,4.04502,0.274115,-0.612458,54.7154,0.241045,0.00659124,36.5705,0
17,12,0,8.44627,0.542043,-0.59545,55.6569,0.261394,0.0279652,2.48891,0
18,12,0,8.72608,1.20024,-0.402809,57.4103,0.248337,0.0378292,2.05592,0
19,12,0,7.96109,2.0913,-0.305365,59.3975,0.252387,0.0190112,2.29051,0
20,12,0,7.43588,3.31094,-0.407589,59.6592,0.250807,0.0168317,2.28034,0
21,12,0,6.53755,7.30135,-0.112171,64.719,0.244533,0.00574342,2.37428,0
22,12,0,,,,,,,,1
23,12,0,1.9381,7.41099,1.58116,-68.9654,0.264299,0.00315155,28.1749,0
0,13,0,10.0009,-0.0836135,-0.000302466,56.3321,0.226822,0.0138476,16.3799,0
1,13,0,9.98763,-0.467003,-0.0028285,56.3408,0.221842,0.0136348,16.2703,0
2,13,0,9.97006,-0.510083,-0.00358637,56.3686,0.219861,0.0135585,16.2157,0
