x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,5.13867e-07,-5.34701e-07,0.00010384,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.93822e-07,-5.99916e-07,0.00010695,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.01544e-07,-6.6303e-07,0.000109875,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.26636e-07,-7.07292e-07,0.000112798,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.45617e-07,-7.75204e-07,0.000119469,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-9.00002e-09,-7.75901e-07,0.000122381,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.70251e-08,-8.10421e-07,0.000123413,0.219663,0.0137309,15.9977,0
16,2,0,10.0,8.99472e-08,-8.45473e-07,0.000122496,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.51885e-08,-9.24902e-07,0.000119607,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.06106e-08,-9.89689e-07,0.000114758,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.40891e-08,-1.05369e-06,0.00010801,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.92317e-08,-1.06631e-06,9.92756e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.34931e-07,-1.14926e-06,8.83747e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.71044e-07,-1.21484e-06,7.4976e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.10701e-06,-1.32048e-06,5.8783e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-1.69402e-07,-1.30257e-07,7.39089e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.04093e-06,7.74979e-08,7.26463e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.10609e-07,-7.84804e-08,7.40125e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.40414e-07,-1.7923e-07,7.66126e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.85288e-07,-2.88301e-07,7.99637e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.15145e-07,-3.98305e-07,8.37536e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.12681e-07,-4.81434e-07,8.7724e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.74396e-07,-5.41841e-07,9.16759e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.45828e-07,-6.05666e-07,9.54035e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.00429e-07,-6.66029e-07,9.87608e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.79466e-07,-7.16244e-07,0.000101777,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.08684e-07,-7.70353e-07,0.00010455,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.34739e-07,-8.22121e-07,0.000107221,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.46113e-09,-9.17998e-07,0.00011297,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.21436e-07,-9.61394e-07,0.000115265,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.15416e-07,-9.85277e-07,0.000115792,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.6225e-07,-1.06486e-06,0.000114531,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.0581e-07,-1.10878e-06,0.000111446,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.8777e-07,-1.15814e-06,0.000106613,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.39094e-07,-1.18032e-06,0.000100015,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.82837e-07,-1.23047e-06,9.15851e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.69162e-07,-1.23071e-06,8.11702e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.14099e-06,-1.27513e-06,6.86032e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.52747e-06,-1.30788e-06,5.35183e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.73732e-08,-1.25037e-07,7.14031e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.14498e-06,6.94947e-08,7.03765e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.56441e-07,-4.19225e-08,7.16422e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.36546e-07,-1.45579e-07,7.39918e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.06038e-07,-2.69291e-07,7.69961e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.58608e-07,-3.44091e-07,8.041e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.44154e-07,-4.36896e-07,8.39692e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.4817e-07,-4.92166e-07,8.75199e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.60862e-08,-5.67821e-07,9.08963e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.86776e-08,-6.00457e-07,9.39912e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.13528e-08,-6.54321e-07,9.67991e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.42776e-08,-7.01249e-07,9.93515e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.04355e-08,-7.3166e-07,0.000101714,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.35513e-07,-8.48221e-07,0.000106494,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.50261e-07,-9.0744e-07,0.000108253,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.88872e-07,-9.7393e-07,0.000108363,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.32619e-07,-1.00972e-06,0.000106811,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.73051e-07,-1.04402e-06,0.000103672,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.98934e-07,-1.06828e-06,9.89459e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.67024e-07,-1.11414e-06,9.25903e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.02789e-07,-1.12754e-06,8.4498e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.0394e-06,-1.16292e-06,7.46154e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.3266e-06,-1.1621e-06,6.28168e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.67553e-06,-1.19435e-06,4.87992e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-8.12469e-08,-5.55212e-08,6.92205e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.15072e-06,1.46901e-07,6.79337e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.28741e-07,1.05003e-08,6.90696e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.77456e-07,-1.03405e-07,7.12287e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.08278e-07,-1.84013e-07,7.40032e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.06855e-07,-2.89033e-07,7.70948e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.63365e-08,-3.54293e-07,8.0321e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.3211e-08,-4.21913e-07,8.35122e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.64774e-07,-4.74005e-07,8.65763e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.28474e-07,-5.39514e-07,8.94129e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.55309e-07,-5.93875e-07,9.19972e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.54096e-07,-6.2088e-07,9.43174e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.35606e-07,-6.91793e-07,9.63948e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.53752e-07,-8.36565e-07,0.00010037,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.68603e-07,-8.86474e-07,0.000101722,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-7.20298e-07,-8.9129e-07,0.000101531,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.63696e-07,-9.45933e-07,9.98575e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.98194e-07,-9.7929e-07,9.67438e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.65636e-07,-9.96752e-07,9.21885e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-9.40295e-07,-9.90503e-07,8.61013e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.07039e-06,-1.03323e-06,7.84056e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.21337e-06,-1.05523e-06,6.90645e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.45866e-06,-1.07382e-06,5.79934e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.79344e-06,-1.06306e-06,4.49097e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.02621e-07,-6.58467e-08,6.64411e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.19456e-06,1.37354e-07,6.51352e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.06075e-07,7.53302e-09,6.61956e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.06713e-07,-9.76561e-08,6.82308e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.5547e-07,-1.82924e-07,7.0802e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.82356e-08,-2.70566e-07,7.36312e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.25197e-07,-3.42064e-07,7.65683e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.63615e-07,-4.23431e-07,7.94762e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.7215e-07,-4.8401e-07,8.22734e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-4.56421e-07,-5.57262e-07,8.48898e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.93203e-07,-6.03669e-07,8.72754e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.87478e-07,-6.73971e-07,8.94056e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.47083e-07,-7.23771e-07,9.12933e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.68599e-07,-8.52331e-07,9.47768e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.74163e-07,-8.58959e-07,9.58681e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-8.53144e-07,-8.99394e-07,9.5536e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.81443e-07,-9.17364e-07,9.38404e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-9.18837e-07,-9.53639e-07,9.08285e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.77712e-07,-9.41296e-07,8.64481e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.09775e-06,-9.60119e-07,8.06523e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.2026e-06,-9.65023e-07,7.3366e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.29825e-06,-9.99254e-07,6.45858e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.47463e-06,-9.76057e-07,5.41626e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.82292e-06,-9.97845e-07,4.18787e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.24922e-07,-1.35631e-07,6.34173e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.30464e-06,3.32595e-08,6.20955e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.75043e-07,-1.31325e-07,6.31122e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.36304e-07,-2.45378e-07,6.50494e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.66895e-07,-3.48304e-07,6.74625e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.93799e-08,-4.24149e-07,7.0088e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.28087e-07,-4.99399e-07,7.27733e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.70309e-07,-5.55376e-07,7.54469e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.90282e-07,-6.14519e-07,7.80368e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.82684e-07,-6.4836e-07,8.0473e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.8193e-07,-6.92353e-07,8.276e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.86268e-07,-7.2378e-07,8.48066e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.91095e-07,-7.57675e-07,8.66311e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.44406e-07,-7.83269e-07,8.99354e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-7.00996e-07,-8.18689e-07,9.09431e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.69802e-07,-8.12571e-07,9.05846e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.09687e-07,-8.31605e-07,8.89543e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.7208e-07,-8.32092e-07,8.60501e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-9.6538e-07,-8.54699e-07,8.18538e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.0674e-06,-8.54898e-07,7.63217e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.14359e-06,-8.78813e-07,6.9455e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.24451e-06,-8.82803e-07,6.11713e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.41417e-06,-9.10528e-07,5.13439e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.72511e-06,-9.19531e-07,3.97059e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.18523e-07,-1.1565e-07,6.00699e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.49804e-06,5.27904e-08,5.87841e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.04529e-06,-8.31477e-08,5.97498e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.97161e-07,-1.90462e-07,6.15883e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.22903e-07,-2.7646e-07,6.38597e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.90777e-07,-3.54493e-07,6.63074e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.72985e-09,-4.16226e-07,6.87986e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.46687e-07,-4.74012e-07,7.12708e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.9202e-07,-5.05261e-07,7.36849e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.92177e-07,-5.5209e-07,7.60669e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.97138e-07,-5.8763e-07,7.84305e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.13531e-07,-6.15028e-07,8.05012e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.53736e-07,-6.28104e-07,8.2357e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.77457e-07,-6.46371e-07,8.57787e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.36992e-07,-6.52937e-07,8.68565e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.35625e-07,-6.56052e-07,8.658e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-7.01643e-07,-6.69178e-07,8.5028e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.68297e-07,-6.86735e-07,8.22448e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.63336e-07,-6.90522e-07,7.82071e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-9.76358e-07,-7.17126e-07,7.29329e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.09893e-06,-7.30091e-07,6.6411e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.20829e-06,-7.62047e-07,5.85695e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.39875e-06,-7.75874e-07,4.92285e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.63006e-06,-8.10989e-07,3.81763e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-4.24805e-07,-4.15212e-08,5.61344e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.50933e-06,1.50678e-07,5.5056e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.42226e-07,6.56646e-08,5.59426e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.17699e-07,2.69003e-09,5.76237e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.92706e-07,-6.54797e-08,5.97125e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.84052e-08,-1.32161e-07,6.19643e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.53696e-07,-2.05907e-07,6.42637e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-3.95165e-07,-2.71385e-07,6.65553e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.18003e-07,-3.06624e-07,6.88089e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-6.42987e-07,-3.70004e-07,7.11511e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.0586e-06,-4.76801e-07,7.36316e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.00415e-06,-4.95715e-07,7.57248e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.12149e-07,-5.16322e-07,7.76212e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.55975e-07,-5.36251e-07,8.12518e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.95559e-07,-4.62748e-07,8.25253e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.0286e-06,-5.15825e-07,8.24125e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.07481e-06,-5.50124e-07,8.10424e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.1272e-06,-5.69329e-07,7.84369e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.19687e-06,-6.19617e-07,7.46019e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.2879e-06,-6.4687e-07,6.9581e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.38041e-06,-6.73238e-07,6.33892e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.49475e-06,-6.78897e-07,5.59287e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.63777e-06,-7.14565e-07,4.70636e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.9304e-06,-7.43858e-07,3.6561e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.43415e-07,-4.42117e-08,5.17923e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.47843e-06,1.1575e-07,5.09209e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.32271e-07,3.76161e-08,5.1689e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.55027e-07,-2.36387e-08,5.31534e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.14586e-09,-7.82539e-08,5.49875e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.68805e-07,-1.33822e-07,5.69923e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.66767e-07,-1.90069e-07,5.90619e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.04471e-07,-2.4291e-07,6.11493e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.89147e-07,-2.63644e-07,6.3219e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.5705e-07,-3.08438e-07,6.53992e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.07909e-06,-3.93618e-07,6.77049e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.00334e-06,-4.04767e-07,6.97492e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.25351e-07,-4.14893e-07,7.16509e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.66181e-07,-4.37789e-07,7.54158e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.06331e-06,-4.0246e-07,7.68802e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.12205e-06,-4.70415e-07,7.70521e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.19031e-06,-5.09614e-07,7.5965e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.27215e-06,-5.61251e-07,7.36398e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.35459e-06,-6.08935e-07,7.00983e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.43523e-06,-6.37368e-07,6.54196e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.5275e-06,-6.48472e-07,5.95896e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.64347e-06,-6.5546e-07,5.25438e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.82446e-06,-6.74861e-07,4.416e-05,0.218171,0.0136376,15.9977,0
