x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,5.94157e-07,-2.46735e-07,4.34699e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,5.91304e-07,-2.93725e-07,4.56269e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,5.98992e-07,-3.20484e-07,4.72303e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,5.87426e-07,-3.596e-07,4.83128e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,5.77375e-07,-4.02324e-07,4.91955e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,5.00192e-07,-4.72876e-07,4.91881e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,4.87512e-07,-4.88297e-07,4.85741e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,4.79777e-07,-4.79056e-07,4.74985e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,4.15373e-07,-4.86451e-07,4.60169e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,2.62584e-07,-4.68714e-07,4.40709e-05,0.218003,0.0136272,15.9977,0
19,1,0,10.0,2.18167e-07,-4.69912e-07,4.14518e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,1.81737e-07,-4.71971e-07,3.81285e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,1.26126e-07,-4.77649e-07,3.4042e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,4.41476e-08,-4.96395e-07,2.90618e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,-8.74427e-08,-5.22997e-07,2.29924e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-1.49271e-07,-2.5594e-08,2.46569e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,5.6176e-07,1.00152e-07,2.41038e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.88596e-07,5.57868e-08,2.48882e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,3.00855e-07,6.92183e-09,2.63927e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,2.70983e-07,-2.58563e-08,2.84284e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.42418e-07,-6.27071e-08,3.08205e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.12717e-07,-9.06352e-08,3.34082e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.74132e-07,-1.2911e-07,3.6011e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.74485e-07,-1.67622e-07,3.85061e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.50346e-07,-2.08129e-07,4.08321e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,1.07012e-07,-2.63443e-07,4.28481e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.07269e-07,-2.88659e-07,4.43596e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,1.02652e-07,-3.19832e-07,4.53963e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,1.10231e-07,-3.57173e-07,4.62807e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-7.91823e-09,-4.29388e-07,4.62878e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,9.9356e-09,-4.29358e-07,4.57149e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,2.37621e-09,-4.23649e-07,4.46824e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,-3.78002e-08,-4.31976e-07,4.3245e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-1.85929e-07,-4.27387e-07,4.1358e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-2.04489e-07,-4.3911e-07,3.8842e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-2.39625e-07,-4.39524e-07,3.56793e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-2.99837e-07,-4.52235e-07,3.18062e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-4.01175e-07,-4.69019e-07,2.70904e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-5.66642e-07,-4.9796e-07,2.13617e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-1.82595e-07,-3.1365e-08,2.30357e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,6.07967e-07,7.42822e-08,2.25632e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,3.96166e-07,1.80253e-08,2.32742e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.71842e-07,-1.29155e-08,2.46587e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.80131e-07,-4.15892e-08,2.65235e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.14157e-07,-7.53383e-08,2.8718e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.82703e-08,-1.11602e-07,3.10727e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,2.68954e-09,-1.53085e-07,3.34639e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-2.56646e-08,-1.84634e-07,3.57712e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-6.30607e-08,-2.50348e-07,3.79293e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-1.17474e-07,-3.0642e-07,3.98043e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-1.1927e-07,-3.4087e-07,4.12186e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-1.17737e-07,-3.76557e-07,4.21955e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-1.06488e-07,-4.04878e-07,4.30382e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-2.39351e-07,-4.69438e-07,4.30327e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-2.19796e-07,-4.66537e-07,4.24797e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-2.22357e-07,-4.59042e-07,4.14792e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-2.46394e-07,-4.68881e-07,4.00842e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-4.06456e-07,-4.65792e-07,3.82657e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-4.21376e-07,-4.66345e-07,3.58722e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-4.5448e-07,-4.69456e-07,3.28922e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-5.30207e-07,-4.70532e-07,2.92556e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-6.36625e-07,-4.82189e-07,2.48547e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-8.06658e-07,-4.9858e-07,1.95386e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.99201e-07,-3.35862e-08,2.12915e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,6.38586e-07,5.29436e-08,2.08822e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.08155e-07,-3.10821e-09,2.1531e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.40307e-07,-3.24804e-08,2.27809e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.27248e-07,-7.12908e-08,2.44576e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.87001e-08,-9.33046e-08,2.64222e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-4.74619e-08,-1.28476e-07,2.85364e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.11431e-07,-1.57722e-07,3.06901e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.59734e-07,-1.86689e-07,3.28035e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.99295e-07,-2.43361e-07,3.4791e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-2.65062e-07,-2.94488e-07,3.65294e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-2.66141e-07,-3.2244e-07,3.78479e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-2.5992e-07,-3.43446e-07,3.87611e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-2.38046e-07,-3.83707e-07,3.9538e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-3.85015e-07,-4.47382e-07,3.95232e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-3.58753e-07,-4.46507e-07,3.89927e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-3.532e-07,-4.56147e-07,3.80298e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-3.68804e-07,-4.64167e-07,3.66976e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-5.34546e-07,-4.5753e-07,3.49736e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-5.41215e-07,-4.57052e-07,3.27241e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-5.82068e-07,-4.53606e-07,2.99385e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-6.56423e-07,-4.53646e-07,2.65638e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-7.74535e-07,-4.56748e-07,2.2514e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-9.45268e-07,-4.66912e-07,1.76573e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.91839e-07,-3.32977e-08,1.9486e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,6.49997e-07,3.06429e-08,1.91455e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.12802e-07,-1.55784e-08,1.97251e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,2.36728e-07,-5.80821e-08,2.08329e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,1.09265e-07,-8.79539e-08,2.23047e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-9.88842e-09,-1.22711e-07,2.40242e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.12605e-07,-1.50527e-07,2.58784e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.88743e-07,-1.74256e-07,2.77955e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.56362e-07,-1.90247e-07,2.96763e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.18287e-07,-2.14749e-07,3.14741e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-3.97068e-07,-2.44247e-07,3.30729e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-4.0815e-07,-2.69172e-07,3.42819e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-4.03309e-07,-3.06509e-07,3.51195e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-3.79558e-07,-3.47225e-07,3.58253e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-5.46889e-07,-4.07859e-07,3.58003e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-5.04281e-07,-4.20469e-07,3.52981e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-4.88268e-07,-4.19245e-07,3.44044e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-4.91836e-07,-4.33041e-07,3.31623e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-6.78023e-07,-4.2217e-07,3.15515e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-6.73702e-07,-4.19209e-07,2.94621e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-7.09015e-07,-4.12343e-07,2.68911e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-7.77953e-07,-4.07133e-07,2.38055e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-8.92907e-07,-4.11903e-07,2.01276e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.0677e-06,-4.20678e-07,1.57442e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.64912e-07,-3.29324e-08,1.77181e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,6.34676e-07,2.38593e-08,1.74276e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.05595e-07,-2.60402e-08,1.79356e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.31217e-07,-6.46017e-08,1.88908e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,9.45276e-08,-9.56981e-08,2.0161e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-3.45689e-08,-1.18437e-07,2.16322e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.46091e-07,-1.63298e-07,2.32238e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.47733e-07,-1.89278e-07,2.48756e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-3.32908e-07,-2.08512e-07,2.65263e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.18177e-07,-2.10552e-07,2.80958e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-5.17486e-07,-2.4283e-07,2.94975e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-5.38189e-07,-2.69103e-07,3.05644e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-5.40149e-07,-2.95136e-07,3.13107e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-5.10475e-07,-3.31711e-07,3.19483e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-6.79512e-07,-3.834e-07,3.19145e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-6.24333e-07,-3.87823e-07,3.14629e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-5.94191e-07,-3.89372e-07,3.06582e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-5.92524e-07,-4.01753e-07,2.95323e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-8.02367e-07,-3.89392e-07,2.80665e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-7.85047e-07,-3.9196e-07,2.6165e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-8.06035e-07,-3.82975e-07,2.38285e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-8.73026e-07,-3.80671e-07,2.10396e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-9.76062e-07,-3.81543e-07,1.77364e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.13933e-06,-3.87462e-07,1.38267e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.30429e-07,-4.07704e-08,1.60943e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,6.0257e-07,8.95024e-09,1.58164e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,3.92248e-07,-4.68336e-08,1.62496e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,2.34907e-07,-9.23632e-08,1.70703e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,8.47504e-08,-1.17554e-07,1.81479e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-4.05355e-08,-1.56733e-07,1.93922e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-1.50072e-07,-1.91597e-07,2.07307e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-2.58702e-07,-2.30961e-07,2.21217e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-3.61974e-07,-2.46923e-07,2.35128e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-4.59294e-07,-2.81737e-07,2.48363e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-5.64382e-07,-3.00438e-07,2.59972e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-5.9012e-07,-3.11393e-07,2.68941e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-5.97761e-07,-3.27838e-07,2.75363e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-5.74185e-07,-3.4621e-07,2.81098e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-7.48027e-07,-3.80698e-07,2.80751e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-6.87089e-07,-3.87368e-07,2.76922e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-6.5654e-07,-3.88555e-07,2.69863e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-6.46238e-07,-3.97967e-07,2.59866e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-8.67531e-07,-3.77984e-07,2.46729e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-8.33648e-07,-3.7518e-07,2.29693e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-8.43564e-07,-3.72213e-07,2.08768e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-8.97823e-07,-3.64049e-07,1.83801e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-9.87362e-07,-3.61828e-07,1.54433e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.13294e-06,-3.63964e-07,1.19893e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-9.43863e-08,-4.67752e-08,1.46649e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,5.62931e-07,2.27e-09,1.43811e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.02865e-07,-6.6828e-08,1.47543e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.59429e-07,-1.04291e-07,1.54619e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.37999e-07,-1.54511e-07,1.6383e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.32979e-08,-1.93028e-07,1.74322e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-9.07219e-08,-2.33687e-07,1.85577e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-1.99303e-07,-2.65264e-07,1.97033e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.10371e-07,-3.00707e-07,2.08363e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-4.26631e-07,-3.28719e-07,2.19032e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-5.34347e-07,-3.47081e-07,2.28376e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-5.63597e-07,-3.60821e-07,2.35753e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-5.713e-07,-3.70103e-07,2.41152e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-5.74162e-07,-3.66715e-07,2.46277e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-7.09326e-07,-3.77096e-07,2.46093e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-6.47106e-07,-3.67973e-07,2.42953e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-6.02604e-07,-3.64176e-07,2.36904e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-5.85814e-07,-3.65114e-07,2.28115e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-8.34659e-07,-3.42312e-07,2.16265e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-8.02394e-07,-3.4887e-07,2.0108e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-8.08382e-07,-3.46864e-07,1.82443e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-8.43036e-07,-3.44329e-07,1.6027e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-9.23381e-07,-3.41234e-07,1.34248e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.04297e-06,-3.42451e-07,1.03827e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-5.14926e-08,-4.3903e-08,1.34519e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,5.06587e-07,8.5278e-09,1.31864e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,4.04677e-07,-4.24785e-08,1.35217e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.95036e-07,-9.499e-08,1.4149e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.04358e-07,-1.28279e-07,1.49549e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.03463e-07,-1.65556e-07,1.58685e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.27393e-09,-2.07729e-07,1.68201e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.03763e-07,-2.50651e-07,1.77669e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-2.12488e-07,-2.77604e-07,1.86767e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-3.4442e-07,-3.17528e-07,1.95277e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-4.61437e-07,-3.47562e-07,2.02795e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-4.88145e-07,-3.62786e-07,2.08858e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-4.99802e-07,-3.77328e-07,2.13408e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-5.10378e-07,-3.64432e-07,2.17852e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-6.48955e-07,-3.63873e-07,2.17884e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-6.21239e-07,-3.54295e-07,2.15335e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-6.00592e-07,-3.38204e-07,2.10154e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-5.99039e-07,-3.39914e-07,2.02311e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-7.84721e-07,-3.10018e-07,1.91387e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-7.57009e-07,-3.12435e-07,1.77714e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-7.59048e-07,-3.15414e-07,1.61076e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-7.88933e-07,-3.16025e-07,1.41325e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-8.34201e-07,-3.18631e-07,1.18202e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-9.06317e-07,-3.17481e-07,9.1256e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-5.28609e-09,-3.08689e-08,1.25468e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,4.17998e-07,3.15509e-08,1.22979e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.55517e-07,-1.61906e-08,1.26142e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.90472e-07,-5.11877e-08,1.32024e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.23224e-07,-8.29155e-08,1.39576e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.50778e-07,-1.14481e-07,1.4786e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.95033e-08,-1.5398e-07,1.56265e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.24102e-08,-1.85857e-07,1.64383e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.4165e-07,-2.16276e-07,1.71954e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.55763e-07,-2.4285e-07,1.78882e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-3.46424e-07,-2.72593e-07,1.85143e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-3.79291e-07,-2.9112e-07,1.90295e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-3.99987e-07,-3.08705e-07,1.94173e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-4.51175e-07,-3.29044e-07,1.97759e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-5.66943e-07,-3.49773e-07,1.97503e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-5.7068e-07,-3.46962e-07,1.95016e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-5.66611e-07,-3.43757e-07,1.90193e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-5.85155e-07,-3.44613e-07,1.82932e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-7.53373e-07,-3.20772e-07,1.72956e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-7.23226e-07,-3.20208e-07,1.6055e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-7.20883e-07,-3.14579e-07,1.45501e-05,0.217826,0.0136161,15.9977,0
