x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,9.99999,1.83296e-06,-9.05725e-07,0.000138247,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.76869e-06,-9.60038e-07,0.00013579,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.6918e-06,-1.01357e-06,0.00013277,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.6395e-06,-1.00334e-06,0.000129349,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.28896e-06,-1.03565e-06,0.000121544,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.04402e-06,-9.99769e-07,0.000116601,0.221819,0.0138656,15.9977,0
15,1,0,10.0,9.23711e-07,-1.00882e-06,0.000110545,0.219661,0.0137308,15.9977,0
16,1,0,10.0,8.7594e-07,-1.00825e-06,0.000103709,0.218778,0.0136756,15.9977,0
17,1,0,10.0,7.80733e-07,-1.01048e-06,9.61554e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.92777e-07,-1.01367e-06,8.79843e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.27021e-07,-9.94332e-07,7.92863e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,5.05231e-07,-9.72894e-07,7.00732e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,3.88087e-07,-9.49386e-07,6.02795e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,2.46875e-07,-9.3673e-07,4.97602e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,5.71885e-08,-9.25892e-07,3.81899e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-5.04113e-07,-1.8315e-07,0.00013274,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.78711e-06,3.34022e-07,0.000127621,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.1937e-06,2.22379e-07,0.000128924,0.219684,0.0137322,15.9977,0
3,2,0,9.99999,1.84513e-06,4.29553e-08,0.000131026,0.218789,0.0136762,15.9977,0
4,2,0,9.99999,1.49272e-06,-3.64393e-07,0.000132342,0.218422,0.0136533,15.9977,0
5,2,0,9.99999,1.12158e-06,-4.25665e-07,0.000133338,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,9.36347e-07,-5.63023e-07,0.00013385,0.218209,0.01364,15.9977,0
7,2,0,9.99999,8.08807e-07,-6.79735e-07,0.000133654,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,6.96356e-07,-7.40673e-07,0.00013271,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,6.62998e-07,-7.85794e-07,0.00013103,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,6.42204e-07,-8.57725e-07,0.000128675,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,6.30311e-07,-8.84762e-07,0.000125798,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,5.94997e-07,-9.2357e-07,0.0001225,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,4.32815e-07,-9.58272e-07,0.000115041,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,1.09181e-07,-9.4732e-07,0.000110298,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.47702e-08,-9.35838e-07,0.000104612,0.219662,0.0137308,15.9977,0
16,2,0,10.0,6.94657e-09,-9.38423e-07,9.82569e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,7.08473e-09,-9.50251e-07,9.12177e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.00975e-08,-9.49432e-07,8.35846e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,3.12237e-08,-9.33395e-07,7.54292e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.20064e-08,-9.1439e-07,6.67175e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.45832e-08,-8.97537e-07,5.74178e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.62527e-07,-8.90551e-07,4.73776e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.34654e-07,-8.87676e-07,3.63094e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.18516e-07,-1.76382e-07,0.000125548,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.8689e-06,4.51823e-07,0.000120838,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.12609e-06,-2.8543e-08,0.000121684,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.5792e-06,-2.99664e-07,0.00012337,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.00002e-06,-4.00643e-07,0.000124744,0.218422,0.0136533,15.9977,0
5,3,0,9.99999,6.74918e-07,-6.19999e-07,0.000125692,0.21827,0.0136438,15.9977,0
6,3,0,9.99999,4.79674e-07,-7.67112e-07,0.000126047,0.218209,0.01364,15.9977,0
7,3,0,9.99999,3.37668e-07,-8.79158e-07,0.000125725,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,2.49699e-07,-9.25794e-07,0.000124709,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,1.76298e-07,-9.89261e-07,0.000123034,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,1.71698e-07,-1.03041e-06,0.000120755,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,1.95126e-07,-1.06444e-06,0.000117972,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,2.11955e-07,-1.08761e-06,0.000114801,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,6.53807e-08,-1.14045e-06,0.000107703,0.227094,0.0141954,15.9977,0
14,3,0,9.99999,-2.20607e-07,-1.06648e-06,0.000103211,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.86455e-07,-1.03893e-06,9.79666e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.45391e-07,-1.01359e-06,9.21294e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-2.82511e-07,-1.00135e-06,8.56618e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.394e-07,-9.76895e-07,7.86287e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-2.36252e-07,-9.44484e-07,7.10455e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.16836e-07,-9.05901e-07,6.29062e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.70755e-07,-8.80258e-07,5.41565e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.68337e-07,-8.66512e-07,4.46678e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-5.28273e-07,-8.54013e-07,3.41888e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-8.57737e-07,-1.50967e-07,0.000117581,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.06981e-06,3.81307e-07,0.00011328,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.03017e-06,1.05561e-08,0.000113909,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.30782e-06,-2.71055e-07,0.000115423,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.11958e-07,-5.25756e-07,0.000116772,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.28006e-07,-7.1862e-07,0.00011764,0.21827,0.0136438,15.9977,0
6,4,0,9.99999,3.40961e-07,-8.77281e-07,0.000117897,0.218209,0.01364,15.9977,0
7,4,0,9.99999,2.17463e-07,-9.86083e-07,0.000117507,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,1.15551e-07,-1.07932e-06,0.00011647,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,6.39224e-08,-1.12958e-06,0.000114819,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,6.93793e-08,-1.17494e-06,0.000112624,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,1.23319e-07,-1.20046e-06,0.000109938,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,2.17682e-07,-1.21859e-06,0.000106872,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,1.37794e-08,-1.26826e-06,0.000100243,0.227094,0.0141954,15.9977,0
14,4,0,9.99999,-2.59597e-07,-1.16384e-06,9.61613e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.06713e-07,-1.10265e-06,9.14562e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-4.68173e-07,-1.07486e-06,8.6187e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-3.70637e-07,-1.02808e-06,8.03262e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.2589e-07,-9.84015e-07,7.38761e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-3.11297e-07,-9.46199e-07,6.68472e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.37392e-07,-8.89349e-07,5.92563e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.82066e-07,-8.554e-07,5.1042e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.66929e-07,-8.39151e-07,4.2098e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.16123e-07,-8.2657e-07,3.22011e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.23734e-07,-1.8838e-07,0.000108958,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.21928e-06,3.04393e-07,0.000105097,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.00578e-06,9.71321e-09,0.000105754,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.15092e-06,-2.76585e-07,0.000107228,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.77833e-07,-5.13501e-07,0.000108613,0.218422,0.0136533,15.9977,0
5,5,0,9.99999,4.23262e-07,-7.01452e-07,0.000109533,0.21827,0.0136438,15.9977,0
6,5,0,9.99999,2.58174e-07,-8.54724e-07,0.000109862,0.218209,0.01364,15.9977,0
7,5,0,9.99999,1.5237e-07,-1.00153e-06,0.000109542,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,1.10417e-07,-1.08746e-06,0.000108615,0.218174,0.0136378,15.9977,0
9,5,0,9.99999,1.07305e-07,-1.15189e-06,0.000107102,0.218168,0.0136375,15.9977,0
10,5,0,9.99999,1.20785e-07,-1.18618e-06,0.000105039,0.218167,0.0136374,15.9977,0
11,5,0,9.99999,1.67717e-07,-1.20912e-06,0.000102465,0.218167,0.0136374,15.9977,0
12,5,0,9.99999,2.45813e-07,-1.2351e-06,9.94222e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.8639e-08,-1.22649e-06,9.36228e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.97734e-07,-1.13725e-06,9.0099e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.51215e-07,-1.10183e-06,8.59612e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-3.92446e-07,-1.03823e-06,8.12559e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-3.46085e-07,-9.85677e-07,7.59406e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.0962e-07,-9.48334e-07,6.99738e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-2.9821e-07,-9.04304e-07,6.34106e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.31303e-07,-8.60692e-07,5.62631e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.99688e-07,-8.25139e-07,4.84966e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.79102e-07,-8.13138e-07,4.0027e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.16707e-07,-8.02961e-07,3.06227e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.23499e-07,-2.2632e-07,9.99512e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.49134e-06,2.48425e-07,9.65698e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.05421e-06,-6.74107e-08,9.73675e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.12042e-06,-2.98702e-07,9.89769e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.39827e-07,-4.99387e-07,0.000100585,0.218422,0.0136533,15.9977,0
5,6,0,9.99999,3.95633e-07,-6.59625e-07,0.000101783,0.21827,0.0136438,15.9977,0
6,6,0,9.99999,2.1359e-07,-7.96e-07,0.000102388,0.218209,0.01364,15.9977,0
7,6,0,9.99999,3.11578e-07,-8.77007e-07,0.000102349,0.218184,0.0136384,15.9977,0
8,6,0,9.99999,2.28587e-07,-9.44868e-07,0.00010169,0.218174,0.0136378,15.9977,0
9,6,0,9.99999,2.01335e-07,-9.82167e-07,0.000100406,0.218168,0.0136375,15.9977,0
10,6,0,9.99999,2.05949e-07,-1.02394e-06,9.85374e-05,0.218167,0.0136374,15.9977,0
11,6,0,9.99999,2.26251e-07,-1.04334e-06,9.61577e-05,0.218167,0.0136374,15.9977,0
12,6,0,9.99999,2.46765e-07,-1.05453e-06,9.3388e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.731e-08,-1.00518e-06,8.847e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.39734e-07,-1.00531e-06,8.55922e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.11951e-07,-9.73423e-07,8.19816e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-3.38204e-07,-9.27233e-07,7.77349e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-3.42337e-07,-8.96443e-07,7.27856e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.79423e-07,-8.72022e-07,6.71531e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-2.52464e-07,-8.38528e-07,6.08939e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.18826e-07,-8.15331e-07,5.40534e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.60077e-07,-7.88295e-07,4.66373e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.34468e-07,-7.75485e-07,3.85435e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.49192e-07,-7.72452e-07,2.95398e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.9685e-07,-2.15892e-07,9.00829e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.57355e-06,1.63357e-07,8.78926e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.27436e-06,-7.38909e-08,8.90772e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.37748e-06,-2.79429e-07,9.10314e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.10237e-07,-4.49683e-07,9.30406e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.3297e-07,-6.08638e-07,9.47127e-05,0.21827,0.0136438,15.9977,0
6,7,0,9.99999,4.62328e-07,-7.20941e-07,9.57989e-05,0.218209,0.01364,15.9977,0
7,7,0,9.99999,3.69037e-07,-7.70942e-07,9.62306e-05,0.218184,0.0136384,15.9977,0
8,7,0,9.99999,3.51543e-07,-8.24382e-07,9.59277e-05,0.218174,0.0136378,15.9977,0
9,7,0,9.99999,2.89962e-07,-8.72726e-07,9.49258e-05,0.218168,0.0136375,15.9977,0
10,7,0,9.99999,2.8032e-07,-8.98742e-07,9.32424e-05,0.218167,0.0136374,15.9977,0
11,7,0,9.99999,2.14235e-07,-9.3902e-07,9.10254e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.02512e-08,-9.57392e-07,8.87604e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.29504e-07,-9.55816e-07,8.508e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.17198e-07,-9.07047e-07,8.27941e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.72095e-07,-8.94319e-07,7.95793e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-3.43542e-07,-8.89006e-07,7.55789e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-3.20479e-07,-8.76071e-07,7.07948e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.99588e-07,-8.5172e-07,6.52928e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-1.70262e-07,-8.45931e-07,5.91796e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.98404e-07,-8.20215e-07,5.2524e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.53276e-07,-7.9697e-07,4.53589e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.41145e-07,-7.82409e-07,3.7574e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.6413e-07,-7.81228e-07,2.8901e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.08043e-07,-1.6154e-07,8.16384e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.48549e-06,1.6676e-07,7.97265e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.59676e-06,-4.19419e-08,8.11112e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.82532e-06,-1.83742e-07,8.34782e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.186e-06,-3.32186e-07,8.59129e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.10611e-07,-4.54585e-07,8.80921e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.51725e-07,-5.66993e-07,8.97528e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.39279e-07,-6.83759e-07,9.06685e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.9216e-07,-7.43536e-07,9.08049e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.13701e-07,-7.97018e-07,9.00875e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.39274e-07,-8.74744e-07,8.85288e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.29554e-07,-9.26043e-07,8.66973e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.82342e-09,-9.56533e-07,8.51488e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.49372e-07,-9.4573e-07,8.27895e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.79827e-08,-9.3444e-07,8.08145e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.67026e-07,-9.24064e-07,7.7822e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-2.64077e-07,-9.31303e-07,7.39251e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-1.79637e-07,-9.0313e-07,6.91757e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.15822e-08,-8.97156e-07,6.36129e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-5.40798e-08,-8.64464e-07,5.75739e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.30143e-08,-8.29766e-07,5.10559e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.22517e-07,-7.96731e-07,4.41187e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.40974e-07,-7.88534e-07,3.66542e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.83833e-07,-7.84953e-07,2.83361e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.22741e-07,-1.10849e-07,7.366e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.10342e-06,2.02383e-07,7.20914e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.24219e-06,4.95647e-08,7.33774e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.6254e-06,-9.15854e-08,7.56517e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.13218e-06,-1.87891e-07,7.83617e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.65323e-07,-2.60535e-07,8.09587e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.31924e-07,-3.32029e-07,8.29895e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.46441e-07,-3.58211e-07,8.43567e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.08076e-07,-4.39839e-07,8.48177e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.678e-08,-5.21639e-07,8.43744e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.00178e-07,-5.89981e-07,8.31657e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.11034e-07,-6.84269e-07,8.18137e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.63883e-07,-6.99455e-07,8.08456e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.76943e-07,-7.28149e-07,7.94923e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.11768e-07,-7.15509e-07,7.79288e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.81916e-07,-7.32779e-07,7.51937e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-5.38593e-07,-7.14231e-07,7.14683e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-4.31329e-07,-7.50911e-07,6.68101e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,2.3203e-07,-3.91385e-07,6.11821e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,1.80223e-07,-4.14639e-07,5.53257e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,1.33482e-07,-4.30793e-07,4.89961e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-4.57605e-09,-4.56998e-07,4.23559e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-1.94399e-07,-4.89115e-07,3.52842e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-4.21358e-07,-5.29823e-07,2.73888e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-8.50057e-07,-1.25808e-07,6.61766e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.77515e-06,1.50103e-07,6.46774e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.80422e-06,3.199e-08,6.57229e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.15921e-06,-7.18883e-08,6.76911e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.95953e-07,-1.49207e-07,7.00615e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.63324e-07,-2.05916e-07,7.24575e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.31862e-07,-2.29042e-07,7.46927e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.04224e-07,-2.59019e-07,7.63455e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.66355e-07,-3.18803e-07,7.70639e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.23399e-07,-3.80462e-07,7.68735e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.60056e-07,-4.61398e-07,7.61697e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.40747e-07,-5.10273e-07,7.54809e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.83157e-07,-5.47019e-07,7.49459e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.8043e-07,-5.32947e-07,7.42289e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.84402e-07,-5.81261e-07,7.30181e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.89876e-07,-5.95385e-07,7.06367e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-9.08328e-07,-5.95148e-07,6.72979e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-9.53639e-07,-6.39556e-07,6.31151e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.55142e-07,-3.57063e-07,5.79761e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.72015e-07,-3.80236e-07,5.22934e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-2.44082e-07,-3.92468e-07,4.61573e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-3.54812e-07,-4.22805e-07,3.9885e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,-5.75824e-07,-4.71267e-07,3.33474e-05,0.218271,0.0136439,15.9977,0
23,10,0,10.0,-9.06862e-07,-5.02804e-07,2.59988e-05,0.21821,0.0136401,15.9977,0
