x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,3.04816e-07,-8.97228e-09,3.31414e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.27108e-07,-2.73358e-08,3.4528e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.57641e-07,-4.39775e-08,3.62681e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.95547e-07,-5.91237e-08,3.83599e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.42092e-07,-7.34693e-08,4.08254e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.11962e-07,-9.02149e-08,4.37031e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.14158e-07,-1.17118e-07,4.70544e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,7.50908e-07,-1.64349e-07,5.09679e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.33482e-07,-1.8326e-07,5.55655e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.02694e-06,-2.31987e-07,6.08348e-05,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,1.13657e-06,-3.0882e-07,7.33314e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.09902e-06,-4.13068e-07,7.99244e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.31129e-06,-4.36242e-07,8.56074e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.52269e-06,-4.76805e-07,9.04393e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.47808e-06,-5.45162e-07,9.38244e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.40774e-06,-6.37178e-07,9.51724e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.28589e-06,-7.52398e-07,9.43992e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.16886e-06,-1.05548e-06,9.13265e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.19344e-06,-8.96422e-07,8.62006e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.00959e-06,-7.93392e-07,7.75601e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.7731e-07,-1.06747e-06,6.38497e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.61472e-08,-1.4778e-08,3.13548e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.63538e-07,5.45128e-08,3.10302e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.05648e-07,2.60316e-08,3.14961e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.76845e-07,5.54477e-09,3.24197e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.6671e-07,-1.35985e-08,3.37113e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.70658e-07,-3.24824e-08,3.53328e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.8378e-07,-5.07965e-08,3.72791e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.04066e-07,-6.81662e-08,3.95661e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.43249e-07,-8.69401e-08,4.2226e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.14012e-07,-1.12653e-07,4.53083e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.19942e-07,-1.48483e-07,4.88819e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.12373e-07,-1.87481e-07,5.30199e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.57326e-07,-2.08997e-07,5.76987e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.83871e-07,-2.7108e-07,6.84664e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.30282e-07,-3.59005e-07,7.40055e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.52583e-07,-4.06544e-07,7.88005e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.29909e-07,-4.26846e-07,8.29756e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.11202e-07,-5.11426e-07,8.59373e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.12219e-07,-5.99474e-07,8.70057e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,8.65353e-08,-7.25702e-07,8.61069e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.79333e-08,-9.91666e-07,8.30645e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.19059e-08,-8.82109e-07,7.80753e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.97334e-07,-7.08579e-07,6.99044e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.11086e-06,-9.83482e-07,5.72009e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.75911e-08,-1.29025e-08,3.05126e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.24061e-07,5.49104e-08,3.02169e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.4055e-07,2.61738e-08,3.06525e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.90614e-07,6.94294e-10,3.15114e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.71329e-07,-2.46321e-08,3.27092e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.69982e-07,-4.99766e-08,3.42079e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.76187e-07,-7.45001e-08,3.59984e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.89066e-07,-9.90023e-08,3.80909e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.20558e-07,-1.25852e-07,4.05098e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.78816e-07,-1.55631e-07,4.32894e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.43538e-07,-1.87488e-07,4.64713e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.20732e-07,-2.43714e-07,5.00735e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.05051e-07,-2.78759e-07,5.40995e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.48621e-08,-4.05562e-07,6.30458e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.01181e-07,-5.52294e-07,6.75781e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.19334e-07,-5.91092e-07,7.15035e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.70843e-09,-6.48696e-07,7.49617e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.41233e-08,-6.96822e-07,7.74601e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.30555e-07,-8.12005e-07,7.83261e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.89253e-07,-8.72813e-07,7.73416e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.52316e-07,-9.61915e-07,7.44193e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.88743e-07,-1.19277e-06,6.92513e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-8.40986e-07,-1.07422e-06,6.16698e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.7315e-06,-9.3004e-07,5.03529e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.1908e-08,-1.51288e-08,2.95148e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.77798e-07,4.55558e-08,2.92498e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.76858e-07,1.30502e-08,2.96584e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.13746e-07,-1.35208e-08,3.04582e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.82797e-07,-3.61464e-08,3.15689e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.74745e-07,-5.82577e-08,3.29508e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.77016e-07,-8.07691e-08,3.45897e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.87097e-07,-1.04263e-07,3.64889e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.10334e-07,-1.28092e-07,3.86618e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.49095e-07,-1.53622e-07,4.11265e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.6959e-07,-1.86565e-07,4.38994e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.87647e-07,-2.42725e-07,4.69762e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.80596e-07,-2.48481e-07,5.03425e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.33713e-08,-4.14285e-07,5.75644e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.91953e-07,-5.43226e-07,6.11877e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.48488e-07,-6.04681e-07,6.4329e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.55727e-07,-6.5283e-07,6.6983e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.97894e-07,-7.12205e-07,6.90644e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.9139e-07,-7.54314e-07,6.98786e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.71221e-07,-8.109e-07,6.89001e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.6195e-07,-8.53058e-07,6.60711e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-9.94885e-07,-9.15729e-07,6.11484e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.25114e-06,-1.10175e-06,5.38245e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.87453e-06,-1.30059e-06,4.34407e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.40115e-08,-2.32462e-08,2.84298e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.22227e-07,3.12386e-08,2.81787e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.14874e-07,-4.2285e-09,2.85663e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.44785e-07,-3.27358e-08,2.9321e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.02796e-07,-5.73602e-08,3.03643e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.86709e-07,-7.95279e-08,3.16524e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.84018e-07,-1.00531e-07,3.31636e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.87907e-07,-1.2086e-07,3.48939e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.98492e-07,-1.42454e-07,3.68468e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.21335e-07,-1.69518e-07,3.90234e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.32309e-07,-2.10845e-07,4.14226e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.16243e-07,-2.30909e-07,4.40434e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.77906e-07,-2.86185e-07,4.68132e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.55675e-08,-4.17091e-07,5.25857e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.7751e-07,-5.36721e-07,5.54348e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.89932e-07,-5.8367e-07,5.7857e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.87027e-07,-6.19182e-07,5.99018e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.19224e-07,-6.34205e-07,6.15555e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.48752e-07,-6.9261e-07,6.21984e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.56809e-07,-7.43695e-07,6.11993e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.95686e-07,-7.76368e-07,5.84809e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.27744e-06,-7.93423e-07,5.38277e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.66638e-06,-8.59325e-07,4.69433e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.24723e-06,-9.17108e-07,3.75019e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.30275e-08,-2.74655e-08,2.7296e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.58468e-07,2.56816e-08,2.70567e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.51185e-07,-9.45555e-09,2.74331e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.7921e-07,-3.94945e-08,2.8165e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.38841e-07,-6.60448e-08,2.91688e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.19442e-07,-8.98233e-08,3.03973e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.0925e-07,-1.11481e-07,3.18167e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.00554e-07,-1.3385e-07,3.34192e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.93872e-07,-1.56193e-07,3.52033e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.08676e-07,-1.85622e-07,3.71551e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.19451e-07,-2.19101e-07,3.92584e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.30102e-07,-2.64689e-07,4.14992e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.68335e-07,-3.06991e-07,4.38097e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.02945e-07,-4.24094e-07,4.8423e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.22501e-07,-5.21155e-07,5.06059e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.60697e-07,-5.76346e-07,5.24108e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.98559e-07,-6.03134e-07,5.38811e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.76713e-07,-6.42197e-07,5.50665e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.98949e-07,-6.81247e-07,5.5483e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.71972e-07,-7.47745e-07,5.45055e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.12201e-06,-7.48248e-07,5.19009e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.45163e-06,-7.85401e-07,4.75275e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.85822e-06,-8.0203e-07,4.1172e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.36614e-06,-8.50612e-07,3.26714e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.70577e-08,-3.44909e-08,2.61914e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.97974e-07,1.23471e-08,2.59341e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.96111e-07,-2.90092e-08,2.63139e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.21566e-07,-5.91926e-08,2.70457e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.79444e-07,-8.62079e-08,2.8044e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.60032e-07,-1.07423e-07,2.92484e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.48784e-07,-1.31205e-07,3.06159e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.42402e-07,-1.51752e-07,3.21329e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.23626e-07,-1.72564e-07,3.38091e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.31522e-07,-2.00709e-07,3.56131e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.10375e-07,-2.25259e-07,3.75186e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.62212e-07,-2.6651e-07,3.94806e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.56543e-07,-3.09239e-07,4.14555e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.01891e-07,-4.21981e-07,4.5203e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.66456e-07,-5.17695e-07,4.68869e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.3193e-07,-5.47308e-07,4.81591e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.02811e-07,-5.95351e-07,4.90873e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.56123e-07,-6.24732e-07,4.97072e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.55236e-07,-6.6526e-07,4.99267e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.08313e-07,-6.79101e-07,4.90657e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.07231e-06,-7.18861e-07,4.65826e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.35309e-06,-7.18092e-07,4.24461e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.70953e-06,-7.41808e-07,3.65933e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.21765e-06,-7.58211e-07,2.8888e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.92333e-08,-2.85842e-08,2.50518e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.40835e-07,2.04953e-08,2.47719e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.28885e-07,-1.46431e-08,2.51603e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.68706e-07,-4.4442e-08,2.59148e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.36343e-07,-7.30596e-08,2.69334e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.06518e-07,-9.03433e-08,2.81356e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.99711e-07,-1.09248e-07,2.94791e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.87542e-07,-1.30611e-07,3.09439e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.94936e-07,-1.516e-07,3.25361e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.16656e-07,-1.66919e-07,3.42623e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.65908e-07,-1.88389e-07,3.61045e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.15229e-07,-2.12113e-07,3.79068e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.44329e-07,-2.28835e-07,3.96364e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.10801e-08,-2.81016e-07,4.281e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.87872e-07,-3.34702e-07,4.41833e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.52171e-07,-3.71343e-07,4.50724e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.21629e-07,-4.0332e-07,4.55837e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.55703e-07,-4.47605e-07,4.58388e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.3651e-07,-4.52657e-07,4.58364e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.97841e-07,-4.96699e-07,4.49363e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.19526e-07,-5.14715e-07,4.24972e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.16715e-06,-5.51593e-07,3.85796e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.46578e-06,-5.67894e-07,3.31368e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.89583e-06,-6.02275e-07,2.60838e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.97241e-08,-8.94992e-09,2.3727e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.77506e-07,4.77926e-08,2.34771e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.36883e-07,2.63418e-08,2.38689e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.35814e-07,1.00202e-08,2.46293e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.68672e-07,-5.3369e-09,2.56506e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.19046e-07,-1.9809e-08,2.68418e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.89396e-07,-4.21601e-08,2.81607e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.78755e-07,-6.63914e-08,2.95804e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.18849e-07,-8.23374e-08,3.10852e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.99501e-07,-1.16149e-07,3.27667e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.21909e-08,-1.9345e-07,3.46157e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.03057e-08,-2.16245e-07,3.62977e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.20007e-07,-2.43605e-07,3.78583e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.32689e-07,-2.90743e-07,4.0674e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.86066e-07,-3.50975e-07,4.19081e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.90526e-07,-3.55292e-07,4.25597e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.89055e-07,-3.94591e-07,4.28254e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.94099e-07,-4.1649e-07,4.2843e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.44762e-07,-4.51849e-07,4.26909e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.46522e-07,-4.56794e-07,4.17228e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.00578e-06,-4.92283e-07,3.934e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.19939e-06,-5.04999e-07,3.55971e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.44001e-06,-5.48172e-07,3.04961e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.79657e-06,-5.51967e-07,2.3955e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.05853e-07,-7.98094e-09,2.22014e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.05602e-07,4.56488e-08,2.20185e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.31618e-07,3.0597e-08,2.23998e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.00679e-07,1.96177e-08,2.31279e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.00641e-07,9.52947e-09,2.41041e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.24794e-07,-5.9605e-09,2.52482e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.79236e-07,-2.69639e-08,2.65147e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.50147e-07,-5.15933e-08,2.78761e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.26527e-07,-6.19731e-08,2.92986e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,8.47407e-08,-1.00243e-07,3.08739e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.65735e-08,-1.64371e-07,3.25687e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.8632e-08,-1.87264e-07,3.40961e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.39808e-07,-2.17291e-07,3.54966e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.19822e-07,-3.12566e-07,3.80074e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.25262e-07,-3.77901e-07,3.90798e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.24572e-07,-3.89435e-07,3.9637e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.03975e-07,-3.96066e-07,3.98308e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.12304e-07,-4.20408e-07,3.97909e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.26818e-07,-4.31253e-07,3.96095e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.99003e-07,-4.59591e-07,3.86892e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.30699e-07,-4.71722e-07,3.64188e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.00577e-06,-5.01522e-07,3.28871e-05,0.218175,0.0136379,15.9977,0
