x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0015,-0.01769,0.000257094,0.341275,0.227077,0.0141943,15.9977,0
1,3,0,10.0201,-0.0923666,0.000917701,0.319289,0.221713,0.013859,15.9977,0
2,3,0,10.0522,-0.0943333,0.000571678,0.271831,0.219544,0.0137234,15.9977,0
3,3,0,10.082,-0.0890447,0.00059318,0.201334,0.218678,0.0136693,15.9977,0
4,3,0,10.1063,-0.0774326,0.000790995,0.112005,0.218334,0.0136478,15.9977,0
5,3,0,10.125,-0.061599,0.000749244,0.0107298,0.218194,0.013639,15.9977,0
6,3,0,10.138,-0.0444761,0.000521069,-0.094948,0.218129,0.013635,15.9977,0
7,3,0,10.1445,-0.0240371,0.000213079,-0.197466,0.218086,0.0136323,15.9977,0
8,3,0,10.1446,-0.00523282,-6.30365e-05,-0.290035,0.218049,0.01363,15.9977,0
9,3,0,10.1395,0.0107172,-0.000309846,-0.367588,0.218036,0.0136292,15.9977,0
10,3,0,10.1306,0.0231463,-0.000358188,-0.427117,0.218036,0.0136292,15.9977,0
11,3,0,10.1198,0.0320644,-0.000322584,-0.467351,0.218235,0.0136416,15.9977,0
12,3,0,10.108,0.037161,-0.000338316,-0.488858,0.218138,0.0136356,15.9977,0
13,3,0,10.0964,0.0390977,-0.000394896,-0.49391,0.21807,0.0136313,15.9977,0
14,3,0,10.0752,0.0369608,-0.000516394,-0.465739,0.218448,0.0136549,15.9977,0
15,3,0,10.0661,0.03433,-0.000596061,-0.437934,0.218178,0.0136381,15.9977,0
16,3,0,10.058,0.0314368,-0.00065387,-0.404119,0.218041,0.0136295,15.9977,0
17,3,0,10.0509,0.0285266,-0.000703986,-0.366163,0.217966,0.0136248,15.9977,0
18,3,0,10.0447,0.025789,-0.000737342,-0.325548,0.217925,0.0136222,15.9977,0
19,3,0,10.0391,0.023291,-0.000759384,-0.283333,0.217898,0.0136206,15.9977,0
20,3,0,10.0342,0.0210427,-0.000755287,-0.240261,0.21788,0.0136194,15.9977,0
21,3,0,10.0297,0.0190216,-0.000718613,-0.196783,0.217867,0.0136186,15.9977,0
22,3,0,10.0256,0.0173114,-0.000654898,-0.153163,0.217855,0.0136179,15.9977,0
23,3,0,10.0219,0.015797,-0.000582781,-0.109489,0.217846,0.0136173,15.9977,0
0,4,0,10.002,-0.0262801,0.000149619,0.450794,0.227082,0.0141946,15.9977,0
1,4,0,10.025,-0.13267,0.00102771,0.424777,0.221756,0.0138617,15.9977,0
2,4,0,10.0653,-0.134539,0.000584064,0.364978,0.219616,0.013728,15.9977,0
3,4,0,10.1022,-0.125749,0.000695212,0.27502,0.218767,0.0136748,15.9979,0
4,4,0,10.1311,-0.107657,0.000992767,0.160768,0.218429,0.0136535,15.998,0
5,4,0,10.1534,-0.0848932,0.000816757,0.0320477,0.218287,0.0136446,15.998,0
6,4,0,10.1675,-0.0580663,0.000476767,-0.101026,0.218213,0.01364,15.998,0
7,4,0,10.1726,-0.0279518,9.47147e-05,-0.22754,0.218155,0.0136364,15.998,0
8,4,0,10.1694,-0.000721699,-0.000281019,-0.33877,0.218105,0.0136333,15.998,0
9,4,0,10.1598,0.0218383,-0.000567129,-0.428859,0.218096,0.0136328,15.9979,0
10,4,0,10.1461,0.0387854,-0.000612402,-0.494612,0.218097,0.013633,15.9977,0
11,4,0,10.1306,0.0501295,-0.000561467,-0.535173,0.218293,0.0136452,15.9977,0
12,4,0,10.1148,0.0555114,-0.000559548,-0.552442,0.218192,0.0136389,15.9977,0
13,4,0,10.1,0.0564949,-0.000582573,-0.550348,0.218118,0.0136343,15.9977,0
14,4,0,10.0749,0.0508492,-0.000685226,-0.504512,0.218477,0.0136567,15.9977,0
15,4,0,10.065,0.0464154,-0.00074378,-0.468295,0.218202,0.0136395,15.9977,0
16,4,0,10.0565,0.0419194,-0.000811554,-0.427029,0.218059,0.0136306,15.9977,0
17,4,0,10.0493,0.0376695,-0.000861661,-0.382872,0.217982,0.0136258,15.9977,0
18,4,0,10.0431,0.033818,-0.000881031,-0.3373,0.217938,0.013623,15.9977,0
19,4,0,10.0377,0.0304048,-0.000853921,-0.291296,0.217909,0.0136212,15.9977,0
20,4,0,10.0329,0.0274992,-0.000787013,-0.245439,0.21789,0.01362,15.9977,0
21,4,0,10.0285,0.0249923,-0.000710688,-0.199998,0.217876,0.0136192,15.9977,0
22,4,0,10.0245,0.0227841,-0.000640079,-0.155044,0.217863,0.0136184,15.9977,0
23,4,0,10.0207,0.0208575,-0.000580188,-0.110516,0.217853,0.0136178,15.9977,0
0,5,0,10.0027,-0.0369369,0.000634349,0.607548,0.227039,0.0141919,15.9977,0
1,5,0,10.0321,-0.1859,0.00235222,0.576886,0.221785,0.0138634,15.9979,0
2,5,0,10.0846,-0.187129,0.0021652,0.498757,0.219689,0.0137321,15.9982,0
3,5,0,10.1315,-0.172947,0.00228358,0.37937,0.218869,0.0136805,15.9986,0
4,5,0,10.1678,-0.145351,0.00241772,0.227487,0.218544,0.0136598,15.999,0
5,5,0,10.1949,-0.112394,0.00216187,0.0573906,0.218398,0.0136506,15.9992,0
6,5,0,10.21,-0.0713377,0.00144459,-0.116113,0.218317,0.0136455,15.9992,0
7,5,0,10.2126,-0.0278443,0.000716911,-0.277231,0.218242,0.0136408,15.9992,0
8,5,0,10.2039,0.0104701,1.94273e-05,-0.414516,0.218189,0.0136376,15.999,0
9,5,0,10.1871,0.0411421,-0.000417905,-0.521067,0.218185,0.0136377,15.9986,0
10,5,0,10.166,0.0631079,-0.000484122,-0.593434,0.218185,0.0136381,15.9982,0
11,5,0,10.1436,0.0759383,-0.000450607,-0.63185,0.218375,0.0136503,15.9979,0
12,5,0,10.1221,0.0802309,-0.00047732,-0.640749,0.218264,0.0136434,15.9977,0
13,5,0,10.103,0.0787033,-0.000548984,-0.6266,0.218178,0.0136381,15.9977,0
14,5,0,10.0734,0.0671587,-0.000775962,-0.553983,0.21851,0.0136588,15.9977,0
15,5,0,10.0626,0.0600638,-0.000892998,-0.505772,0.218228,0.0136412,15.9977,0
16,5,0,10.0539,0.0534092,-0.000991733,-0.454332,0.21808,0.0136319,15.9977,0
17,5,0,10.0468,0.0474173,-0.000990127,-0.401964,0.217999,0.0136269,15.9977,0
18,5,0,10.0409,0.042276,-0.000918787,-0.350048,0.217951,0.0136239,15.9977,0
19,5,0,10.0358,0.0379552,-0.000839806,-0.299316,0.21792,0.013622,15.9977,0
20,5,0,10.0312,0.0342685,-0.000769385,-0.250122,0.2179,0.0136207,15.9977,0
21,5,0,10.027,0.0311493,-0.000718438,-0.20248,0.217884,0.0136197,15.9977,0
22,5,0,10.023,0.0284878,-0.0006765,-0.156196,0.217871,0.0136189,15.9977,0
23,5,0,10.0193,0.0262197,-0.000637881,-0.110953,0.217861,0.0136182,15.9977,0
0,6,0,10.0036,-0.050867,0.00128431,0.831431,0.226894,0.0141826,15.998,0
1,6,0,10.0432,-0.261538,0.00423287,0.794189,0.221604,0.0138513,15.9988,0
2,6,0,10.1133,-0.260923,0.00457785,0.689265,0.219499,0.0137177,16.0011,0
3,6,0,10.1753,-0.237536,0.00513791,0.526057,0.218753,0.0136683,16.0045,0
4,6,0,10.2223,-0.195322,0.0052143,0.31766,0.218487,0.0136491,16.0074,0
5,6,0,10.2563,-0.146707,0.00506991,0.0853155,0.218293,0.0136359,16.0087,0
6,6,0,10.2706,-0.0836164,0.00419623,-0.147512,0.218307,0.0136366,16.0089,0
7,6,0,10.268,-0.0212144,0.00255745,-0.358041,0.218275,0.0136349,16.0086,0
8,6,0,10.2501,0.0321355,0.000995472,-0.5308,0.218269,0.0136356,16.0073,0
9,6,0,10.2218,0.0731434,-7.93697e-05,-0.65772,0.218286,0.0136392,16.0043,0
10,6,0,10.1899,0.100315,-0.000697854,-0.735239,0.218286,0.0136421,16.001,0
11,6,0,10.1576,0.11293,-0.000855265,-0.766065,0.218462,0.0136549,15.9988,0
12,6,0,10.1282,0.113619,-0.000771502,-0.759266,0.218348,0.0136485,15.9979,0
13,6,0,10.1037,0.107199,-0.000874789,-0.725446,0.218248,0.0136424,15.9977,0
14,6,0,10.0691,0.0863464,-0.00121224,-0.613673,0.218549,0.0136612,15.9977,0
15,6,0,10.0578,0.0755079,-0.00129304,-0.549102,0.218257,0.013643,15.9977,0
16,6,0,10.0495,0.0658994,-0.00120886,-0.484309,0.218102,0.0136333,15.9977,0
17,6,0,10.043,0.0579606,-0.00108322,-0.421512,0.218015,0.0136279,15.9977,0
18,6,0,10.0375,0.051283,-0.000998957,-0.361792,0.217965,0.0136247,15.9977,0
19,6,0,10.0329,0.0457712,-0.000939394,-0.305595,0.217931,0.0136226,15.9977,0
20,6,0,10.0288,0.0412693,-0.000903335,-0.252812,0.21791,0.0136213,15.9977,0
21,6,0,10.025,0.0375952,-0.000870313,-0.203077,0.217893,0.0136203,15.9977,0
22,6,0,10.0213,0.0345673,-0.000843806,-0.155776,0.21788,0.0136194,15.9977,0
23,6,0,10.0176,0.0320439,-0.000815479,-0.110244,0.217868,0.0136187,15.9977,0
0,7,0,10.0046,-0.0695855,0.00173099,1.1524,0.226748,0.0141718,15.9999,0
1,7,0,10.0596,-0.36846,0.00619765,1.10443,0.221476,0.0138375,16.0055,0
2,7,0,10.1538,-0.36566,0.0065453,0.961089,0.219359,0.0136932,16.0196,0
3,7,0,10.2405,-0.329953,0.00736457,0.733308,0.218568,0.0136263,16.0402,0
4,7,0,10.3043,-0.265277,0.00764922,0.440058,0.218236,0.0135909,16.0574,0
5,7,0,10.3473,-0.188046,0.00718372,0.113596,0.218005,0.0135699,16.0653,0
6,7,0,10.3612,-0.092528,0.00617241,-0.206765,0.217914,0.0135629,16.0669,0
7,7,0,10.3478,-0.00219382,0.00408239,-0.487614,0.217903,0.013564,16.0648,0
8,7,0,10.3129,0.0715392,0.001397,-0.708226,0.218047,0.0135799,16.0566,0
9,7,0,10.2663,0.126828,-0.00120434,-0.858965,0.21812,0.0135991,16.0393,0
10,7,0,10.2178,0.159394,-0.00254131,-0.936781,0.218049,0.0136119,16.019,0
11,7,0,10.1703,0.167113,-0.00269622,-0.949996,0.218255,0.0136364,16.0054,0
12,7,0,10.1305,0.158575,-0.00242142,-0.915392,0.218312,0.0136448,15.9996,0
13,7,0,10.0995,0.143526,-0.00230796,-0.850452,0.218277,0.013644,15.998,0
14,7,0,10.0604,0.108385,-0.002279,-0.682676,0.218587,0.0136636,15.9977,0
15,7,0,10.0499,0.0926019,-0.00204405,-0.596288,0.218287,0.0136449,15.9977,0
16,7,0,10.0419,0.079659,-0.00182016,-0.514246,0.218124,0.0136347,15.9977,0
17,7,0,10.0364,0.0689617,-0.00166075,-0.438618,0.218031,0.0136289,15.9977,0
18,7,0,10.0322,0.0604353,-0.00152076,-0.369989,0.217976,0.0136255,15.9977,0
19,7,0,10.0287,0.0536919,-0.00141976,-0.307958,0.217942,0.0136233,15.9977,0
20,7,0,10.0255,0.0484146,-0.00133158,-0.251793,0.217919,0.0136219,15.9977,0
21,7,0,10.0224,0.0443001,-0.00125976,-0.200474,0.217902,0.0136208,15.9977,0
22,7,0,10.0192,0.0410685,-0.00120562,-0.152877,0.217889,0.01362,15.9977,0
23,7,0,10.0157,0.0384569,-0.0011691,-0.107832,0.217877,0.0136193,15.9977,0
0,8,0,10.0056,-0.0948329,0.00220011,1.61224,0.226639,0.014155,16.0112,0
1,8,0,10.0827,-0.520516,0.00907183,1.55013,0.22147,0.0138066,16.0409,0
2,8,0,10.2086,-0.516261,0.00918536,1.35271,0.219374,0.0136185,16.1085,0
3,8,0,10.3335,-0.464214,0.00975007,1.02942,0.218523,0.013487,16.2024,0
4,8,0,10.4243,-0.364441,0.0100687,0.606063,0.218098,0.0133978,16.2786,0
5,8,0,10.4799,-0.238589,0.00903207,0.134483,0.21778,0.0133499,16.3132,0
6,8,0,10.4928,-0.0921963,0.00733235,-0.317771,0.217525,0.0133281,16.3208,0
7,8,0,10.4618,0.0393731,0.00451058,-0.697916,0.217413,0.0133289,16.3114,0
8,8,0,10.4,0.142956,0.000815235,-0.981474,0.21756,0.0133672,16.2756,0
9,8,0,10.3253,0.217705,-0.00278003,-1.15782,0.217673,0.0134367,16.1999,0
10,8,0,10.2495,0.251351,-0.00437342,-1.22446,0.217697,0.0135153,16.1074,0
11,8,0,10.1787,0.246991,-0.00442469,-1.20175,0.217893,0.0135837,16.0408,0
12,8,0,10.1235,0.220638,-0.00426779,-1.12011,0.218089,0.0136223,16.0098,0
13,8,0,10.0854,0.189797,-0.00410684,-1.00688,0.218235,0.0136396,16.0001,0
14,8,0,10.044,0.133963,-0.00347097,-0.759365,0.218617,0.0136655,15.9977,0
15,8,0,10.0348,0.111827,-0.00302579,-0.644329,0.218312,0.0136465,15.9977,0
16,8,0,10.0298,0.093997,-0.00266255,-0.540843,0.218141,0.0136358,15.9977,0
17,8,0,10.0271,0.0800447,-0.00236245,-0.45019,0.218044,0.0136297,15.9977,0
18,8,0,10.0254,0.0695296,-0.00212826,-0.371832,0.217986,0.0136261,15.9977,0
19,8,0,10.0238,0.0615494,-0.0019544,-0.304078,0.217951,0.0136239,15.9977,0
20,8,0,10.0221,0.0555847,-0.00182186,-0.245169,0.217928,0.0136224,15.9977,0
21,8,0,10.0201,0.051233,-0.00172091,-0.193324,0.217911,0.0136214,15.9977,0
22,8,0,10.0174,0.0480845,-0.00164268,-0.146697,0.217899,0.0136206,15.9977,0
23,8,0,10.0142,0.0456914,-0.0015766,-0.103431,0.217887,0.0136199,15.9977,0
0,9,0,10.0063,-0.128795,0.00277392,2.27527,0.226565,0.0141082,16.0591,0
1,9,0,10.1129,-0.737089,0.0130205,2.19731,0.221595,0.013699,16.176,0
2,9,0,10.2802,-0.736866,0.0126407,1.92813,0.21953,0.0133624,16.4289,0
3,9,0,10.4619,-0.667196,0.0121367,1.46435,0.218539,0.0130291,16.7732,0
4,9,0,10.603,-0.510094,0.0121339,0.833574,0.217881,0.0127845,17.0426,0
5,9,0,10.6765,-0.299571,0.011512,0.129768,0.217332,0.0126674,17.1568,0
6,9,0,10.6845,-0.0678938,0.00984225,-0.527879,0.216821,0.0126194,17.1816,0
7,9,0,10.6214,0.1181,0.00663103,-1.04577,0.216654,0.0126322,17.1509,0
8,9,0,10.5169,0.263092,0.00183387,-1.41001,0.216896,0.0127334,17.0336,0
9,9,0,10.4029,0.366521,-0.00250135,-1.60901,0.217265,0.0129584,16.7664,0
10,9,0,10.2749,0.393358,-0.00502928,-1.639,0.217532,0.0132416,16.4279,0
11,9,0,10.1683,0.361591,-0.00642413,-1.54693,0.217795,0.0134628,16.1775,0
12,9,0,10.098,0.304987,-0.00705697,-1.38671,0.21804,0.0135824,16.0531,0
13,9,0,10.0545,0.247657,-0.00684274,-1.19953,0.218264,0.0136329,16.01,0
14,9,0,10.0184,0.163314,-0.00473439,-0.840012,0.21865,0.0136675,15.9979,0
15,9,0,10.0144,0.131956,-0.00394822,-0.688551,0.218336,0.013648,15.9977,0
16,9,0,10.0143,0.107996,-0.0034177,-0.55916,0.218157,0.0136368,15.9977,0
17,9,0,10.0161,0.090255,-0.00299503,-0.451625,0.218094,0.0136328,15.9977,0
18,9,0,10.0179,0.0784,-0.00262462,-0.363519,0.218026,0.0136286,15.9977,0
19,9,0,10.0188,0.0691796,-0.00241161,-0.290805,0.217977,0.0136255,15.9977,0
20,9,0,10.0191,0.0626404,-0.00226562,-0.230502,0.217945,0.0136235,15.9977,0
21,9,0,10.0185,0.0583402,-0.00216723,-0.179901,0.217925,0.0136222,15.9977,0
22,9,0,10.0167,0.0557086,-0.00209166,-0.136316,0.217912,0.0136214,15.9977,0
23,9,0,10.0136,0.0541379,-0.00204277,-0.096899,0.217901,0.0136207,15.9977,0
0,10,0,10.0058,-0.171973,0.0030659,3.23662,0.226511,0.0139823,16.1998,0
1,10,0,10.1455,-1.03869,0.0168997,3.14653,0.221841,0.0134014,16.5536,0
2,10,0,10.3697,-1.06155,0.0161238,2.79713,0.219745,0.0126892,17.3175,0
3,10,0,10.63,-0.99533,0.0127625,2.13341,0.218355,0.0118632,18.4061,0
4,10,0,10.8798,-0.726141,0.0110946,1.15416,0.217259,0.0112947,19.2354,0
5,10,0,10.9817,-0.370677,0.0147776,0.0559716,0.216185,0.0110748,19.5205,0
6,10,0,10.9702,0.0267626,0.0160184,-0.940423,0.215073,0.0109852,19.5785,0
7,10,0,10.8455,0.259021,0.0128461,-1.63432,0.214767,0.0110091,19.5082,0
8,10,0,10.6826,0.464071,0.00717491,-2.09779,0.215264,0.0112024,19.2158,0
9,10,0,10.4897,0.623952,0.00271821,-2.31387,0.216528,0.0117712,18.3948,0
10,10,0,10.2772,0.61779,-0.00384215,-2.25052,0.217428,0.0125485,17.3269,0
11,10,0,10.1276,0.531238,-0.00902567,-2.02257,0.21786,0.0131485,16.5692,0
12,10,0,10.0399,0.420546,-0.0119524,-1.73021,0.218129,0.0134752,16.1875,0
13,10,0,9.99584,0.328543,-0.0119969,-1.42944,0.218181,0.0135979,16.0452,0
14,10,0,9.9823,0.19565,-0.00827923,-0.916907,0.218404,0.0136512,15.9989,0
15,10,0,9.98747,0.153827,-0.00624049,-0.721995,0.218242,0.0136419,15.9979,0
16,10,0,9.99475,0.120221,-0.00514351,-0.562414,0.218118,0.0136343,15.9977,0
17,10,0,10.0042,0.0963404,-0.00431291,-0.436861,0.218777,0.0136755,15.9977,0
18,10,0,10.0121,0.0823671,-0.00348803,-0.341571,0.218312,0.0136465,15.9977,0
19,10,0,10.0154,0.0716612,-0.00319677,-0.265244,0.218098,0.0136331,15.9977,0
20,10,0,10.0181,0.0647611,-0.00299499,-0.205408,0.217999,0.0136269,15.9977,0
21,10,0,10.0193,0.0610678,-0.00285879,-0.158555,0.217954,0.013624,15.9977,0
22,10,0,10.0187,0.0599084,-0.00279545,-0.120931,0.217932,0.0136227,15.9977,0
23,10,0,10.0158,0.0606018,-0.00277592,-0.0886417,0.21792,0.0136219,15.9977,0
0,11,0,10.0041,-0.216939,0.00220066,4.62207,0.226486,0.0137383,16.4857,0
1,11,0,10.1573,-1.42327,0.0214669,4.54431,0.222176,0.0128258,17.3227,0
2,11,0,10.4288,-1.53442,0.0169508,4.15198,0.220227,0.0114272,19.2722,0
3,11,0,10.8329,-1.53739,0.00945963,3.25317,0.217975,0.00724572,22.6099,0
4,11,0,11.206,-1.22212,0.0228645,1.92121,0.241106,0.0447403,2.03865,0
5,11,0,11.5498,-1.03337,0.0358131,-0.0502386,0.24161,0.0425086,2.03648,0
6,11,0,11.3809,0.387366,0.0413391,-1.83036,0.212791,0.00758206,25.5875,0
7,11,0,10.9694,-0.0213343,0.0693933,-4.73897,0.239138,0.121954,1.9609,0
8,11,0,11.0288,0.874162,0.0182931,-5.54427,0.240141,0.061322,1.92208,0
9,11,0,10.5717,1.04655,0.0234889,-3.50002,0.215596,0.00953396,22.6135,0
10,11,0,10.2116,0.938046,0.00913124,-3.19268,0.217322,0.0112304,19.3511,0
11,11,0,10.0096,0.734814,-0.00354216,-2.69499,0.218054,0.0125204,17.4158,0
12,11,0,9.91213,0.562643,-0.00997217,-2.17544,0.218013,0.013221,16.4899,0
13,11,0,9.88755,0.405841,-0.0109584,-1.70035,0.21778,0.0134992,16.1328,0
14,11,0,9.93475,0.201851,-0.00848117,-0.983419,0.217922,0.0136181,16.0024,0
15,11,0,9.95768,0.135075,-0.00493734,-0.743711,0.218009,0.0136269,15.9985,0
16,11,0,9.97289,0.0893992,-0.00373168,-0.544505,0.217986,0.0136259,15.9979,0
17,11,0,9.99705,0.0586925,-0.00319017,-0.395587,0.218719,0.0136719,15.9977,0
18,11,0,10.0146,0.0386702,-0.00233737,-0.298725,0.218285,0.0136448,15.9977,0
19,11,0,10.018,0.0312626,-0.00243849,-0.218676,0.218083,0.0136321,15.9977,0
20,11,0,10.0236,0.0306373,-0.00261655,-0.160783,0.217993,0.0136265,15.9977,0
21,11,0,10.027,0.0336692,-0.00286757,-0.120387,0.217954,0.0136241,15.9977,0
22,11,0,10.028,0.0395633,-0.00314392,-0.0927482,0.217939,0.0136231,15.9977,0
23,11,0,10.0256,0.0482882,-0.00345707,-0.0730121,0.217935,0.0136229,15.9977,0
0,12,0,10.0128,-0.242704,0.00135812,6.52639,0.226257,0.0134141,16.8671,0
1,12,0,10.0746,-1.85884,0.0313407,6.54869,0.22229,0.0120803,18.4011,0
2,12,0,10.3004,-2.1321,0.0192974,6.32239,0.22078,0.00977515,22.5858,0
3,12,0,10.0792,-2.43959,0.032971,8.83568,0.243334,0.0351348,2.84681,0
4,12,0,10.2654,-2.812,0.0333856,8.47243,0.244079,0.0218605,2.90585,0
5,12,0,11.7313,-0.569483,0.137476,-2.94726,0.243508,0.0249877,1.93852,0
6,12,0,12.1755,0.805346,0.374332,-9.51678,0.241713,0.0377117,2.10167,0
