x,y,z,u,v,w,p,k,nut,omega,bm
3,2,0,10.0445,-0.043713,0.000186984,7.92025,0.218545,0.013661,15.9977,0
4,2,0,10.0636,-0.047691,0.000267484,7.86467,0.2182,0.0136394,15.9977,0
5,2,0,10.0841,-0.0520352,0.000353589,7.7921,0.218079,0.0136319,15.9977,0
6,2,0,10.1061,-0.0567241,0.000425477,7.70155,0.218056,0.0136304,15.9977,0
7,2,0,10.13,-0.0618133,0.000516964,7.59185,0.218074,0.0136315,15.9977,0
8,2,0,10.1559,-0.0672778,0.000609634,7.46189,0.218402,0.0136521,15.9977,0
9,2,0,10.1839,-0.0731935,0.000725338,7.31016,0.222014,0.0138779,15.9977,0
10,2,0,10.2143,-0.0795009,0.000814478,7.13537,0.219832,0.0137415,15.9977,0
11,2,0,10.2471,-0.0859451,0.000905889,6.93568,0.218959,0.0136869,15.9977,0
12,2,0,10.2826,-0.0925314,0.000983019,6.70907,0.218635,0.0136667,15.9977,0
13,2,0,10.3617,-0.105434,0.0010863,6.16727,0.218554,0.0136616,15.9977,0
14,2,0,10.4046,-0.111394,0.00116853,5.84881,0.21893,0.0136851,15.9977,0
15,2,0,10.4507,-0.117422,0.00116285,5.49825,0.218866,0.0136811,15.9977,0
16,2,0,10.4967,-0.121547,0.00116255,5.11473,0.220502,0.0137833,15.9977,0
17,2,0,10.5485,-0.126032,0.00109866,4.70047,0.219628,0.0137287,15.9977,0
18,2,0,10.597,-0.126349,0.000930826,4.25406,0.219302,0.0137084,15.9977,0
19,2,0,10.6469,-0.124453,0.000775694,3.77206,0.219214,0.0137028,15.9977,0
20,2,0,10.6954,-0.120171,0.000613232,3.25668,0.219227,0.0137036,15.9977,0
21,2,0,10.7415,-0.113446,0.000395116,2.71106,0.219279,0.0137069,15.9977,0
22,2,0,10.7844,-0.104251,0.000290637,2.13902,0.219343,0.0137109,15.9977,0
23,2,0,10.8229,-0.0928003,0.000360591,1.54512,0.219407,0.0137149,15.9977,0
0,3,0,9.99992,-0.0076428,0.000143331,8.03999,0.22707,0.0141939,15.9977,0
1,3,0,10.0101,-0.0514262,0.000319654,8.02983,0.221658,0.0138556,15.9977,0
2,3,0,10.0255,-0.0564911,0.00033208,8.00639,0.219455,0.0137179,15.9977,0
3,3,0,10.0429,-0.0617823,0.000372025,7.96825,0.218569,0.0136625,15.9977,0
4,3,0,10.0612,-0.067467,0.000495668,7.91469,0.218227,0.0136411,15.9977,0
5,3,0,10.0808,-0.0736225,0.000601102,7.84475,0.218109,0.0136337,15.9977,0
6,3,0,10.1022,-0.0803133,0.000718357,7.75738,0.218088,0.0136324,15.9977,0
7,3,0,10.1253,-0.0876186,0.000845068,7.65144,0.218107,0.0136336,15.9977,0
8,3,0,10.1505,-0.0955175,0.00100951,7.52564,0.21846,0.0136557,15.9977,0
9,3,0,10.1778,-0.103981,0.00113358,7.37852,0.222049,0.01388,15.9977,0
10,3,0,10.2077,-0.113166,0.00130252,7.20851,0.219872,0.013744,15.9977,0
11,3,0,10.24,-0.122567,0.00143737,7.01378,0.219004,0.0136897,15.9977,0
12,3,0,10.2753,-0.132168,0.00156127,6.79206,0.218685,0.0136698,15.9977,0
13,3,0,10.3546,-0.151298,0.00180379,6.25874,0.218615,0.0136654,15.9977,0
14,3,0,10.3981,-0.160325,0.00194076,5.94337,0.219032,0.0136915,15.9977,0
15,3,0,10.4454,-0.16939,0.00199762,5.59466,0.218958,0.0136868,15.9977,0
16,3,0,10.4929,-0.175803,0.00204007,5.21119,0.220599,0.0137894,15.9977,0
17,3,0,10.5466,-0.182553,0.00200891,4.79503,0.219727,0.0137349,15.9977,0
18,3,0,10.5976,-0.183232,0.00185469,4.34446,0.219402,0.0137146,15.9977,0
19,3,0,10.6501,-0.180647,0.00171448,3.8558,0.219317,0.0137093,15.9977,0
20,3,0,10.7015,-0.174467,0.00150245,3.33138,0.21933,0.0137101,15.9977,0
21,3,0,10.7505,-0.164592,0.00127854,2.77456,0.219383,0.0137134,15.9977,0
22,3,0,10.796,-0.151164,0.00125457,2.18968,0.219447,0.0137174,15.9977,0
23,3,0,10.8369,-0.134569,0.00133509,1.58174,0.219508,0.0137212,15.9977,0
0,4,0,9.9999,-0.0104844,0.000111945,8.10108,0.227071,0.014194,15.9977,0
1,4,0,10.0097,-0.0656715,0.000285161,8.09123,0.22167,0.0138563,15.9977,0
2,4,0,10.0241,-0.072237,0.000298231,8.06901,0.219472,0.013719,15.9977,0
3,4,0,10.0405,-0.0791353,0.000342404,8.03285,0.21859,0.0136638,15.9977,0
4,4,0,10.0578,-0.0865048,0.000446302,7.98209,0.218251,0.0136426,15.9977,0
5,4,0,10.0765,-0.0944711,0.000561688,7.91576,0.218136,0.0136354,15.9977,0
6,4,0,10.0968,-0.103195,0.000677268,7.83285,0.218116,0.0136342,15.9977,0
7,4,0,10.1188,-0.112709,0.00081383,7.73216,0.218137,0.0136355,15.9977,0
8,4,0,10.143,-0.123055,0.000931838,7.61235,0.218512,0.0136589,15.9977,0
9,4,0,10.1694,-0.134279,0.00113748,7.47154,0.222079,0.0138819,15.9977,0
10,4,0,10.1984,-0.146449,0.00126016,7.30846,0.219907,0.0137461,15.9977,0
11,4,0,10.2301,-0.159001,0.00140041,7.12086,0.219043,0.0136921,15.9977,0
12,4,0,10.265,-0.172019,0.00155169,6.90613,0.218731,0.0136727,15.9977,0
13,4,0,10.3443,-0.198519,0.00183862,6.38582,0.218674,0.0136691,15.9977,0
14,4,0,10.3886,-0.211221,0.00198058,6.07551,0.219136,0.0136979,15.9977,0
15,4,0,10.4373,-0.224094,0.00205374,5.7302,0.219054,0.0136928,15.9977,0
16,4,0,10.4869,-0.233544,0.00209309,5.34773,0.220699,0.0137956,15.9977,0
17,4,0,10.5433,-0.243294,0.00206671,4.92959,0.219831,0.0137414,15.9977,0
18,4,0,10.5978,-0.244809,0.00189787,4.47348,0.21951,0.0137213,15.9977,0
19,4,0,10.6543,-0.241812,0.00169666,3.97572,0.219428,0.0137162,15.9977,0
20,4,0,10.7099,-0.233842,0.001453,3.43842,0.219448,0.0137175,15.9977,0
21,4,0,10.7629,-0.220757,0.00131224,2.86562,0.219506,0.0137211,15.9977,0
22,4,0,10.8121,-0.202719,0.0013876,2.26234,0.21957,0.0137251,15.9977,0
23,4,0,10.8564,-0.180974,0.00146388,1.63453,0.219631,0.0137289,15.9977,0
0,5,0,9.99988,-0.0131608,0.000105053,8.17651,0.227073,0.0141941,15.9977,0
1,5,0,10.009,-0.0789956,0.000268493,8.1673,0.221681,0.013857,15.9977,0
2,5,0,10.0223,-0.0870214,0.000290558,8.14669,0.219488,0.01372,15.9977,0
3,5,0,10.0375,-0.0954715,0.000346389,8.11319,0.218609,0.013665,15.9977,0
4,5,0,10.0536,-0.104492,0.000461825,8.06607,0.218272,0.0136439,15.9977,0
5,5,0,10.0709,-0.114284,0.00057827,8.00441,0.218159,0.0136369,15.9977,0
6,5,0,10.0898,-0.125016,0.000713191,7.92723,0.218139,0.0136356,15.9977,0
7,5,0,10.1105,-0.136749,0.000840796,7.83324,0.218162,0.0136371,15.9977,0
8,5,0,10.1333,-0.149594,0.00101429,7.72102,0.218559,0.0136619,15.9977,0
9,5,0,10.1585,-0.163719,0.00115054,7.58879,0.222106,0.0138836,15.9977,0
10,5,0,10.1863,-0.179162,0.00135838,7.43471,0.21994,0.0137482,15.9977,0
11,5,0,10.217,-0.195262,0.00152775,7.25664,0.219083,0.0136947,15.9977,0
12,5,0,10.251,-0.212286,0.00172762,7.05173,0.218778,0.0136756,15.9977,0
13,5,0,10.33,-0.247578,0.00212013,6.55026,0.218734,0.0136728,15.9977,0
14,5,0,10.3752,-0.264814,0.00228052,6.24758,0.219243,0.0137047,15.9977,0
15,5,0,10.4255,-0.282439,0.00239383,5.90792,0.219154,0.0136991,15.9977,0
16,5,0,10.4779,-0.295908,0.00256764,5.52785,0.220804,0.0138022,15.9977,0
17,5,0,10.538,-0.30948,0.0027529,5.10814,0.219934,0.0137478,15.9977,0
18,5,0,10.5974,-0.312647,0.00282036,4.64525,0.219615,0.0137279,15.9977,0
19,5,0,10.6593,-0.30983,0.00280501,4.13542,0.21954,0.0137232,15.9977,0
20,5,0,10.7204,-0.300375,0.00260532,3.58105,0.219571,0.0137252,15.9977,0
21,5,0,10.7789,-0.28375,0.00234397,2.98675,0.219641,0.0137295,15.9977,0
22,5,0,10.833,-0.260392,0.0023734,2.35843,0.219713,0.013734,15.9977,0
23,5,0,10.8817,-0.232852,0.00231372,1.70387,0.219774,0.0137378,15.9977,0
0,6,0,9.99986,-0.0156847,9.94988e-05,8.2654,0.227075,0.0141942,15.9977,0
1,6,0,10.0082,-0.0913371,0.000297394,8.25702,0.221692,0.0138577,15.9977,0
2,6,0,10.02,-0.1007,0.000326825,8.23851,0.219503,0.0137209,15.9977,0
3,6,0,10.0338,-0.110562,0.000366234,8.2083,0.218626,0.013666,15.9977,0
4,6,0,10.0484,-0.121174,0.000495292,8.16567,0.218289,0.013645,15.9977,0
5,6,0,10.0641,-0.132756,0.000628969,8.10976,0.218178,0.013638,15.9977,0
6,6,0,10.0813,-0.145518,0.000766154,8.03964,0.218159,0.0136369,15.9977,0
7,6,0,10.1003,-0.159599,0.00092249,7.95398,0.218184,0.0136385,15.9977,0
8,6,0,10.1214,-0.175183,0.00109133,7.85133,0.218601,0.0136645,15.9977,0
9,6,0,10.1448,-0.192443,0.00136129,7.72976,0.22213,0.0138851,15.9977,0
10,6,0,10.1709,-0.211494,0.00154901,7.58755,0.21997,0.0137501,15.9977,0
11,6,0,10.2,-0.231733,0.00179927,7.42207,0.219119,0.0136969,15.9977,0
12,6,0,10.2327,-0.253417,0.00206731,7.23043,0.21882,0.0136782,15.9977,0
13,6,0,10.3108,-0.299197,0.00260217,6.75521,0.218792,0.0136765,15.9977,0
14,6,0,10.3566,-0.322157,0.00283186,6.4638,0.21935,0.0137113,15.9977,0
15,6,0,10.4088,-0.345943,0.00301172,6.13293,0.219249,0.013705,15.9977,0
16,6,0,10.4659,-0.365622,0.00325875,5.75765,0.22085,0.0138051,15.9977,0
17,6,0,10.5322,-0.385224,0.00362924,5.33711,0.219901,0.0137458,15.9977,0
18,6,0,10.5991,-0.391702,0.00398376,4.86666,0.219521,0.013722,15.9977,0
19,6,0,10.6685,-0.389839,0.00439165,4.34221,0.219425,0.013716,15.9977,0
20,6,0,10.7365,-0.378352,0.00467418,3.76618,0.219492,0.0137202,15.9977,0
21,6,0,10.7998,-0.356625,0.00480171,3.14318,0.219672,0.0137313,15.9979,0
22,6,0,10.8593,-0.326605,0.00478854,2.4813,0.219816,0.0137402,15.998,0
23,6,0,10.9133,-0.291892,0.00468363,1.79109,0.219906,0.0137458,15.998,0
0,7,0,9.99984,-0.0179965,0.000108778,8.36682,0.227075,0.0141942,15.9977,0
1,7,0,10.0072,-0.10246,0.000323435,8.35941,0.221699,0.0138581,15.9977,0
2,7,0,10.0175,-0.112976,0.000349663,8.34328,0.21951,0.0137214,15.9977,0
3,7,0,10.0295,-0.124135,0.000416802,8.31688,0.218634,0.0136666,15.9977,0
4,7,0,10.0423,-0.136267,0.000543927,8.27959,0.218298,0.0136456,15.9977,0
5,7,0,10.056,-0.149594,0.000672474,8.23057,0.218186,0.0136385,15.9977,0
6,7,0,10.0712,-0.164389,0.00077495,8.16896,0.218167,0.0136374,15.9977,0
7,7,0,10.088,-0.180886,0.000894429,8.09349,0.218192,0.0136389,15.9977,0
8,7,0,10.1067,-0.199371,0.00108225,8.00273,0.218633,0.0136665,15.9977,0
9,7,0,10.1278,-0.220073,0.00127251,7.89479,0.222144,0.0138859,15.9977,0
10,7,0,10.1516,-0.243171,0.00159929,7.76747,0.219988,0.0137512,15.9977,0
11,7,0,10.1784,-0.268215,0.0019905,7.61843,0.21914,0.0136982,15.9977,0
12,7,0,10.2092,-0.295277,0.00238183,7.44437,0.218842,0.0136796,15.9977,0
13,7,0,10.2852,-0.353675,0.00316953,7.00495,0.218827,0.0136786,15.9977,0
14,7,0,10.3315,-0.383921,0.00340924,6.72967,0.219453,0.0137178,15.9977,0
15,7,0,10.3865,-0.416324,0.00375819,6.4121,0.219276,0.0137067,15.9977,0
16,7,0,10.4488,-0.444645,0.0041565,6.04548,0.220814,0.0138029,15.9977,0
17,7,0,10.5216,-0.47291,0.00460504,5.62627,0.219825,0.013741,15.9977,0
18,7,0,10.5972,-0.484603,0.00505165,5.14826,0.219425,0.013716,15.9977,0
19,7,0,10.6772,-0.48522,0.00556434,4.6064,0.219317,0.0137091,15.9979,0
20,7,0,10.7569,-0.472446,0.00605818,4.00232,0.219372,0.0137123,15.9982,0
21,7,0,10.8318,-0.445268,0.00667075,3.34154,0.219538,0.0137223,15.9986,0
22,7,0,10.899,-0.405881,0.00689954,2.63498,0.219697,0.0137319,15.999,0
23,7,0,10.9597,-0.361514,0.00675032,1.89805,0.219776,0.0137367,15.9992,0
0,8,0,9.99984,-0.0200665,0.00010938,8.47934,0.227075,0.0141942,15.9977,0
1,8,0,10.0061,-0.112055,0.00031854,8.47292,0.221703,0.0138584,15.9977,0
2,8,0,10.0146,-0.123646,0.000386883,8.45941,0.219516,0.0137217,15.9977,0
3,8,0,10.0246,-0.136021,0.000432306,8.4374,0.21864,0.013667,15.9977,0
4,8,0,10.0351,-0.149578,0.000507574,8.40632,0.218303,0.0136459,15.9977,0
5,8,0,10.0466,-0.164439,0.000595636,8.36537,0.21819,0.0136388,15.9977,0
6,8,0,10.0591,-0.181133,0.000696772,8.31377,0.218171,0.0136376,15.9977,0
7,8,0,10.0731,-0.199995,0.000809829,8.25043,0.218195,0.0136392,15.9977,0
8,8,0,10.0889,-0.221364,0.000923072,8.1741,0.218363,0.0136496,15.9977,0
9,8,0,10.107,-0.245671,0.00111021,8.0828,0.222006,0.0138774,15.9977,0
10,8,0,10.1276,-0.273211,0.0013401,7.97458,0.219905,0.013746,15.9977,0
11,8,0,10.1516,-0.303641,0.00168011,7.84671,0.219097,0.0136955,15.9977,0
12,8,0,10.1797,-0.336846,0.00223858,7.69544,0.218828,0.0136787,15.9977,0
13,8,0,10.2518,-0.41052,0.0035926,7.30392,0.218852,0.0136802,15.9977,0
14,8,0,10.2979,-0.450397,0.00406306,7.05167,0.219271,0.0137064,15.9977,0
15,8,0,10.3555,-0.494372,0.00452261,6.75444,0.21916,0.0136994,15.9977,0
16,8,0,10.4224,-0.534255,0.00508888,6.40251,0.220786,0.013801,15.9979,0
17,8,0,10.5014,-0.572354,0.00570884,5.98948,0.21978,0.013738,15.998,0
18,8,0,10.5883,-0.593203,0.00627327,5.50563,0.219379,0.0137128,15.9982,0
19,8,0,10.6827,-0.599504,0.00690869,4.94355,0.219282,0.013706,15.9989,0
20,8,0,10.7791,-0.586861,0.00752666,4.30326,0.219342,0.0137079,16.0011,0
21,8,0,10.8705,-0.552837,0.00837162,3.59128,0.219497,0.0137147,16.0045,0
22,8,0,10.9494,-0.499728,0.00871352,2.82321,0.219642,0.0137215,16.0071,0
23,8,0,11.0163,-0.441116,0.00851229,2.02362,0.219711,0.0137256,16.0074,0
0,9,0,9.99982,-0.021822,0.000113304,8.601,0.227079,0.0141944,15.9977,0
1,9,0,10.0049,-0.119997,0.00034409,8.59584,0.221716,0.0138592,15.9977,0
2,9,0,10.0114,-0.132561,0.000395903,8.58536,0.219535,0.0137229,15.9977,0
3,9,0,10.0189,-0.145925,0.000487975,8.5683,0.218661,0.0136683,15.9977,0
4,9,0,10.0268,-0.160514,0.000516569,8.54428,0.218323,0.0136471,15.9977,0
5,9,0,10.0356,-0.176873,0.000639474,8.51235,0.218212,0.0136402,15.9977,0
6,9,0,10.0451,-0.195426,0.000721217,8.47223,0.218195,0.0136391,15.9977,0
7,9,0,10.0559,-0.216686,0.000873927,8.42299,0.218219,0.0136406,15.9977,0
8,9,0,10.0681,-0.240963,0.00105074,8.36352,0.218792,0.0136765,15.9977,0
9,9,0,10.0821,-0.269115,0.00121713,8.29224,0.222213,0.0138903,15.9977,0
10,9,0,10.0987,-0.301793,0.00147076,8.20718,0.220049,0.013755,15.9977,0
11,9,0,10.1185,-0.33804,0.00170822,8.10541,0.2192,0.013702,15.9977,0
12,9,0,10.1427,-0.378649,0.00205718,7.98306,0.218915,0.0136842,15.9977,0
13,9,0,10.2094,-0.471149,0.00356956,7.65493,0.218945,0.013686,15.9977,0
14,9,0,10.2546,-0.524257,0.00453091,7.43502,0.219631,0.0137287,15.9979,0
15,9,0,10.3131,-0.58417,0.00533483,7.16728,0.219276,0.0137063,15.9982,0
16,9,0,10.3833,-0.638705,0.00616874,6.83944,0.220787,0.0138004,15.9986,0
17,9,0,10.47,-0.694562,0.00704491,6.44087,0.219789,0.0137375,15.9992,0
18,9,0,10.5695,-0.729131,0.00783523,5.95671,0.219413,0.0137127,16.0007,0
19,9,0,10.6827,-0.745514,0.00857878,5.37437,0.219347,0.013704,16.0061,0
20,9,0,10.8033,-0.735268,0.00941028,4.68847,0.219433,0.0136977,16.0197,0
21,9,0,10.9199,-0.691582,0.0106467,3.90531,0.219589,0.0136903,16.0398,0
22,9,0,11.0146,-0.614724,0.0111475,3.04808,0.219708,0.0136849,16.0548,0
23,9,0,11.087,-0.532049,0.0107488,2.16079,0.219741,0.013686,16.0558,0
0,10,0,9.99984,-0.0232828,0.000122099,8.73007,0.227079,0.0141945,15.9977,0
1,10,0,10.0035,-0.126191,0.000353459,8.72634,0.22172,0.0138594,15.9977,0
2,10,0,10.0076,-0.13941,0.000418649,8.71922,0.219538,0.0137231,15.9977,0
3,10,0,10.0125,-0.153569,0.000465183,8.70751,0.218663,0.0136684,15.9977,0
4,10,0,10.0178,-0.16919,0.000565545,8.69087,0.218327,0.0136474,15.9977,0
5,10,0,10.0235,-0.186963,0.000661288,8.66923,0.218215,0.0136404,15.9977,0
6,10,0,10.0296,-0.207298,0.000830581,8.64218,0.218198,0.0136393,15.9977,0
7,10,0,10.0365,-0.230784,0.00103031,8.60935,0.218219,0.0136406,15.9977,0
8,10,0,10.0443,-0.257934,0.00123728,8.56958,0.218696,0.0136704,15.9977,0
9,10,0,10.0532,-0.289779,0.00157537,8.5219,0.222163,0.0138871,15.9977,0
10,10,0,10.0642,-0.327089,0.00193449,8.46476,0.220012,0.0137527,15.9977,0
11,10,0,10.078,-0.369491,0.00239538,8.39496,0.219177,0.0137005,15.9977,0
12,10,0,10.0957,-0.417901,0.00281712,8.30873,0.218902,0.0136833,15.9977,0
13,10,0,10.1518,-0.533227,0.00374152,8.06276,0.218952,0.0136863,15.9979,0
14,10,0,10.1959,-0.602097,0.00485244,7.8868,0.219597,0.0137259,15.9988,0
15,10,0,10.252,-0.680251,0.00627649,7.66158,0.219236,0.0137014,16.001,0
16,10,0,10.3234,-0.755181,0.0076419,7.37202,0.220811,0.013797,16.0043,0
17,10,0,10.4149,-0.833437,0.00895476,7.00205,0.219813,0.0137312,16.0083,0
18,10,0,10.5285,-0.890785,0.00991828,6.52984,0.219456,0.0137011,16.0174,0
19,10,0,10.6664,-0.926824,0.010726,5.93237,0.219444,0.0136753,16.0467,0
20,10,0,10.8238,-0.926912,0.0117352,5.19134,0.21957,0.0136283,16.1113,0
21,10,0,10.9834,-0.872127,0.0137228,4.30635,0.21972,0.0135623,16.2008,0
22,10,0,11.1043,-0.752709,0.0143238,3.31089,0.219767,0.0135105,16.2664,0
23,10,0,11.1799,-0.626566,0.0136265,2.28964,0.219707,0.0135024,16.2717,0
0,11,0,9.99986,-0.0243383,4.80641e-05,8.86485,0.227078,0.0141944,15.9977,0
1,11,0,10.0021,-0.130231,0.000231756,8.86254,0.221718,0.0138594,15.9977,0
2,11,0,10.0039,-0.143996,0.000295514,8.85885,0.219536,0.0137229,15.9977,0
3,11,0,10.0062,-0.158907,0.000378459,8.85289,0.21866,0.0136682,15.9977,0
4,11,0,10.0085,-0.175603,0.000482462,8.84473,0.218322,0.0136471,15.9977,0
5,11,0,10.0107,-0.19456,0.000636109,8.83448,0.218207,0.0136399,15.9977,0
6,11,0,10.013,-0.216374,0.000819703,8.82216,0.218184,0.0136384,15.9977,0
7,11,0,10.0155,-0.241684,0.00104458,8.80765,0.2182,0.0136395,15.9977,0
8,11,0,10.0183,-0.271292,0.00129701,8.7903,0.218689,0.01367,15.9977,0
9,11,0,10.0214,-0.306436,0.00161266,8.77006,0.222143,0.0138859,15.9977,0
10,11,0,10.0257,-0.348231,0.00207971,8.74545,0.219986,0.0137511,15.9977,0
11,11,0,10.0322,-0.397048,0.0026301,8.71414,0.219147,0.0136986,15.9977,0
12,11,0,10.0422,-0.453992,0.00333963,8.67229,0.218873,0.0136815,15.9977,0
13,11,0,10.0799,-0.596066,0.00603508,8.53258,0.218859,0.013679,15.9996,0
14,11,0,10.1135,-0.684011,0.00752627,8.41575,0.219263,0.0136994,16.0054,0
15,11,0,10.162,-0.783333,0.00861145,8.25117,0.219014,0.0136721,16.019,0
16,11,0,10.232,-0.884644,0.0100143,8.02025,0.220282,0.0137337,16.0395,0
17,11,0,10.325,-0.994622,0.0118485,7.70269,0.219535,0.0136686,16.0613,0
18,11,0,10.4512,-1.08796,0.0133259,7.26544,0.219381,0.0136253,16.1011,0
19,11,0,10.618,-1.16117,0.0139826,6.66868,0.219567,0.0135423,16.2135,0
20,11,0,10.8308,-1.18562,0.0141567,5.8678,0.219762,0.0133605,16.4486,0
21,11,0,11.0717,-1.12307,0.0174498,4.83266,0.219853,0.0131095,16.7705,0
22,11,0,11.2436,-0.920309,0.0182056,3.60419,0.219684,0.0129197,17.0038,0
23,11,0,11.314,-0.704106,0.0168963,2.35673,0.219425,0.0128887,17.0246,0
0,12,0,10.0001,-0.0247584,6.76276e-06,9.00181,0.227077,0.0141943,15.9977,0
1,12,0,10.0001,-0.132252,0.000233916,9.00173,0.221717,0.0138593,15.9977,0
2,12,0,9.99983,-0.146404,0.000285006,9.00188,0.219532,0.0137227,15.9977,0
3,12,0,9.99929,-0.161885,0.000370982,9.00236,0.218652,0.0136677,15.9977,0
4,12,0,9.99839,-0.179258,0.000500204,9.00352,0.218308,0.0136462,15.9977,0
5,12,0,9.99708,-0.199014,0.000644222,9.00574,0.218186,0.0136386,15.9977,0
6,12,0,9.99523,-0.221796,0.000839113,9.00932,0.218158,0.0136368,15.9977,0
7,12,0,9.99294,-0.248412,0.00108743,9.01481,0.21817,0.0136376,15.9977,0
8,12,0,9.98985,-0.279947,0.00139846,9.02212,0.218336,0.0136479,15.9977,0
9,12,0,9.98591,-0.317712,0.00180624,9.03242,0.221946,0.0138736,15.9977,0
10,12,0,9.98198,-0.3635,0.00234038,9.04546,0.219847,0.0137424,15.9977,0
11,12,0,9.97904,-0.418659,0.00304053,9.05979,0.21905,0.0136926,15.9977,0
12,12,0,9.97863,-0.484737,0.00455965,9.07209,0.218786,0.0136758,15.998,0
13,12,0,9.99467,-0.659531,0.00895281,9.06499,0.218742,0.0136631,16.0096,0
