x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,9.99999,7.80118e-08,-8.7885e-07,0.000118071,0.217903,0.0136209,15.9977,0
11,2,0,9.99999,1.13603e-07,-9.1878e-07,0.000116841,0.217842,0.0136171,15.9977,0
12,2,0,9.99999,1.1596e-07,-9.61862e-07,0.000114839,0.217809,0.013615,15.9977,0
13,2,0,9.99999,1.37364e-07,-9.94015e-07,0.000109078,0.218083,0.0136322,15.9977,0
14,2,0,9.99999,3.03776e-07,-1.0796e-06,0.000105219,0.217933,0.0136228,15.9977,0
15,2,0,10.0,2.54229e-07,-1.06579e-06,0.000100329,0.217855,0.0136178,15.9977,0
16,2,0,10.0,2.03989e-07,-1.0531e-06,9.49489e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,1.43725e-07,-1.04453e-06,8.91237e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,5.85902e-07,-8.33108e-07,8.23735e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,3.6331e-07,-8.688e-07,7.51848e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,1.30246e-07,-8.88462e-07,6.75666e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-1.18382e-07,-9.07577e-07,5.92168e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-3.76328e-07,-9.26361e-07,4.98216e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-7.73868e-07,-9.56577e-07,3.89495e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-1.28997e-06,-1.54386e-07,9.31611e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.54724e-06,3.49213e-07,9.04929e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.12456e-06,8.5502e-08,9.25635e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.10107e-06,-1.39857e-07,9.58091e-05,0.218432,0.013654,15.9977,0
4,3,0,9.99999,4.73863e-07,-3.44241e-07,9.91283e-05,0.218049,0.01363,15.9977,0
5,3,0,9.99999,1.69971e-07,-5.19485e-07,0.000101932,0.217889,0.01362,15.9977,0
6,3,0,9.99999,1.03565e-07,-6.70136e-07,0.000104038,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,1.27371e-07,-7.78721e-07,0.000105471,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,1.24872e-07,-8.43666e-07,0.00010638,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,2.8331e-08,-9.60352e-07,0.000106914,0.218009,0.0136275,15.9977,0
10,3,0,9.99999,-5.0546e-07,-1.06263e-06,0.000106835,0.217903,0.0136209,15.9977,0
11,3,0,9.99999,-4.51353e-07,-1.08105e-06,0.000105853,0.217842,0.0136171,15.9977,0
12,3,0,9.99999,-4.13118e-07,-1.10384e-06,0.00010419,0.217809,0.013615,15.9977,0
13,3,0,9.99999,-3.04508e-07,-1.10049e-06,9.92787e-05,0.218084,0.0136322,15.9977,0
14,3,0,9.99999,-1.06386e-07,-1.16676e-06,9.59083e-05,0.217933,0.0136228,15.9977,0
15,3,0,9.99999,-1.26718e-07,-1.14753e-06,9.14939e-05,0.217855,0.0136178,15.9977,0
16,3,0,9.99999,-1.24363e-07,-1.12771e-06,8.65624e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-1.23552e-07,-1.11637e-06,8.11996e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,3.99193e-07,-9.02495e-07,7.49857e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,1.75465e-07,-9.2612e-07,6.83177e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-7.87516e-08,-9.28329e-07,6.12763e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-3.61287e-07,-9.27186e-07,5.36007e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-6.81243e-07,-9.29662e-07,4.49799e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.12297e-06,-9.33061e-07,3.50281e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.26687e-06,-2.50383e-07,8.2562e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.65214e-06,1.18272e-07,8.02114e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.30202e-06,-1.56443e-07,8.1967e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.26401e-06,-3.30057e-07,8.4869e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,5.62262e-07,-4.78369e-07,8.77836e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.07803e-07,-6.07357e-07,9.0297e-05,0.217889,0.01362,15.9977,0
6,4,0,9.99999,8.46772e-08,-7.06023e-07,9.2254e-05,0.217824,0.0136159,15.9977,0
7,4,0,9.99999,1.09092e-07,-7.8318e-07,9.36349e-05,0.217797,0.0136142,15.9977,0
8,4,0,9.99999,5.53417e-08,-8.41015e-07,9.4609e-05,0.21783,0.0136163,15.9977,0
9,4,0,9.99999,-1.23478e-07,-9.4448e-07,9.52656e-05,0.218009,0.0136275,15.9977,0
10,4,0,9.99999,-6.73116e-07,-1.02945e-06,9.53187e-05,0.217903,0.0136209,15.9977,0
11,4,0,9.99999,-6.2944e-07,-1.05093e-06,9.45751e-05,0.217842,0.0136171,15.9977,0
12,4,0,9.99999,-5.98175e-07,-1.06525e-06,9.32017e-05,0.217809,0.013615,15.9977,0
13,4,0,9.99999,-4.62914e-07,-1.07574e-06,8.89913e-05,0.218084,0.0136322,15.9977,0
14,4,0,9.99999,-3.10283e-07,-1.13011e-06,8.60644e-05,0.217933,0.0136228,15.9977,0
15,4,0,9.99999,-3.00589e-07,-1.11097e-06,8.21395e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-2.1694e-07,-1.08968e-06,7.76369e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-1.23119e-07,-1.06953e-06,7.27524e-05,0.218258,0.0136431,15.9977,0
18,4,0,9.99999,4.0151e-07,-8.62061e-07,6.71078e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,1.3647e-07,-8.84945e-07,6.10332e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-1.66706e-07,-8.74764e-07,5.46811e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-5.02283e-07,-8.69134e-07,4.77908e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-8.53859e-07,-8.69418e-07,4.0037e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.28076e-06,-8.65703e-07,3.1075e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.12548e-06,-2.46527e-07,7.22558e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.46744e-06,3.27108e-08,7.03393e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.26353e-06,-2.13959e-07,7.16541e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.49463e-06,-3.6393e-07,7.41705e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,9.23061e-07,-4.88448e-07,7.69126e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,5.5144e-07,-5.97383e-07,7.92496e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,3.65475e-07,-6.72983e-07,8.11088e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.31681e-07,-7.51992e-07,8.23944e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.26688e-07,-8.09222e-07,8.34506e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-4.31837e-08,-8.91969e-07,8.42967e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-5.6208e-07,-9.56967e-07,8.44434e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-5.22712e-07,-9.77027e-07,8.38776e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-5.27498e-07,-9.96316e-07,8.2754e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-5.02258e-07,-1.00559e-06,7.9123e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-4.33326e-07,-1.05289e-06,7.65497e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-3.78137e-07,-1.04383e-06,7.30703e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-3.66767e-07,-1.03788e-06,6.88879e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-3.07188e-07,-1.01595e-06,6.43287e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,2.14185e-07,-8.40487e-07,5.93064e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-5.36418e-08,-8.64848e-07,5.3967e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-2.76435e-07,-8.0669e-07,4.84079e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-5.00072e-07,-7.81294e-07,4.23743e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-7.79676e-07,-7.95031e-07,3.54693e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.18699e-06,-7.9125e-07,2.74432e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-9.79972e-07,-1.70396e-07,6.27718e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.15204e-06,9.40902e-08,6.13061e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.04558e-06,-7.65847e-08,6.23807e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.37007e-06,-2.09574e-07,6.44167e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,9.52747e-07,-3.37628e-07,6.67695e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,6.27865e-07,-4.17905e-07,6.90325e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,3.714e-07,-5.12854e-07,7.09436e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.61304e-07,-5.98121e-07,7.24239e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,5.18565e-08,-6.47423e-07,7.35237e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.45035e-08,-7.02745e-07,7.43176e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-5.0762e-07,-7.88416e-07,7.44966e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-5.1113e-07,-8.57307e-07,7.39901e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-5.21457e-07,-8.84584e-07,7.30822e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-4.87904e-07,-8.90813e-07,7.01619e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-4.66029e-07,-9.40984e-07,6.79227e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-4.80086e-07,-9.41617e-07,6.47988e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-5.66754e-07,-9.35795e-07,6.12385e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-5.85721e-07,-9.27738e-07,5.72532e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-4.81035e-08,-7.7469e-07,5.27994e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-2.40197e-07,-7.74055e-07,4.80862e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-3.56247e-07,-7.54764e-07,4.2994e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-4.69092e-07,-7.34638e-07,3.74089e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-6.82183e-07,-7.21186e-07,3.11323e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.04632e-06,-7.13052e-07,2.39577e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-8.67613e-07,-1.36216e-07,5.45647e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.76715e-06,1.06361e-07,5.33914e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.73835e-06,-5.16125e-08,5.43008e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.05373e-06,-1.41652e-07,5.60376e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,5.80014e-07,-2.08585e-07,5.81538e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.3031e-07,-3.14865e-07,6.0245e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-9.416e-09,-4.03213e-07,6.21077e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.42502e-07,-4.61541e-07,6.3607e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-2.30066e-07,-5.29158e-07,6.46693e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-2.98563e-07,-6.1726e-07,6.53508e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-7.57516e-07,-6.92247e-07,6.55662e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-7.70012e-07,-7.28161e-07,6.52422e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-7.4967e-07,-7.59621e-07,6.45097e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-6.05387e-07,-7.8848e-07,6.19665e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-5.88587e-07,-8.43779e-07,6.01129e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-6.45729e-07,-8.41455e-07,5.75978e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-6.84994e-07,-8.30163e-07,5.4586e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-6.70911e-07,-8.27657e-07,5.11474e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-5.72498e-08,-7.07509e-07,4.72354e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-2.17811e-07,-6.98128e-07,4.3028e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-3.60544e-07,-6.87466e-07,3.84203e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-5.06172e-07,-6.74883e-07,3.33291e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-7.0389e-07,-6.62912e-07,2.7634e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.00795e-06,-6.55344e-07,2.11866e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-7.56836e-07,-1.27599e-07,4.74476e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.39276e-06,5.50578e-08,4.65001e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.46474e-06,-1.03295e-07,4.72839e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,8.01127e-07,-1.94078e-07,4.87755e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.14922e-07,-2.83432e-07,5.0594e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.76837e-08,-3.62726e-07,5.24422e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.52706e-07,-4.00455e-07,5.41433e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-4.15849e-07,-4.5973e-07,5.55465e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-4.93014e-07,-5.13557e-07,5.65568e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-5.7521e-07,-5.86963e-07,5.72114e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-9.99503e-07,-6.51011e-07,5.74588e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-9.57787e-07,-6.68601e-07,5.7254e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-9.17269e-07,-6.88828e-07,5.67008e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-8.31842e-07,-6.92865e-07,5.46826e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-7.82947e-07,-7.25949e-07,5.32346e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-7.50278e-07,-7.13318e-07,5.12134e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-7.28519e-07,-7.00448e-07,4.87131e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-6.76824e-07,-6.9409e-07,4.58044e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-8.62508e-09,-6.00355e-07,4.24504e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-1.74165e-07,-6.02531e-07,3.87273e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-3.20841e-07,-6.00357e-07,3.45848e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-4.72454e-07,-5.97209e-07,2.99767e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-6.51703e-07,-5.94349e-07,2.48229e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-8.89654e-07,-5.92121e-07,1.90075e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-6.00013e-07,-1.26884e-07,4.13095e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.0962e-06,-3.18845e-09,4.05544e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.29047e-06,-1.42679e-07,4.12014e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,6.78608e-07,-2.69641e-07,4.24334e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.40654e-07,-3.65158e-07,4.39409e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-7.20492e-08,-4.1975e-07,4.55166e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-3.10481e-07,-4.82114e-07,4.69971e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-4.81547e-07,-5.17102e-07,4.82402e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-5.71951e-07,-5.46508e-07,4.9183e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-6.63798e-07,-6.07549e-07,4.98268e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-1.05607e-06,-6.51293e-07,5.01117e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.00998e-06,-6.69128e-07,5.00352e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-9.68867e-07,-6.78079e-07,4.96628e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-9.05912e-07,-6.44571e-07,4.81735e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-9.03251e-07,-6.65508e-07,4.71452e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-8.28876e-07,-6.48666e-07,4.55919e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-7.81615e-07,-6.3121e-07,4.35794e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-7.17254e-07,-6.30352e-07,4.11665e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-1.25365e-07,-5.31968e-07,3.83195e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-2.63812e-07,-5.37112e-07,3.50503e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-3.83902e-07,-5.39711e-07,3.13503e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-5.08789e-07,-5.39699e-07,2.71988e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-6.42921e-07,-5.37604e-07,2.25392e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-8.06857e-07,-5.36632e-07,1.72789e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-4.42796e-07,-1.12465e-07,3.61636e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.84642e-06,7.33213e-10,3.55298e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.19176e-06,-1.52431e-07,3.60521e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,6.75541e-07,-2.50696e-07,3.70476e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.74006e-07,-3.33406e-07,3.82851e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-3.116e-08,-4.25415e-07,3.96051e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.57379e-07,-4.79553e-07,4.08585e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.1479e-07,-5.19932e-07,4.19522e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.11234e-07,-5.53085e-07,4.28251e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-6.14649e-07,-6.03041e-07,4.34556e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-9.51951e-07,-6.45636e-07,4.37898e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-9.13352e-07,-6.53383e-07,4.38369e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-8.87894e-07,-6.65947e-07,4.36324e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-8.40143e-07,-6.46883e-07,4.2582e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-9.45813e-07,-6.61599e-07,4.18108e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-9.30089e-07,-6.3619e-07,4.05993e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-9.15197e-07,-6.24554e-07,3.89895e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-8.49393e-07,-6.19147e-07,3.70103e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-3.48338e-07,-5.34696e-07,3.46381e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-4.25823e-07,-5.32322e-07,3.18111e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-4.78088e-07,-5.26839e-07,2.85476e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,-5.48332e-07,-5.17834e-07,2.48419e-05,0.2178,0.0136144,15.9977,0
