x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,0.879186,-2.25718,0.477111,32.08,0.273287,0.00268149,5.04808,0
5,2,0,5.91652,-0.181596,-1.44054,49.785,0.263922,0.00941689,2.87335,0
6,2,0,7.44327,-0.0908743,-0.758156,57.5192,0.262217,0.0187837,2.50337,0
7,2,0,6.50551,0.401297,-0.475687,62.506,0.214555,0.00251364,34.585,0
8,2,0,8.09032,0.586696,-0.293881,64.2655,0.258582,0.0485292,2.32736,0
9,2,0,7.44587,0.839096,-0.0809288,66.6577,0.247666,0.033685,4.19849,0
10,2,0,11.3821,1.37778,-0.141548,56.7565,0.246224,0.0165955,3.24312,0
11,2,0,11.8277,2.07896,0.108667,47.0679,0.248998,0.00739712,3.96679,0
12,2,0,12.8839,1.71585,0.0943666,44.6335,0.248256,0.0219767,2.2583,0
13,2,0,14.2583,2.02749,0.453983,31.0573,0.243647,0.00553,2.45541,0
14,2,0,10.4377,-3.14142,0.390325,22.0964,0.253171,0.00270501,8.23085,0
15,2,0,9.67951,-2.84141,0.256668,37.2835,0.248582,0.0128039,2.21916,0
16,2,0,9.73766,0.661533,0.260867,41.1234,0.261503,0.005932,4.84706,0
17,2,0,14.7496,1.2794,0.139153,22.3536,0.244773,0.0108118,2.77852,0
18,2,0,15.2723,-0.138211,-0.180786,-13.028,0.244697,0.00843725,2.23448,0
19,2,0,15.8985,-0.358457,-0.152353,-21.6182,0.244456,0.0136762,2.14237,0
20,2,0,16.0439,0.243053,0.14778,-22.595,0.242138,0.0666816,2.38541,0
21,2,0,15.0894,0.243442,0.169625,-19.9878,0.24206,0.0350285,2.08536,0
22,2,0,14.2225,0.269864,0.123814,-16.4088,0.242116,0.0462521,2.42073,0
23,2,0,1.68554,-4.25551,1.24206,-21.4105,0.269145,0.00243212,15.3562,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,2.72248,-0.557704,-0.220119,26.2062,0.173628,0.000318,265.95,0
4,3,0,-0.0776383,0.619546,-2.37699,37.1169,0.276254,0.00559307,4.03341,0
5,3,0,5.54558,0.709396,-1.79777,49.1099,0.271877,0.00776668,3.69149,0
6,3,0,7.54168,0.806008,-0.146317,57.634,0.247597,0.0288975,2.18131,0
7,3,0,8.23318,0.358321,-0.264852,62.2565,0.257046,0.0224227,2.46621,0
8,3,0,8.40831,0.253063,-0.363812,63.6921,0.257047,0.0403649,2.26684,0
9,3,0,9.30421,-0.767928,-0.0439354,64.6241,0.251933,0.0125786,3.69225,0
10,3,0,11.8221,1.22978,0.0241124,56.0677,0.242566,0.0686265,2.1343,0
11,3,0,12.2521,1.27307,-0.000677152,48.9566,0.240829,0.0532989,1.87821,0
12,3,0,12.3263,1.17153,0.0376001,44.5514,0.242294,0.0353377,2.1667,0
13,3,0,12.3089,1.20205,-0.00280342,37.7633,0.245125,0.0111281,2.21184,0
14,3,0,10.6983,-2.38264,0.146103,40.2483,0.246707,0.0155535,2.27067,0
15,3,0,10.1895,-3.57134,0.0502193,43.8361,0.2467,0.0231505,2.34432,0
16,3,0,13.1161,-3.78837,0.171692,38.3593,0.249694,0.00684193,3.35817,0
17,3,0,13.5313,-0.997795,0.0367438,14.0207,0.243762,0.00763909,3.15569,0
18,3,0,16.9222,1.33523,-0.0639912,-9.49767,0.242053,0.0283391,2.03399,0
19,3,0,15.142,1.40465,-0.0532666,-20.9891,0.244862,0.0175965,2.03226,0
20,3,0,14.3251,-0.1005,0.0808934,-22.6059,0.241225,0.102194,1.97511,0
21,3,0,13.9196,-0.28547,0.16838,-20.4232,0.239715,0.074051,2.02462,0
22,3,0,13.7658,-0.0234911,0.0668961,-16.8687,0.240092,0.0699103,2.2761,0
23,3,0,12.9082,0.146806,-0.0524498,-10.4791,0.244348,0.0125697,2.10598,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,2.48404,2.51326,-0.252116,21.4124,0.199669,0.000226933,264.877,0
4,4,0,-0.320863,2.78974,-0.825641,34.003,0.270667,0.00677712,3.71865,0
5,4,0,5.35372,2.35237,-1.72652,47.3127,0.269357,0.00986541,3.63894,0
6,4,0,7.18908,1.69642,-0.0845403,55.9804,0.245378,0.0129698,8.32232,0
7,4,0,6.12185,1.61504,-0.371146,60.5371,0.248056,0.0456005,2.00607,0
8,4,0,3.73965,1.51503,-0.417649,63.9244,0.240039,0.00237932,35.4229,0
9,4,0,5.30467,0.163056,-0.354114,66.4751,0.271387,0.0172675,3.65972,0
10,4,0,11.2784,0.584523,0.625762,55.0045,0.247844,0.0129939,3.35274,0
11,4,0,9.58954,-0.0761188,0.477619,48.6732,0.250245,0.0147329,3.89469,0
12,4,0,13.0697,0.579785,0.172624,35.5462,0.243076,0.0210454,4.04536,0
13,4,0,7.93512,3.50182,0.446428,31.4285,0.251479,0.00327014,5.12531,0
14,4,0,7.13258,-0.54212,0.368385,46.9584,0.267644,0.00926656,3.13548,0
15,4,0,5.63199,-2.99564,-0.0377183,53.49,0.269729,0.00820728,3.72161,0
16,4,0,5.32239,-6.34973,-0.206686,55.7115,0.25849,0.00334247,4.93969,0
17,4,0,12.0823,-0.165198,0.774282,-7.97106,0.247421,0.0117086,6.23071,0
18,4,0,16.2139,0.12365,0.29204,-21.3389,0.2467,0.0189023,3.879,0
19,4,0,7.31976,3.47871,0.193563,-38.8655,0.254478,0.00350017,8.37759,0
20,4,0,15.2829,0.407862,0.146825,-24.5859,0.242132,0.0240976,4.04789,0
21,4,0,14.7999,0.347092,0.0612462,-19.8071,0.241478,0.0427782,3.61746,0
22,4,0,12.9903,0.256826,0.290758,-15.192,0.461888,0.00236582,129.026,0
23,4,0,14.3782,0.327633,0.155433,-13.2808,0.245111,0.0233937,10.4776,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,2.12459,1.46867,1.62493,17.4822,0.205744,0.000239688,273.139,0
4,5,0,1.39789,2.80279,0.48776,29.734,0.259204,0.00271669,3.802,0
5,5,0,5.36285,2.36702,-0.99772,47.1623,0.259192,0.0113956,2.59378,0
6,5,0,6.31209,2.74064,-0.602347,54.5267,0.258189,0.0212226,2.24324,0
7,5,0,3.95457,3.04058,-0.534028,60.4336,0.24574,0.00245702,33.1761,0
8,5,0,1.98452,2.47799,-0.586193,63.8163,0.278223,0.00803635,34.6206,0
9,5,0,2.89963,1.78247,-0.500402,67.8137,0.276545,0.0166256,3.44098,0
10,5,0,0.625872,2.12463,-0.658856,76.4637,0.273932,0.00616043,22.7551,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,-7.53095,-5.8268,1.8947,42.9228,0.295529,0.0116756,6.13884,0
14,5,0,-1.60012,-2.54616,0.861262,46.2423,0.319291,0.00893446,6.88399,0
15,5,0,1.80582,-3.91672,-0.193701,56.5195,0.255171,0.0234976,3.11773,0
16,5,0,1.50372,-4.2133,-0.120171,61.5794,0.258472,0.00800764,6.37264,0
17,5,0,,,,,,,,1
18,5,0,-15.4674,-2.55765,2.64968,-41.6956,0.279927,0.00262571,26.9329,0
19,5,0,-6.60264,1.13239,-0.16541,-39.3293,0.241849,0.00110668,25.9996,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-2.79564,-3.48228,1.09436,-6.41854,0.265108,0.00114243,6.75929,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-0.69775,-1.85187,1.46655,41.6294,0.316654,0.00625474,8.31648,0
4,6,0,-2.46898,-0.560322,2.12064,39.3706,0.288188,0.0148255,5.91348,0
5,6,0,0.298593,2.35035,-0.584528,51.6945,0.341195,0.00333923,34.2884,0
6,6,0,1.57821,3.15019,-0.671128,56.2269,0.29851,0.00350557,30.2609,0
7,6,0,2.51206,3.12142,-0.639667,60.022,0.27805,0.00442907,30.4411,0
8,6,0,2.17682,2.7906,-0.582881,63.3892,0.286134,0.00843934,33.9048,0
9,6,0,3.35431,3.32124,-0.584952,67.2341,0.250526,0.02909,2.40523,0
10,6,0,0.767595,3.08892,-0.376154,75.6794,0.251082,0.00866328,3.15477,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-3.20295,1.82334,1.32835,40.2012,0.244931,0.0467264,5.24182,0
14,6,0,3.00817,-2.56654,0.382076,50.464,0.268501,0.0230675,2.61329,0
15,6,0,1.75315,-3.73246,-0.252218,57.6457,0.25971,0.0194611,2.87745,0
16,6,0,-0.885343,-2.16937,-0.881183,64.2707,0.230564,0.0164049,14.0546,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,1.89097,-2.96083,3.51955,-2.00218,0.238266,0.00711774,24.9276,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-2.01469,-1.79301,1.37211,44.0052,0.288748,0.00921808,6.16392,0
4,7,0,-2.80576,-1.06077,2.07501,45.948,0.256726,0.0218225,5.80226,0
5,7,0,-1.42912,1.60603,-0.568794,53.3122,0.416968,0.00548766,31.5838,0
6,7,0,-0.283965,2.00402,-0.660915,57.0565,0.362272,0.00505241,27.5727,0
7,7,0,1.15231,2.22325,-0.64762,60.327,0.316364,0.00354837,29.0432,0
8,7,0,2.14084,1.70365,-0.546113,63.3148,0.292323,0.00414986,35.2378,0
9,7,0,4.47921,2.6918,-0.470008,65.3298,0.27267,0.0141738,3.60738,0
10,7,0,10.5931,0.706188,0.335297,35.0935,0.24552,0.0081789,2.31097,0
11,7,0,10.3957,0.365805,0.12736,35.1648,0.244179,0.0255904,2.87814,0
12,7,0,11.5161,0.198799,0.341901,30.1869,0.246902,0.0138362,5.52444,0
13,7,0,12.7504,0.391036,0.0170182,33.6327,0.24312,0.00613685,6.36299,0
14,7,0,5.20802,-2.62955,0.36611,48.4971,0.257344,0.00878066,2.75654,0
15,7,0,2.96125,-1.24316,-0.046577,57.9608,0.271537,0.0153246,3.1345,0
16,7,0,0.799851,-1.61485,-0.621759,62.9016,0.339514,0.0125747,5.24684,0
17,7,0,,,,,,,,1
18,7,0,-1.2443,-0.509345,4.81422,9.96142,0.212918,0.00943689,22.5623,0
19,7,0,-0.478653,-0.467173,1.3693,10.0325,0.214195,0.00322249,21.0155,0
20,7,0,0.0871776,-0.204319,0.179335,12.4245,0.218882,0.0100676,21.7412,0
21,7,0,1.42971,-0.0856497,0.00485234,14.8423,0.239565,0.0209595,11.4299,0
22,7,0,2.71498,-0.138818,-0.0401731,18.6921,0.22326,0.00742693,30.0608,0
23,7,0,1.58302,-4.46053,0.307852,0.122732,0.257403,0.00496878,5.70119,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-1.27077,-0.105694,1.63602,47.6167,0.283839,0.00747593,7.61743,0
4,8,0,-3.67559,-0.119104,2.14726,48.7668,0.249566,0.0370842,6.43009,0
5,8,0,-2.83492,0.327498,-0.65957,54.2767,0.451226,0.00871583,30.6311,0
6,8,0,-1.72194,0.554047,-0.715469,57.6871,0.423412,0.00917374,26.9046,0
7,8,0,-0.698769,0.707967,-0.698515,60.7106,0.402914,0.00834576,29.3913,0
8,8,0,2.60944,-0.361366,-0.674775,64.5321,0.273171,0.0306381,3.0329,0
9,8,0,3.28059,-0.223842,-0.204911,66.0034,0.274176,0.0133328,4.98976,0
10,8,0,13.4926,2.2612,0.0700413,35.63,0.244546,0.005862,8.22426,0
11,8,0,8.45225,2.5469,-0.910102,37.8441,0.258865,0.00775801,3.85626,0
12,8,0,8.51395,1.06689,-0.379315,40.8491,0.273529,0.0141218,4.43106,0
13,8,0,8.39279,-0.528632,0.0523459,47.4063,0.249253,0.0150572,2.33064,0
14,8,0,8.30165,2.92514,0.049758,50.767,0.248947,0.00386156,3.8527,0
15,8,0,3.79162,-0.218351,0.00278684,58.7655,0.278174,0.0127124,3.31071,0
16,8,0,0.750469,-0.30808,-0.433988,65.3213,0.585885,0.00902403,34.1667,0
17,8,0,,,,,,,,1
18,8,0,-1.51712,0.40339,1.70561,9.97944,0.360276,0.00812121,21.8042,0
19,8,0,-0.669317,0.0495937,0.255761,11.3488,0.217504,0.0112036,19.4137,0
20,8,0,0.67509,0.157698,-0.28089,14.9834,0.306822,0.0109203,12.8041,0
21,8,0,0.434393,-0.17327,-0.0759879,14.9022,0.242943,0.0711139,2.8627,0
22,8,0,3.7981,0.226958,-0.605736,17.5004,0.257974,0.0180734,3.95523,0
23,8,0,4.64598,-0.814587,-0.229954,17.5703,0.250157,0.0140767,2.63983,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-1.16317,1.23507,0.987609,46.484,0.28904,0.00729579,4.9263,0
4,9,0,-3.55289,0.392299,1.55929,48.653,0.250077,0.0291038,5.71114,0
5,9,0,-2.51189,-1.09291,-0.566435,54.0844,0.445824,0.0069786,31.2876,0
6,9,0,-1.48597,-1.08569,-0.596524,57.598,0.41765,0.00850565,27.725,0
7,9,0,-1.10358,-0.938113,-0.519096,60.7038,0.430969,0.0141707,30.1452,0
8,9,0,1.61605,-1.54631,-0.480751,65.9046,0.263218,0.0165297,3.81744,0
9,9,0,-0.0455057,-2.26467,-0.519165,69.0113,0.247054,0.0289201,3.70509,0
10,9,0,,,,,,,,1
11,9,0,6.82548,-0.101712,-0.551762,38.6435,0.27716,0.000472594,136.304,0
12,9,0,7.72889,0.0723629,-0.298096,40.4882,0.307092,0.000448932,140.14,0
13,9,0,-0.311785,0.388761,0.900451,43.5303,0.282358,0.00803773,13.1144,0
14,9,0,0.406926,4.01774,0.625575,51.5358,0.2668,0.0137516,2.80079,0
15,9,0,1.05406,3.704,-0.34798,59.1434,0.264591,0.0256828,2.39919,0
16,9,0,1.21432,2.00229,-0.231222,64.6393,0.291773,0.0125801,6.52935,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,0.818052,0.209466,-0.392544,15.1221,0.145801,0.000615463,236.896,0
21,9,0,1.31818,0.218952,-0.355139,16.2646,0.163402,0.00115248,118.664,0
22,9,0,3.68159,0.236873,-0.341921,17.634,0.276769,0.0112131,5.94525,0
23,9,0,4.02272,-0.798032,-0.217458,18.6644,0.248578,0.0136894,14.2373,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-0.58621,4.15969,1.55601,36.5323,0.269983,0.00381607,4.79324,0
4,10,0,-0.908447,0.141008,0.932371,35.2682,0.250831,0.010748,7.37499,0
5,10,0,3.95485,-1.27751,-0.664696,49.8262,0.281248,0.014973,3.14241,0
6,10,0,0.311684,-2.04787,-0.781148,57.0739,0.351815,0.00429619,30.2309,0
7,10,0,-0.604143,-1.70204,-0.720188,60.4571,0.395101,0.0126507,31.2315,0
8,10,0,0.87524,-1.85195,-0.623308,63.8237,0.259672,0.0321496,2.69214,0
9,10,0,-0.420184,-2.0811,-0.520224,69.0859,0.261347,0.0137368,7.75123,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,1.24832,2.19768,0.0211618,47.1678,0.17443,0.0005181,134.892,0
14,10,0,-0.0249733,3.62744,0.401515,50.9612,0.281996,0.018607,2.99819,0
15,10,0,0.58458,4.41027,-0.365157,57.1367,0.247979,0.0387442,2.09535,0
16,10,0,-0.111006,4.06087,-0.513445,61.8525,0.238948,0.0258736,5.93778,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,0.435715,3.72466,1.5412,21.9005,0.239051,0.00736938,10.8811,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,7.16495,1.31036,3.27157,19.6576,0.251918,0.00184947,21.3433,0
4,11,0,0.181789,-1.62504,-1.50303,38.1759,0.249822,0.0145682,2.61199,0
5,11,0,7.04855,-0.937475,-1.13285,48.9203,0.248705,0.00863528,2.27146,0
6,11,0,5.56461,-1.01068,-0.554708,55.8629,0.262718,0.0221813,2.47214,0
7,11,0,1.73147,-1.04411,-0.636615,59.9364,0.285737,0.00238542,33.4526,0
8,11,0,3.19954,1.0697,-0.457075,65.3528,0.271783,0.0143216,4.0309,0
9,11,0,1.32223,1.39253,-0.299741,68.1205,0.25045,0.0154688,5.25069,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,-2.70707,7.87985,0.365796,46.5959,0.258285,0.00372795,3.51793,0
14,11,0,0.183648,3.36841,0.404918,48.5857,0.258976,0.010295,3.69516,0
15,11,0,0.611622,4.8316,-0.344086,56.1353,0.247979,0.0269423,2.15661,0
16,11,0,0.985777,4.75563,-0.137666,58.6326,0.243146,0.0141676,4.57869,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-2.82553,9.00484,2.84618,19.9303,0.238095,0.0362148,6.5745,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,0.907959,-1.20993,-1.1479,28.6284,0.278257,0.00304526,6.35162,0
4,12,0,3.61618,-0.900703,-2.86516,33.1485,0.260703,0.00356888,3.80999,0
5,12,0,-0.111473,0.693389,0.739444,52.9377,0.241623,0.00811519,25.7797,0
6,12,0,5.85853,-0.64419,-0.531221,57.4929,0.261312,0.0197691,2.36742,0
7,12,0,3.25496,-0.516968,-0.532224,59.6043,0.248907,0.00297972,35.9667,0
8,12,0,4.69008,1.34798,-0.305301,63.8063,0.262972,0.0127504,4.0994,0
9,12,0,6.01654,2.7857,-0.351439,65.94,0.256522,0.00431518,4.97774,0
10,12,0,11.093,0.242432,0.392949,32.1336,0.252913,0.021523,6.64535,0
11,12,0,12.8709,0.351977,0.229031,27.3018,0.255042,0.0348358,3.11565,0
12,12,0,12.337,0.528069,0.0736821,21.9639,0.240488,0.0464843,2.08766,0
13,12,0,1.96753,2.62582,0.902405,40.9264,0.320184,0.00284646,21.7564,0
14,12,0,5.67588,2.07583,0.22963,45.2841,0.276788,0.00518275,8.71342,0
15,12,0,6.21004,6.54745,-0.093452,49.154,0.251462,0.00802508,3.17002,0
16,12,0,-0.194742,11.975,-0.0870178,41.0797,0.242851,0.0205458,11.82,0
17,12,0,12.5248,-0.805683,1.15291,-4.4636,0.254985,0.0137704,3.34487,0
18,12,0,13.2463,-0.182138,0.990848,-8.14744,0.256135,0.0183616,3.29231,0
19,12,0,13.9756,-0.0168688,1.16416,-11.8542,0.256972,0.0128959,4.54695,0
20,12,0,14.3866,1.39237,0.312169,-16.6749,0.243173,0.0106018,3.10972,0
21,12,0,13.2988,0.464442,0.0671465,-8.16681,0.250587,0.0171739,4.14451,0
22,12,0,12.8579,-0.0195593,-0.195325,-6.19362,0.245463,0.0399492,4.22758,0
23,12,0,2.61382,2.60945,0.586092,11.963,0.304823,0.00262037,17.4897,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,0.972912,0.0300675,-1.35643,30.0878,0.284121,0.00320598,6.65104,0
4,13,0,2.03718,0.959617,-2.10986,43.6954,0.265943,0.00923709,3.11758,0
5,13,0,6.80076,0.88685,-1.22534,52.2089,0.263605,0.0127205,2.76766,0
6,13,0,7.80397,0.417398,-0.624119,56.5799,0.261315,0.0259115,2.41828,0
7,13,0,5.39114,0.0121229,-0.556867,59.5503,0.219949,0.0019157,36.0267,0
8,13,0,7.80415,0.00528744,-0.136665,61.4085,0.252155,0.015143,3.40777,0
9,13,0,8.86319,-1.59812,-0.214348,61.9573,0.25191,0.0103397,3.31609,0
10,13,0,12.8101,-0.036623,0.0429938,33.806,0.240914,0.0360193,2.20113,0
11,13,0,13.6933,0.39349,-0.0610507,24.5398,0.244366,0.0240558,2.38612,0
12,13,0,11.8754,1.23748,-0.159196,22.9959,0.250377,0.01498,2.14462,0
13,13,0,9.12158,2.96602,-0.0251223,28.4433,0.249806,0.0113123,2.31696,0
14,13,0,7.94004,4.53847,0.00516346,34.4018,0.242084,0.112654,1.96104,0
15,13,0,8.48736,5.15239,-0.0910471,43.9566,0.246695,0.0171886,2.3358,0
16,13,0,13.463,0.589005,0.261408,27.3775,0.250662,0.0104995,2.85117,0
17,13,0,10.72,2.15175,0.191501,11.5818,0.245862,0.00880659,2.28794,0
18,13,0,12.8665,-0.60623,0.575143,2.19778,0.246024,0.0174941,2.67369,0
19,13,0,13.0588,-0.63871,0.453975,-5.15301,0.244131,0.0258347,3.43139,0
20,13,0,13.1216,1.51232,0.0544777,-8.41001,0.240722,0.0505999,2.30322,0
21,13,0,13.0474,0.838848,0.00723153,-9.77839,0.241415,0.037686,3.30203,0
22,13,0,12.1236,1.54841,-0.348769,-1.8899,0.243414,0.0283765,1.93526,0
23,13,0,11.6265,2.46101,-0.275569,2.21243,0.245059,0.0265676,1.94987,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,1.27335,2.50155,0.67509,20.2675,0.254649,0.00365006,4.61147,0
4,14,0,1.61727,2.36609,-1.16871,41.5153,0.252996,0.0139477,2.67869,0
5,14,0,6.86724,0.954259,-1.21905,52.0529,0.26423,0.0131185,2.81021,0
6,14,0,3.86486,2.00313,-0.598085,56.7001,0.245011,0.00342589,32.9565,0
7,14,0,6.72006,1.17638,-0.355944,59.4674,0.265875,0.0246302,2.45187,0
8,14,0,5.12702,-1.37462,-0.506039,68.0842,0.249557,0.00798225,3.61465,0
9,14,0,4.8906,-2.68745,-0.41248,69.8295,0.246154,0.00874049,7.8542,0
10,14,0,10.2542,-0.601882,0.94873,37.4804,0.410214,6.97361e-05,435.791,0
11,14,0,12.7659,-0.664707,0.329863,23.0288,0.36471,0.00353018,103.312,0
12,14,0,14.428,0.0944353,-0.241517,8.53496,0.573342,0.000306152,433.391,0
13,14,0,9.86228,6.47613,0.728691,8.56456,0.24419,0.00921416,6.37318,0
14,14,0,7.81029,4.5209,0.185738,30.5286,0.248109,0.0085466,2.29403,0
15,14,0,9.14874,2.76453,0.138347,36.0938,0.249295,0.014906,2.78288,0
16,14,0,11.6429,1.16331,0.20092,34.8962,0.255187,0.008939,3.48166,0
17,14,0,10.4868,-2.95475,0.170733,28.5133,0.247993,0.00488975,4.07854,0
18,14,0,10.7769,-4.43882,0.517687,26.1059,0.247158,0.00469411,6.38354,0
19,14,0,14.2159,-1.2099,0.70072,2.25539,0.244328,0.0117092,2.34506,0
20,14,0,14.6564,1.31977,0.22898,-11.8503,0.243568,0.0218406,3.24371,0
21,14,0,14.1086,2.54291,-0.177994,-17.4524,0.265106,0.00354602,41.9121,0
22,14,0,11.4785,4.1685,-0.314108,-10.7042,0.249888,0.00595887,8.40539,0
23,14,0,11.3452,2.63966,-0.557969,-0.0114455,0.248668,0.0185081,2.0756,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,,,,,,,,1
3,15,0,-3.84674,1.83199,3.37543,24.6812,0.244846,0.0133808,3.90277,0
4,15,0,-0.128288,2.34423,0.309522,40.6118,0.251602,0.0181498,2.54851,0
5,15,0,2.54558,2.17413,-0.611742,53.2135,0.272397,0.00389533,33.9859,0
6,15,0,2.42901,1.95433,-0.594172,56.9117,0.2711,0.00504432,32.3604,0
7,15,0,5.07327,2.17631,-0.294169,60.143,0.275446,0.0215676,2.56728,0
8,15,0,-1.23956,0.634264,-0.7742,70.1337,0.25548,0.0132749,8.92154,0
9,15,0,-1.75423,1.08448,-1.72758,71.8228,0.224881,0.00546813,41.1258,0
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,-0.658964,1.7793,-1.54698,16.1354,0.251243,0.00425153,24.3762,0
14,15,0,1.95175,2.57625,0.0889767,32.7223,0.274093,0.00898689,3.31193,0
15,15,0,7.52479,2.42763,0.273875,36.8794,0.260069,0.0125355,3.24659,0
16,15,0,6.14008,1.10448,0.0741879,42.7515,0.254995,0.00745589,6.47787,0
17,15,0,5.13139,-3.04881,-0.110916,44.6355,0.246659,0.00663999,8.65116,0
18,15,0,,,,,,,,1
19,15,0,,,,,,,,1
20,15,0,,,,,,,,1
21,15,0,,,,,,,,1
22,15,0,,,,,,,,1
