x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,9.90947,-0.587913,0.0161724,2.61468,0.21626,0.00960386,22.5181,0
3,3,0,9.84858,-1.04644,0.0248447,2.70226,0.210763,0.00702112,30.0184,0
4,3,0,10.1583,-0.771342,0.0301407,2.33934,0.239865,0.075208,2.4472,0
5,3,0,10.5464,-0.776009,0.0424743,1.30068,0.241394,0.0435945,2.24671,0
6,3,0,10.742,-0.169213,0.0209679,-0.255683,0.240235,0.0816191,2.1454,0
7,3,0,10.6943,0.15028,0.013297,-1.17299,0.239441,0.0937377,2.09458,0
8,3,0,10.2591,0.707039,0.0164313,-1.72768,0.212561,0.00659536,32.2288,0
9,3,0,10.2659,0.132082,0.0163614,-1.57234,0.210194,0.00769338,27.3214,0
10,3,0,10.3811,0.0579117,0.0144325,-1.63876,0.210034,0.00808795,25.9688,0
11,3,0,10.35,0.167595,0.0190545,-1.82227,0.209283,0.00825543,25.3509,0
12,3,0,10.1975,0.289307,0.0111351,-1.77243,0.213039,0.00937925,22.7138,0
13,3,0,9.94462,0.13374,-0.00755602,-1.17754,0.21735,0.012298,17.6735,0
14,3,0,9.94631,0.0427891,-0.0106658,-0.869178,0.221229,0.0132923,16.6434,0
15,3,0,9.9794,0.0238743,-0.0131031,-0.598397,0.219388,0.0135464,16.1953,0
16,3,0,9.99557,-0.00430684,-0.0106725,-0.394648,0.218571,0.0136231,16.0442,0
17,3,0,10.0097,-0.0187192,-0.00904111,-0.248546,0.218182,0.0136314,16.0058,0
18,3,0,10.0178,-0.0247791,-0.00812022,-0.143291,0.217995,0.0136258,15.9988,0
19,3,0,10.0226,-0.0261829,-0.00759482,-0.0685543,0.217904,0.0136208,15.9979,0
20,3,0,10.026,-0.0246661,-0.0071933,-0.0177586,0.21786,0.0136182,15.9977,0
21,3,0,10.0285,-0.0208734,-0.00691752,0.0139089,0.217843,0.0136171,15.9977,0
22,3,0,10.0305,-0.0147837,-0.00675668,0.0297565,0.21784,0.0136169,15.9977,0
23,3,0,10.0322,-0.00561007,-0.00676916,0.032099,0.217846,0.0136173,15.9977,0
0,4,0,10.0344,-0.0226331,-0.000393441,3.01762,0.226598,0.0132975,17.0407,0
1,4,0,9.83661,-0.448321,0.0292553,3.14359,0.220084,0.0115989,18.9746,0
2,4,0,9.42978,-0.705325,0.0310443,3.56886,0.21526,0.00864911,24.8881,0
3,4,0,9.56359,-0.909103,0.087099,3.9432,0.241413,0.0602163,2.71787,0
4,4,0,9.37073,-1.89787,0.159252,4.98121,0.246384,0.0175827,3.71957,0
5,4,0,10.5276,-1.85854,-0.0146871,3.38414,0.244018,0.012732,2.73483,0
6,4,0,11.1207,-0.336689,0.0509039,-2.44584,0.240623,0.0402635,2.0499,0
7,4,0,11.0594,0.144188,0.0241469,-3.9875,0.23965,0.068444,1.98878,0
8,4,0,10.173,0.349725,-0.0562288,-2.45246,0.243173,0.0472462,1.9841,0
9,4,0,10.4552,0.156359,-0.0786063,-1.59956,0.239509,0.113583,2.10868,0
10,4,0,10.1532,0.916408,-0.284232,-1.88593,0.242694,0.0540329,1.98191,0
11,4,0,10.1035,0.958459,-0.223909,-2.09377,0.244209,0.0409206,2.0187,0
12,4,0,9.99864,1.35499,-0.0702707,-2.04293,0.214165,0.00695118,30.8099,0
13,4,0,9.573,0.60143,-0.0843849,-1.0053,0.218041,0.0111317,19.5874,0
14,4,0,9.57712,0.348335,-0.0692575,-0.609732,0.220486,0.0126748,17.3957,0
15,4,0,9.67117,0.141461,-0.0529139,-0.336836,0.218851,0.0133074,16.4458,0
16,4,0,9.74286,0.0828947,-0.0482303,-0.133813,0.218253,0.0135465,16.1114,0
17,4,0,9.80206,0.0476566,-0.0426576,0.00102214,0.217946,0.0136047,16.0199,0
18,4,0,9.84692,0.0265031,-0.0380182,0.0881067,0.217798,0.0136115,16.0011,0
19,4,0,9.8814,0.0134149,-0.0340535,0.14183,0.217734,0.0136099,15.9982,0
20,4,0,9.90881,0.00583222,-0.0306668,0.17077,0.217714,0.0136091,15.9977,0
21,4,0,9.93169,0.00265378,-0.0277524,0.179973,0.217719,0.0136094,15.9977,0
22,4,0,9.9521,0.00390254,-0.0253224,0.172028,0.217736,0.0136104,15.9977,0
23,4,0,9.97166,0.0112074,-0.0235124,0.1473,0.217768,0.0136124,15.9977,0
0,5,0,10.055,0.000706415,0.00156625,3.52799,0.226604,0.0133316,16.9976,0
1,5,0,9.66066,-0.284211,0.0410969,3.69879,0.219862,0.0117008,18.7903,0
2,5,0,8.88505,-0.483956,0.0387081,4.59379,0.2145,0.00905553,23.6872,0
3,5,0,6.84589,-0.884405,0.0696048,6.92333,0.214231,0.00275051,32.886,0
4,5,0,5.27257,-0.944246,0.335831,12.0778,0.260414,0.0110294,4.97039,0
5,5,0,0.580666,-0.213027,-1.21662,20.7106,0.221232,0.00643469,34.3811,0
6,5,0,,,,,,,,1
7,5,0,2.58287,0.674024,0.096246,-6.92642,0.292882,0.00430342,5.23682,0
8,5,0,6.43994,0.160251,-0.558941,0.431671,0.261942,0.0142657,2.88691,0
9,5,0,7.48663,1.14958,-0.357934,-1.14496,0.250731,0.0282469,2.15814,0
10,5,0,8.73897,2.02072,-0.238568,-2.95525,0.248137,0.0258014,2.06731,0
11,5,0,9.0498,1.87872,-0.258754,-3.63752,0.243489,0.0241968,1.986,0
12,5,0,8.95949,1.16876,-0.198854,-2.90486,0.243359,0.0354274,1.99022,0
13,5,0,8.67044,0.985253,-0.0534594,-1.77649,0.215194,0.00608522,30.7623,0
14,5,0,9.46354,-0.0975911,-0.063859,-0.101881,0.217739,0.0118127,18.4326,0
15,5,0,9.6948,-0.220712,-0.0549366,0.195809,0.217405,0.0129569,16.7791,0
16,5,0,9.7719,-0.196694,-0.0544809,0.381616,0.217575,0.0134275,16.2036,0
17,5,0,9.8238,-0.175239,-0.0509501,0.477034,0.217626,0.0135674,16.0403,0
18,5,0,9.85575,-0.152238,-0.047925,0.520745,0.217677,0.013601,16.0045,0
19,5,0,9.87938,-0.130618,-0.045195,0.531483,0.217702,0.0136076,15.9986,0
20,5,0,9.89844,-0.110619,-0.042562,0.519239,0.217717,0.0136091,15.9979,0
21,5,0,9.91618,-0.0919419,-0.040063,0.488655,0.21773,0.0136101,15.9977,0
22,5,0,9.9355,-0.073195,-0.0378606,0.440817,0.21774,0.0136107,15.9977,0
23,5,0,9.96047,-0.0510448,-0.0362874,0.372111,0.217757,0.0136118,15.9977,0
0,6,0,10.064,-0.00681572,0.00283971,3.69575,0.226625,0.0133896,16.9255,0
1,6,0,9.61408,0.0479006,0.0455072,3.8781,0.219797,0.0118544,18.5413,0
2,6,0,8.69816,0.0545479,0.0448732,4.9169,0.214435,0.00907266,22.5855,0
3,6,0,6.35029,0.0577292,0.0662706,7.49614,0.213118,0.00326468,30.3054,0
4,6,0,4.86732,-0.36666,0.376147,12.6255,0.26425,0.0112373,5.43725,0
5,6,0,0.444228,-0.180404,-1.39263,20.5763,0.244622,0.00570572,37.1646,0
6,6,0,,,,,,,,1
7,6,0,-4.96274,-2.17684,2.99781,-4.50072,0.278809,0.00791184,3.81259,0
8,6,0,-1.69679,-2.93732,-0.639911,-0.472686,0.269392,0.00655762,3.45264,0
9,6,0,6.51313,-1.02563,0.776063,-5.56424,0.252153,0.00130707,72.5153,0
10,6,0,8.03347,-0.829347,0.710491,-8.73465,0.26894,0.0022427,77.887,0
11,6,0,7.26491,3.18024,0.113519,-10.6431,0.252034,0.00338175,6.41268,0
12,6,0,6.69758,2.48784,-0.133505,-4.44136,0.255923,0.0105415,2.77443,0
13,6,0,7.19085,1.95634,-0.496341,-0.508928,0.262728,0.0180482,2.55464,0
14,6,0,8.47718,0.971227,-0.211468,1.41841,0.219852,0.0114376,19.2219,0
15,6,0,8.68611,0.923436,-0.214423,1.70453,0.218629,0.0128327,17.0368,0
16,6,0,8.96961,0.781578,-0.19676,1.69219,0.218154,0.0134025,16.2771,0
17,6,0,9.12311,0.654086,-0.18311,1.62077,0.218006,0.013577,16.057,0
18,6,0,9.24277,0.545207,-0.168892,1.51749,0.217835,0.0136085,16.0073,0
19,6,0,9.34161,0.454821,-0.155679,1.39974,0.217705,0.0136074,15.999,0
20,6,0,9.42711,0.379848,-0.143024,1.27474,0.217624,0.0136032,15.998,0
21,6,0,9.50373,0.317915,-0.130999,1.14447,0.21758,0.0136007,15.9977,0
22,6,0,9.57709,0.267499,-0.11991,1.00686,0.217568,0.0135999,15.9977,0
23,6,0,9.65696,0.228568,-0.110425,0.852321,0.217595,0.0136016,15.9977,0
0,7,0,10.0435,-0.00507493,0.00161515,3.40646,0.226407,0.0133178,17.0003,0
1,7,0,9.66318,0.371079,0.0388362,3.5951,0.219891,0.0116995,18.795,0
2,7,0,8.92673,0.573382,0.0373604,4.4748,0.214766,0.00906532,23.6909,0
3,7,0,7.03425,0.962144,0.0675095,6.73855,0.211271,0.0027006,32.8689,0
4,7,0,5.42159,1.11609,0.32583,11.8142,0.262722,0.0107771,5.07115,0
5,7,0,3.54551,9.29354,0.55539,15.9052,0.265304,0.00069844,92.7234,0
6,7,0,,,,,,,,1
7,7,0,-0.358085,-2.43608,-0.257236,-2.08009,0.252567,0.0155883,3.06514,0
8,7,0,-3.64336,-2.27126,-1.4863,4.97876,0.243912,0.0125847,10.5878,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,-1.65485,-0.820742,0.206958,-7.78027,0.260597,0.0112853,4.69953,0
12,7,0,3.08156,-1.10601,-0.430591,-4.03799,0.298656,0.00734582,4.57942,0
13,7,0,7.49316,-1.12347,-0.329047,0.912908,0.224299,0.00466021,25.4118,0
14,7,0,7.9912,-0.994208,-0.391602,1.76366,0.221464,0.0114006,19.4256,0
15,7,0,8.17832,-1.00665,-0.408775,2.06234,0.219891,0.0128465,17.1167,0
16,7,0,8.56925,-0.845324,-0.370121,1.98586,0.219204,0.0134468,16.3015,0
17,7,0,8.78628,-0.711331,-0.334245,1.87021,0.218785,0.0136206,16.0628,0
18,7,0,8.9622,-0.599081,-0.2997,1.73,0.218383,0.0136419,16.0083,0
19,7,0,9.10736,-0.506145,-0.268662,1.58142,0.21809,0.0136313,15.9992,0
20,7,0,9.23156,-0.428622,-0.240639,1.43053,0.217899,0.0136204,15.998,0
21,7,0,9.34009,-0.364165,-0.21531,1.27851,0.217782,0.0136133,15.9977,0
22,7,0,9.43993,-0.31136,-0.192811,1.12249,0.217724,0.0136097,15.9977,0
23,7,0,9.54247,-0.270228,-0.173558,0.952092,0.217723,0.0136096,15.9977,0
0,8,0,10.0291,0.0283328,-0.000203945,2.80945,0.226573,0.0132924,17.0453,0
1,8,0,9.83568,0.527344,0.026578,2.9534,0.220174,0.0115984,18.983,0
2,8,0,9.4599,0.777668,0.0280728,3.37431,0.215505,0.00865739,24.8927,0
3,8,0,9.13819,1.0515,0.085115,4.79901,0.245023,0.0320237,2.95741,0
4,8,0,7.94078,2.25118,0.199974,7.35566,0.248337,0.0143858,4.5137,0
5,8,0,5.51052,5.81788,-0.548988,15.1159,0.251004,0.00205836,3.72649,0
6,8,0,11.0568,-0.192097,0.281394,-1.94347,0.242941,0.0411776,2.05244,0
7,8,0,10.27,0.205463,0.0755421,-2.28653,0.240458,0.0328592,2.29911,0
8,8,0,5.68802,-0.115909,-0.163622,0.0345176,0.261425,0.0057307,3.16831,0
9,8,0,10.6522,-0.553613,-0.036692,-4.09432,0.242117,0.0451123,2.10771,0
10,8,0,10.9101,-0.473628,0.0283865,-5.56268,0.240649,0.0307547,2.01529,0
11,8,0,7.24837,-2.69474,0.319859,-11.423,0.258439,0.0026581,8.24098,0
12,8,0,7.98933,-2.3459,-0.0765342,-4.54293,0.25256,0.011891,2.53674,0
13,8,0,9.56846,-0.696749,-0.0949776,-1.65429,0.24159,0.0749375,1.98455,0
14,8,0,9.62678,-0.13418,-0.0577295,0.0824585,0.219109,0.0114063,19.2095,0
15,8,0,9.72815,-0.112608,-0.076267,0.402581,0.218017,0.0128,17.0327,0
16,8,0,9.82153,-0.090945,-0.0752057,0.536871,0.217811,0.0133823,16.2761,0
17,8,0,9.85814,-0.07804,-0.0735086,0.59909,0.217821,0.0135656,16.0569,0
18,8,0,9.8798,-0.0663162,-0.0705436,0.618982,0.217789,0.0136057,16.0073,0
19,8,0,9.89555,-0.0589664,-0.0674385,0.611979,0.217772,0.0136115,15.999,0
20,8,0,9.90902,-0.0542918,-0.064113,0.58627,0.217759,0.0136116,15.998,0
21,8,0,9.92211,-0.0521544,-0.0607181,0.545642,0.21775,0.0136113,15.9977,0
22,8,0,9.9378,-0.0533547,-0.057496,0.490449,0.217755,0.0136116,15.9977,0
23,8,0,9.96037,-0.0612852,-0.054906,0.416556,0.217786,0.0136135,15.9977,0
0,9,0,10.0081,0.0509377,-0.00112766,2.18781,0.226695,0.013465,16.8359,0
1,9,0,9.95606,0.514027,0.0148599,2.24508,0.220569,0.0120213,18.3482,0
2,9,0,9.91421,0.67101,0.0120797,2.34662,0.216413,0.00960488,22.5316,0
3,9,0,9.8678,1.07226,0.0204726,2.44169,0.211024,0.00702771,30.0275,0
4,9,0,9.76765,1.21926,0.0871801,2.95451,0.241144,0.0356919,2.91665,0
5,9,0,10.655,1.35661,0.0954651,1.76275,0.243611,0.035178,2.3809,0
6,9,0,10.7586,0.119086,0.108798,-0.425678,0.24312,0.0458272,1.9689,0
7,9,0,10.3752,-0.278041,0.0561242,-0.931487,0.240013,0.0930644,2.30068,0
8,9,0,10.1656,0.614339,0.0152927,-0.625558,0.243383,0.0280438,2.40874,0
9,9,0,10.8209,-0.0222462,0.0416598,-2.7024,0.240011,0.0689052,2.0252,0
10,9,0,11.0176,-0.902826,0.049888,-3.67779,0.239889,0.0565416,2.16066,0
11,9,0,10.3067,-1.37393,-0.0214737,-3.73001,0.244044,0.0231803,2.02476,0
12,9,0,9.84509,-1.22258,-0.0582535,-2.95328,0.24425,0.0345588,2.00819,0
13,9,0,9.75469,-0.270695,-0.00710476,-1.08826,0.217645,0.0096338,22.5918,0
14,9,0,9.83103,-0.0707826,-0.0112648,-0.672024,0.219618,0.0119399,18.3936,0
15,9,0,9.91082,0.00458354,-0.0158721,-0.40606,0.218365,0.0130221,16.7688,0
16,9,0,9.9457,0.0351928,-0.0158668,-0.222111,0.218085,0.0134609,16.2014,0
17,9,0,9.96856,0.0488292,-0.015082,-0.0984461,0.217922,0.0135864,16.0398,0
18,9,0,9.98305,0.0520022,-0.0145934,-0.0146072,0.217851,0.013612,16.0043,0
19,9,0,9.9936,0.049844,-0.0142098,0.0408525,0.21783,0.0136156,15.9986,0
20,9,0,10.0014,0.0445193,-0.0138591,0.0749112,0.217824,0.0136158,15.9979,0
21,9,0,10.008,0.0368873,-0.0135558,0.0915162,0.217824,0.0136159,15.9977,0
22,9,0,10.0144,0.0263879,-0.0133818,0.0929022,0.217829,0.0136163,15.9977,0
23,9,0,10.0213,0.0106873,-0.0135125,0.0796401,0.217845,0.0136173,15.9977,0
0,10,0,10.0025,0.0595956,-0.000713401,1.65501,0.226883,0.0137681,16.4788,0
1,10,0,10.0095,0.420246,0.00973483,1.66241,0.221413,0.0127909,17.3103,0
2,10,0,10.0337,0.497475,0.0103875,1.63976,0.218122,0.0113272,19.2565,0
3,10,0,10.1236,0.600739,0.00736233,1.52712,0.214827,0.00950638,22.5982,0
4,10,0,10.2728,0.65946,0.00870054,1.19776,0.211321,0.00835521,25.2921,0
5,10,0,10.3827,0.455986,0.0152609,0.727684,0.209705,0.00814625,25.7425,0
6,10,0,10.4251,0.152943,0.0199648,0.227893,0.2084,0.00806429,25.8424,0
7,10,0,10.3612,0.047524,0.0171453,-0.140471,0.208539,0.00805225,25.8982,0
8,10,0,10.358,0.096794,0.0155844,-0.429808,0.208756,0.00806846,25.8731,0
9,10,0,10.4133,0.0070621,0.0173053,-0.780142,0.208255,0.00800647,26.0108,0
10,10,0,10.4717,-0.2295,0.0193231,-1.17707,0.210133,0.00806559,26.053,0
11,10,0,10.3843,-0.508735,0.0164044,-1.46139,0.209191,0.00807734,25.8985,0
12,10,0,10.2025,-0.57173,0.00960926,-1.49189,0.208996,0.00824905,25.3357,0
13,10,0,9.93244,-0.254606,-0.00247687,-0.993613,0.215965,0.0112081,19.2687,0
14,10,0,9.92057,-0.155568,-0.00488184,-0.735832,0.220497,0.0127365,17.3123,0
15,10,0,9.93804,-0.0901784,-0.00498586,-0.54277,0.218887,0.0133251,16.4266,0
16,10,0,9.95183,-0.0517444,-0.00417056,-0.39181,0.21832,0.0135537,16.1077,0
17,10,0,9.96586,-0.0292327,-0.00320032,-0.278315,0.218039,0.0136111,16.0192,0
18,10,0,9.97701,-0.0159713,-0.00279839,-0.192799,0.217906,0.0136183,16.001,0
19,10,0,9.98581,-0.00895086,-0.00264923,-0.129175,0.217851,0.0136173,15.9982,0
20,10,0,9.99306,-0.00578553,-0.00262652,-0.083366,0.217829,0.0136163,15.9977,0
21,10,0,9.99898,-0.00569811,-0.00269007,-0.0519851,0.217823,0.0136159,15.9977,0
22,10,0,10.0037,-0.00861756,-0.00285743,-0.0324037,0.217825,0.013616,15.9977,0
23,10,0,10.0066,-0.0152432,-0.00317631,-0.0222599,0.217832,0.0136164,15.9977,0
0,11,0,10.0012,0.0543882,0.00141064,1.23655,0.227018,0.0140147,16.1985,0
1,11,0,10.0222,0.324047,0.00752139,1.22896,0.221727,0.0133968,16.5507,0
2,11,0,10.0593,0.357017,0.00890671,1.17668,0.219055,0.0126529,17.3126,0
3,11,0,10.1199,0.387767,0.00859534,1.05696,0.216958,0.0117907,18.4008,0
4,11,0,10.1965,0.361485,0.0089615,0.839454,0.215334,0.0111942,19.2361,0
5,11,0,10.2632,0.292372,0.0108264,0.550059,0.214376,0.0109748,19.5335,0
6,11,0,10.2993,0.188416,0.0117253,0.229794,0.213938,0.0109025,19.6229,0
7,11,0,10.2921,0.108996,0.010641,-0.060822,0.214335,0.0109103,19.6453,0
8,11,0,10.2866,0.0717771,0.0104108,-0.31205,0.215153,0.0109509,19.6471,0
9,11,0,10.3046,0.00579596,0.00977774,-0.556097,0.214399,0.010914,19.6445,0
10,11,0,10.3135,-0.103379,0.00817954,-0.789423,0.215762,0.0109904,19.6318,0
11,11,0,10.2653,-0.229291,0.00482938,-0.963986,0.214704,0.010979,19.5559,0
12,11,0,10.1677,-0.290782,0.00104931,-1.01328,0.214745,0.011151,19.258,0
13,11,0,10.0693,-0.276874,-0.00197321,-0.937302,0.215712,0.011714,18.4148,0
14,11,0,9.98192,-0.159105,-0.00598766,-0.636096,0.217982,0.0131715,16.5495,0
15,11,0,9.97484,-0.120927,-0.00470385,-0.50257,0.218065,0.013482,16.1745,0
16,11,0,9.9755,-0.0902648,-0.00367951,-0.390716,0.218007,0.0135911,16.0405,0
17,11,0,9.97986,-0.068121,-0.00291279,-0.300518,0.218671,0.0136624,16.0054,0
18,11,0,9.98792,-0.0531759,-0.00256624,-0.227101,0.218201,0.0136386,15.9988,0
19,11,0,9.99268,-0.0433038,-0.00226375,-0.168163,0.217994,0.0136265,15.9979,0
20,11,0,9.99716,-0.0368248,-0.0020829,-0.122939,0.217903,0.0136209,15.9977,0
21,11,0,10.0005,-0.0330829,-0.00201204,-0.0887747,0.217863,0.0136184,15.9977,0
22,11,0,10.0026,-0.0317176,-0.00201811,-0.0632771,0.217848,0.0136174,15.9977,0
23,11,0,10.0032,-0.0325492,-0.0020892,-0.0440259,0.217844,0.0136172,15.9977,0
0,12,0,10.0015,0.0436754,0.00129817,0.929484,0.227079,0.0141404,16.0589,0
1,12,0,10.0218,0.242643,0.00596892,0.917057,0.221819,0.0137134,16.1754,0
2,12,0,10.0554,0.257092,0.00659894,0.865565,0.219588,0.0133671,16.4274,0
3,12,0,10.0973,0.26482,0.00658253,0.76713,0.218221,0.0130112,16.7717,0
4,12,0,10.1487,0.247661,0.00689204,0.614501,0.217371,0.0127539,17.0435,0
5,12,0,10.1903,0.207745,0.00791775,0.418483,0.216971,0.0126417,17.1632,0
6,12,0,10.2151,0.148044,0.00768611,0.198107,0.216951,0.0126126,17.2012,0
7,12,0,10.2235,0.0980298,0.00624535,-0.0183477,0.217063,0.0126123,17.2105,0
8,12,0,10.2251,0.0529346,0.00544151,-0.214156,0.217457,0.0126351,17.2106,0
9,12,0,10.2279,0.00235639,0.00469396,-0.394182,0.217179,0.0126216,17.2069,0
10,12,0,10.2235,-0.062794,0.00267458,-0.552131,0.216896,0.0126104,17.1998,0
11,12,0,10.1917,-0.131793,1.66401e-05,-0.669477,0.216823,0.0126293,17.1682,0
12,12,0,10.1408,-0.174559,-0.0021554,-0.717953,0.217214,0.0127382,17.0522,0
13,12,0,10.0832,-0.17727,-0.00358409,-0.69458,0.217338,0.0129532,16.7787,0
