x,y,z,u,v,w,p,k,nut,omega,bm
11,7,2,10.0,1.33187e-09,-3.84179e-07,2.86656e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.8148e-08,-3.83442e-07,2.87128e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-7.27076e-09,-4.21878e-07,2.83802e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,7.24869e-08,-4.99994e-07,2.7967e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,4.64854e-08,-4.97828e-07,2.73569e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.2514e-08,-4.82138e-07,2.65199e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,2.30063e-09,-4.97091e-07,2.54568e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,3.5052e-08,-5.82883e-07,2.41445e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,3.82884e-08,-6.02742e-07,2.24843e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,6.62711e-08,-7.01272e-07,2.0454e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,1.11117e-07,-8.1092e-07,1.79942e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,2.10799e-07,-9.38334e-07,1.50343e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,3.55187e-07,-1.09278e-06,1.15277e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,1.91567e-07,-4.06413e-07,2.45656e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-5.66948e-07,1.00891e-06,2.42447e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-3.7896e-07,5.65069e-07,2.46106e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-2.11655e-07,2.98157e-07,2.53229e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.2605e-07,5.15761e-08,2.62472e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-9.46045e-08,-1.71072e-07,2.72608e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-2.01795e-08,-3.22599e-07,2.82303e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.1768e-08,-4.18887e-07,2.91065e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.51036e-08,-4.63905e-07,2.98321e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,5.48255e-08,-4.54927e-07,3.03895e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.88627e-08,-4.17291e-07,3.07931e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.89787e-08,-4.02315e-07,3.10479e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-7.32759e-10,-3.98669e-07,3.11674e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.92171e-08,-4.29907e-07,3.09843e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,5.68951e-08,-5.20369e-07,3.06154e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.47169e-08,-5.19081e-07,3.00232e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.5449e-09,-5.07993e-07,2.91729e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-2.63943e-08,-5.22058e-07,2.80673e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-4.28601e-08,-5.91852e-07,2.66755e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-3.33376e-08,-6.46329e-07,2.49132e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-9.61816e-09,-7.32803e-07,2.27363e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,5.82921e-08,-8.36684e-07,2.00591e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,1.73531e-07,-9.63806e-07,1.68035e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,3.83796e-07,-1.17318e-06,1.29096e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,1.88447e-07,-4.60209e-07,2.61126e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-6.70312e-07,1.0976e-06,2.57405e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-4.63106e-07,6.31782e-07,2.6161e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-2.59103e-07,3.18363e-07,2.70102e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.8224e-07,5.73574e-08,2.80936e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.59822e-07,-1.60019e-07,2.92714e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-8.31468e-08,-3.61189e-07,3.04364e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-3.6323e-08,-4.59986e-07,3.14941e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-4.89376e-09,-5.05624e-07,3.23865e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,3.75978e-08,-5.04165e-07,3.31071e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,3.94884e-08,-4.74558e-07,3.36464e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,3.32431e-08,-4.51449e-07,3.40256e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,1.2039e-08,-4.39149e-07,3.42615e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-7.10928e-08,-4.6914e-07,3.42448e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,4.76599e-08,-5.89082e-07,3.39204e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.52658e-08,-5.78368e-07,3.33391e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.74683e-08,-5.77013e-07,3.24728e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.01378e-07,-5.57021e-07,3.12957e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.05992e-07,-5.96702e-07,2.97838e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.37817e-07,-6.03532e-07,2.78885e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.23814e-07,-6.99968e-07,2.55493e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-6.76639e-08,-8.00248e-07,2.26357e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,9.37663e-08,-9.69359e-07,1.90209e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,3.58365e-07,-1.20791e-06,1.46462e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.86523e-07,-4.95101e-07,2.7693e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-7.81969e-07,1.23842e-06,2.73011e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-4.9148e-07,7.4005e-07,2.78081e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-3.7414e-07,3.70476e-07,2.88132e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-2.70934e-07,7.71361e-08,3.00919e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.99816e-07,-1.59549e-07,3.14801e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.75019e-07,-3.31488e-07,3.28683e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.18183e-07,-4.59603e-07,3.41604e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-4.35529e-08,-5.4812e-07,3.53069e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.33869e-08,-5.28392e-07,3.62622e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.20972e-08,-5.03934e-07,3.70213e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,1.41983e-09,-4.88253e-07,3.76045e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.02561e-08,-4.72849e-07,3.80155e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-1.69092e-07,-4.83848e-07,3.82253e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-3.70293e-08,-5.95642e-07,3.79498e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.24268e-07,-5.86556e-07,3.73778e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.80054e-07,-5.73437e-07,3.64826e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.20406e-07,-5.6916e-07,3.52222e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.65364e-07,-5.65156e-07,3.35855e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.55446e-07,-5.84632e-07,3.15336e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-2.54064e-07,-5.78171e-07,2.90054e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.19871e-07,-6.3834e-07,2.58205e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,5.76014e-10,-8.49004e-07,2.17725e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,3.61084e-07,-1.17742e-06,1.67937e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,2.25484e-07,-4.99034e-07,2.94149e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-7.92918e-07,1.4158e-06,2.89777e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-4.94016e-07,8.1438e-07,2.95991e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-3.86551e-07,4.07302e-07,3.07884e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-2.58648e-07,9.16073e-08,3.23102e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.73903e-07,-1.3665e-07,3.39759e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.76213e-07,-3.47738e-07,3.56458e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-4.49064e-08,-4.54589e-07,3.72656e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-9.95993e-09,-5.87301e-07,3.87304e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.36072e-08,-5.23928e-07,3.99858e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,4.78248e-08,-5.40014e-07,4.10485e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,4.15604e-08,-5.30188e-07,4.19133e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.28893e-08,-5.21185e-07,4.2571e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.19442e-07,-4.94121e-07,4.31115e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-6.18807e-08,-6.08021e-07,4.29203e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.63922e-07,-5.92127e-07,4.23743e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.70213e-07,-5.87006e-07,4.14319e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.18995e-07,-5.66737e-07,4.00651e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.55163e-07,-5.31672e-07,3.82598e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.34123e-07,-5.37009e-07,3.59834e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.09494e-07,-5.33337e-07,3.31555e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.89753e-07,-6.43638e-07,2.96523e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,7.01221e-08,-9.10261e-07,2.50593e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,4.14486e-07,-1.27859e-06,1.93077e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,2.4686e-07,-5.17565e-07,3.13085e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-7.87979e-07,1.56481e-06,3.08245e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-5.47891e-07,9.27781e-07,3.15733e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-3.84483e-07,4.6485e-07,3.29656e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-2.90705e-07,1.29192e-07,3.47762e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-2.64376e-07,-1.72875e-07,3.67913e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.49415e-07,-3.35758e-07,3.88137e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-9.37045e-08,-5.21742e-07,4.08503e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-8.03854e-08,-6.29501e-07,4.27064e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,7.08769e-08,-5.06471e-07,4.43676e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,1.13545e-07,-5.67138e-07,4.58315e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,7.65909e-08,-5.69805e-07,4.70547e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-5.5149e-08,-5.72195e-07,4.80184e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-3.18259e-07,-4.83136e-07,4.90569e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.55992e-07,-5.94941e-07,4.90186e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-3.19003e-07,-5.9807e-07,4.85083e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-4.53661e-07,-5.70412e-07,4.7507e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-5.02224e-07,-5.2381e-07,4.59855e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-4.6656e-07,-4.4742e-07,4.39453e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-4.15048e-07,-4.30267e-07,4.13223e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-2.46324e-07,-5.42753e-07,3.80882e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,2.03538e-08,-7.7471e-07,3.40027e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,2.66512e-07,-1.09444e-06,2.87706e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,5.84585e-07,-1.53645e-06,2.23492e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.68795e-07,-5.80854e-07,3.54798e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-7.30414e-07,1.91954e-06,3.467e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-3.94001e-07,1.06055e-06,3.56364e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-3.53922e-07,5.45202e-07,3.74966e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-4.00238e-07,1.67668e-07,3.98801e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.80611e-07,-1.17028e-07,4.25793e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-2.89413e-07,-3.66458e-07,4.5506e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-5.9054e-08,-5.27652e-07,4.83908e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.2991e-07,-7.22599e-07,5.12332e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,6.67895e-09,-6.48812e-07,5.38816e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.39781e-08,-7.21161e-07,5.62902e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-8.65908e-09,-7.53948e-07,5.84192e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.7527e-07,-7.13663e-07,6.02335e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.81117e-07,-3.63094e-07,6.29697e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.30195e-07,-5.36904e-07,6.34839e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.28898e-07,-5.2105e-07,6.29617e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.92081e-07,-5.13659e-07,6.15808e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.42978e-07,-4.81058e-07,5.94365e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-2.25455e-07,-5.04119e-07,5.65186e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.45027e-07,-6.47268e-07,5.2834e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.9871e-08,-8.01837e-07,4.83228e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,1.37603e-07,-1.15155e-06,4.28832e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,3.63483e-07,-1.603e-06,3.63394e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,6.93057e-07,-2.15225e-06,2.83931e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.37539e-07,-5.73918e-07,3.70132e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-4.85303e-07,2.00367e-06,3.62352e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-3.79766e-07,1.14271e-06,3.73307e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-3.13288e-07,5.81659e-07,3.93687e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-2.76798e-07,2.63161e-07,4.20098e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-2.17417e-07,-1.11844e-07,4.50692e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-2.31014e-07,-3.1051e-07,4.83209e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.05441e-07,-5.95292e-07,5.16545e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.47671e-07,-7.19177e-07,5.4909e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-7.98952e-08,-7.59464e-07,5.8018e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.95656e-08,-8.38698e-07,6.08674e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.2468e-07,-8.44737e-07,6.34294e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.64901e-07,-6.66645e-07,6.56716e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.19013e-07,-4.42765e-07,6.93054e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.88884e-07,-6.41321e-07,6.98979e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.04889e-07,-5.5826e-07,6.93049e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.0065e-07,-6.00655e-07,6.77155e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.09856e-07,-5.63141e-07,6.52317e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.46792e-07,-6.56135e-07,6.1905e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.61906e-07,-6.43536e-07,5.77688e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.34371e-07,-9.31443e-07,5.27923e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,1.40059e-08,-1.26647e-06,4.68441e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,2.01842e-07,-1.73503e-06,3.97198e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,4.75434e-07,-2.33835e-06,3.11202e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,1.13834e-07,-8.56519e-07,3.83119e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-2.9086e-07,2.07026e-06,3.73382e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-2.12539e-07,1.18991e-06,3.84647e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.94208e-07,6.69766e-07,4.06636e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-2.27566e-07,2.46981e-07,4.35319e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-2.88928e-07,-1.95133e-08,4.6825e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-9.59062e-08,-4.5999e-07,5.03821e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.92406e-07,-5.85014e-07,5.40406e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.01503e-07,-7.31232e-07,5.76502e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.6314e-07,-8.85928e-07,6.10691e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.45177e-07,-9.30113e-07,6.42674e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.96571e-07,-8.51345e-07,6.71731e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.03814e-07,-7.64321e-07,6.9773e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.63712e-07,-4.9705e-07,7.39619e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.40521e-07,-6.69335e-07,7.46737e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.44083e-07,-6.65929e-07,7.40437e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.01943e-07,-6.0574e-07,7.2293e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.74226e-07,-6.74942e-07,6.95596e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.41066e-07,-6.78084e-07,6.59463e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.65772e-07,-7.69011e-07,6.1476e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.4352e-07,-9.48311e-07,5.61337e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.77743e-07,-1.33427e-06,4.98122e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.22675e-08,-1.83316e-06,4.22866e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.7721e-07,-2.49589e-06,3.3207e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-3.73872e-08,-8.20263e-07,3.8785e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.29912e-09,2.134e-06,3.77041e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-3.4324e-08,1.24053e-06,3.88767e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-1.35673e-07,6.9518e-07,4.11517e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-2.10232e-07,3.27762e-07,4.41214e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-9.08065e-08,-7.82954e-08,4.75888e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.56367e-07,-3.10109e-07,5.13548e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-3.06328e-08,-6.47773e-07,5.52061e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.33063e-07,-7.84151e-07,5.90467e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-6.40641e-08,-7.74085e-07,6.27249e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-6.61829e-08,-9.08075e-07,6.62021e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.52771e-07,-8.45016e-07,6.93605e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.09402e-07,-6.95677e-07,7.21816e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.33223e-07,-4.66774e-07,7.67182e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-4.13748e-07,-6.81872e-07,7.74997e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.6818e-07,-6.41896e-07,7.68344e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.20541e-07,-6.41317e-07,7.49726e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.40865e-07,-6.92427e-07,7.20972e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.15852e-07,-7.18184e-07,6.828e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.21572e-07,-8.23962e-07,6.35933e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.44596e-07,-9.64163e-07,5.80269e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.9152e-07,-1.35702e-06,5.14965e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.6669e-07,-1.89957e-06,4.37762e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-7.39723e-08,-2.61353e-06,3.44609e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.54834e-07,-7.37007e-07,3.8179e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.80391e-07,2.09136e-06,3.71635e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-1.60557e-08,1.24341e-06,3.83047e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-1.70672e-07,7.09984e-07,4.05479e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-1.60567e-07,3.22037e-07,4.3517e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-2.79469e-07,-5.92403e-08,4.69951e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-2.35435e-07,-3.58059e-07,5.07791e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.22913e-07,-6.94791e-07,5.47127e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-3.92395e-07,-7.73517e-07,5.85808e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-3.86974e-07,-9.38276e-07,6.2428e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-4.29754e-07,-1.27018e-06,6.61542e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-4.71185e-07,-1.13234e-06,6.94499e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-4.33588e-07,-8.49715e-07,7.24025e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-5.19954e-07,-7.01677e-07,7.70893e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-5.44577e-07,-1.44279e-06,7.79864e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-5.07803e-07,-1.22378e-06,7.7296e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.55921e-07,-1.23157e-06,7.53721e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-4.51394e-07,-1.21875e-06,7.23886e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-3.78736e-07,-1.22862e-06,6.84556e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.10084e-07,-1.11139e-06,6.36558e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.41547e-07,-1.32652e-06,5.8041e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-3.33806e-07,-1.67693e-06,5.15309e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-3.84318e-07,-2.2346e-06,4.38633e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.55778e-07,-2.94803e-06,3.46012e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-3.24589e-07,-7.38988e-07,3.65848e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.33477e-07,2.07062e-06,3.57115e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,9.82758e-08,1.28699e-06,3.67538e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.01691e-07,7.84608e-07,3.88305e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.69258e-07,3.89921e-07,4.16295e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-2.96504e-07,1.44045e-07,4.4914e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.33333e-07,-3.07451e-07,4.85695e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.73274e-07,-5.12291e-07,5.23755e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-4.48787e-07,-6.15786e-07,5.61199e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-4.88677e-07,-7.39802e-07,5.98863e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-7.61852e-07,-1.01551e-06,6.35702e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-6.8349e-07,-8.79934e-07,6.68548e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-6.13784e-07,-7.31336e-07,6.98315e-05,0.237067,0.134553,1.76188,0
