x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,1.4362e-07,-5.91295e-08,1.03281e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.4619e-07,-7.08833e-08,1.11445e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.55519e-07,-8.5561e-08,1.20074e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.50893e-07,-1.00958e-07,1.29095e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.58011e-07,-1.18609e-07,1.38399e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.42252e-07,-1.30899e-07,1.47916e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.46983e-07,-1.48549e-07,1.57376e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.73486e-07,-1.5972e-07,1.66669e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,8.9486e-08,-2.1253e-07,1.83639e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,8.0352e-08,-2.18547e-07,1.8906e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.03791e-08,-2.31257e-07,1.91681e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.4346e-08,-2.42755e-07,1.91266e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.16075e-08,-2.60424e-07,1.8766e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.23233e-08,-2.69326e-07,1.80655e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.83801e-08,-2.82115e-07,1.69884e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.34951e-08,-2.81453e-07,1.54556e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.6621e-08,-2.99167e-07,1.33783e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.25829e-08,-3.15464e-07,1.06471e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.73119e-08,-1.82873e-08,7.98122e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-3.44256e-08,2.39175e-08,7.84253e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.4513e-08,1.18303e-10,8.05551e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.69419e-08,-1.57841e-08,8.46183e-06,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.36813e-08,-3.17733e-08,9.00708e-06,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.15987e-07,-4.77223e-08,9.65314e-06,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.31061e-07,-6.20264e-08,1.03761e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.29418e-07,-7.52049e-08,1.11564e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.36473e-07,-8.89915e-08,1.19795e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.43515e-07,-1.05576e-07,1.28344e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.3382e-07,-1.19534e-07,1.37104e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.22351e-07,-1.39607e-07,1.45911e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.39688e-07,-1.57411e-07,1.54653e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.22345e-07,-1.66201e-07,1.63082e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,5.74676e-08,-2.26993e-07,1.77818e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.28381e-08,-2.43503e-07,1.82173e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.03199e-08,-2.57473e-07,1.83929e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.13937e-09,-2.74391e-07,1.83e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.41512e-10,-2.81709e-07,1.79169e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.19842e-08,-2.93017e-07,1.72323e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.47919e-08,-2.93399e-07,1.61849e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.275e-08,-3.03646e-07,1.46912e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.96114e-08,-3.13462e-07,1.26535e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.71423e-08,-3.24632e-07,1.00111e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,7.20243e-08,-2.68393e-08,8.33039e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-9.69525e-08,1.22242e-08,8.16625e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.25581e-08,-1.5504e-08,8.37956e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.13424e-08,-3.74689e-08,8.78852e-06,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.65597e-08,-5.47112e-08,9.33687e-06,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.11577e-07,-6.99832e-08,9.98387e-06,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.2801e-07,-8.36196e-08,1.0699e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.3034e-07,-9.64906e-08,1.14615e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.32327e-07,-1.09068e-07,1.22615e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.28612e-07,-1.19731e-07,1.30822e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.19521e-07,-1.34325e-07,1.39074e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.24646e-07,-1.48595e-07,1.47247e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.19389e-07,-1.54563e-07,1.55323e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.1996e-07,-1.70994e-07,1.62932e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,3.52731e-08,-2.15394e-07,1.75665e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.54424e-08,-2.30098e-07,1.7908e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.23465e-09,-2.49466e-07,1.80166e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.61844e-08,-2.59033e-07,1.78831e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.77482e-09,-2.71881e-07,1.7491e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,7.25311e-10,-2.83981e-07,1.67978e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.15448e-09,-2.87558e-07,1.57511e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.74072e-08,-2.90335e-07,1.42601e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.30627e-08,-3.00858e-07,1.22538e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,3.15874e-08,-3.1442e-07,9.68364e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.04771e-07,-3.69265e-08,8.88335e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.48285e-07,1.16918e-11,8.67161e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-4.35751e-08,-4.28865e-08,8.9062e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.0014e-08,-7.3599e-08,9.35391e-06,0.218789,0.0136762,15.9977,0
4,5,0,10.0,8.64041e-08,-9.95672e-08,9.94562e-06,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.278e-07,-1.21917e-07,1.06325e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.51506e-07,-1.40652e-07,1.13772e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.59768e-07,-1.59312e-07,1.21579e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.54411e-07,-1.72058e-07,1.29571e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.38603e-07,-1.82542e-07,1.37576e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.24703e-07,-1.87323e-07,1.45412e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.25217e-07,-1.91347e-07,1.53083e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.61102e-08,-1.98192e-07,1.60417e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,9.64635e-08,-1.98882e-07,1.6732e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,3.0308e-08,-2.26934e-07,1.78342e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.58591e-08,-2.35772e-07,1.81182e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.32165e-09,-2.42884e-07,1.81907e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.96733e-08,-2.5573e-07,1.80396e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.64296e-08,-2.61721e-07,1.7633e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.24083e-08,-2.71829e-07,1.69271e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.67597e-08,-2.73424e-07,1.58605e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.43666e-09,-2.85762e-07,1.4377e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.58702e-08,-3.00185e-07,1.2401e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,7.28567e-08,-3.1791e-07,9.82619e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.27571e-07,-3.33881e-08,9.57368e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.66568e-07,2.18856e-09,9.33655e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.70914e-08,-4.20638e-08,9.60912e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.58546e-08,-8.19467e-08,1.01301e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.21503e-07,-1.15579e-07,1.08073e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.64372e-07,-1.42603e-07,1.15767e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.89116e-07,-1.67579e-07,1.23898e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.94211e-07,-1.84439e-07,1.32173e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.9545e-07,-2.01148e-07,1.40383e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.79989e-07,-2.13263e-07,1.4836e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.65245e-07,-2.28109e-07,1.56008e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.54045e-07,-2.36105e-07,1.63314e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.41827e-07,-2.39563e-07,1.7013e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.11586e-08,-2.43342e-07,1.76424e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,6.3731e-08,-2.68461e-07,1.86437e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.69794e-08,-2.73084e-07,1.89027e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,5.20865e-09,-2.87963e-07,1.89626e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.51082e-08,-2.96373e-07,1.88017e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.99014e-08,-3.15305e-07,1.83894e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.34098e-08,-3.17059e-07,1.76873e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.10483e-08,-3.32948e-07,1.66354e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.98788e-08,-3.38326e-07,1.51791e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.96667e-08,-3.5071e-07,1.32046e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,5.06037e-08,-3.51409e-07,1.05423e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.41546e-07,-2.00857e-08,1.03511e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.77688e-07,2.15546e-08,1.01003e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.90901e-08,-1.72295e-08,1.0426e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.05966e-08,-4.61079e-08,1.10396e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.38779e-07,-7.38017e-08,1.18277e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.82409e-07,-1.06052e-07,1.27118e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.11144e-07,-1.29767e-07,1.36222e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.26737e-07,-1.49352e-07,1.45188e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.07764e-07,-1.68081e-07,1.53774e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.90856e-07,-1.97111e-07,1.61929e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.78183e-07,-2.2375e-07,1.69671e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.72366e-07,-2.4606e-07,1.7697e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.56062e-07,-2.68221e-07,1.83702e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.26501e-07,-2.84043e-07,1.89731e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,1.0949e-07,-3.25568e-07,1.9947e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.85046e-08,-3.35397e-07,2.0195e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.13521e-08,-3.42773e-07,2.02424e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.09376e-09,-3.57421e-07,2.00745e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.57901e-09,-3.59714e-07,1.96711e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.02176e-08,-3.71463e-07,1.89918e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.86297e-08,-3.73603e-07,1.7997e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.0103e-07,-3.72194e-07,1.65991e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.8297e-07,-3.62902e-07,1.46416e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.08216e-07,-3.66588e-07,1.18663e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.25359e-07,-7.46053e-09,1.11589e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.70389e-07,4.87543e-08,1.08778e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.5619e-08,3.33321e-08,1.12559e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.48501e-08,9.8147e-09,1.19644e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.27085e-07,-6.30536e-09,1.28701e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.66954e-07,-2.47195e-08,1.38759e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.92662e-07,-4.25617e-08,1.49009e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.98209e-07,-7.38883e-08,1.58759e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.95905e-07,-1.08238e-07,1.67884e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.86507e-07,-1.40654e-07,1.7645e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.79201e-07,-1.67007e-07,1.84611e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.75817e-07,-2.03982e-07,1.92273e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.67671e-07,-2.32179e-07,1.99279e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.53103e-07,-2.60924e-07,2.05624e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.68772e-07,-3.18974e-07,2.15794e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.30785e-07,-3.25947e-07,2.18277e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,9.48966e-08,-3.38167e-07,2.18736e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.66109e-08,-3.47428e-07,2.17035e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.9862e-08,-3.45444e-07,2.13179e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.65868e-08,-3.48132e-07,2.06754e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.18883e-08,-3.41752e-07,1.97618e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.7256e-07,-3.25229e-07,1.84914e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.37934e-07,-3.15617e-07,1.67245e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.23865e-08,-3.19304e-07,1.38722e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.38929e-08,-1.55277e-08,1.19141e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.78481e-07,6.09789e-08,1.15748e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.90961e-08,2.42801e-08,1.19844e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-6.47245e-09,9.8532e-09,1.27807e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.81356e-08,-1.04018e-08,1.37954e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.24288e-08,-2.83339e-08,1.49078e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.73479e-08,-5.86918e-08,1.60168e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,6.75703e-08,-7.71277e-08,1.70677e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.21097e-08,-1.03331e-07,1.80562e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.21055e-08,-1.37422e-07,1.89866e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.93354e-08,-1.76861e-07,1.98674e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,8.36384e-08,-1.89479e-07,2.07035e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,7.85453e-08,-2.12462e-07,2.14763e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,7.34055e-08,-2.36633e-07,2.21792e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,1.2498e-07,-2.97157e-07,2.33212e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,8.74808e-08,-3.09869e-07,2.35956e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.69884e-08,-3.20079e-07,2.36507e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.19915e-08,-3.27773e-07,2.34932e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.6006e-08,-3.42327e-07,2.31141e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.98331e-08,-3.34864e-07,2.25179e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.09951e-07,-3.12673e-07,2.16861e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.21518e-07,-2.95898e-07,2.0643e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.0568e-07,-2.80273e-07,1.88483e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.38414e-08,-3.06071e-07,1.56403e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.20081e-08,-2.72926e-08,1.24789e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.60067e-07,3.66728e-08,1.20903e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.68086e-08,-7.35701e-09,1.25209e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.69789e-08,-4.01413e-08,1.33597e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.46798e-08,-7.19955e-08,1.44247e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.11309e-08,-1.02188e-07,1.55824e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-6.2304e-08,-1.32197e-07,1.67466e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.24231e-08,-1.52692e-07,1.78741e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.45322e-08,-1.76395e-07,1.89485e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.40878e-08,-1.99644e-07,1.99702e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.56429e-08,-2.2215e-07,2.09545e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.49377e-08,-2.22792e-07,2.18974e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.51192e-08,-2.41845e-07,2.27751e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.81403e-08,-2.47744e-07,2.35801e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,3.34099e-08,-3.08636e-07,2.49004e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.14085e-09,-3.14362e-07,2.52288e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.39605e-08,-3.26293e-07,2.5307e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.9258e-08,-3.35184e-07,2.51575e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.0066e-07,-3.51289e-07,2.4801e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.22923e-07,-3.45658e-07,2.42425e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.7406e-07,-3.42749e-07,2.34636e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.11645e-07,-3.0926e-07,2.24438e-05,0.218175,0.0136379,15.9977,0
