x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,2.91346e-09,-7.16873e-08,2.08377e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.77956e-09,-9.26131e-08,2.12509e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.66123e-09,-1.0316e-07,2.1582e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,-2.27019e-10,-1.19564e-07,2.18083e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-3.72829e-09,-1.29277e-07,2.19045e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-1.32526e-08,-1.39678e-07,2.18625e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-1.42778e-08,-1.43551e-07,2.16597e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.60246e-08,-1.47744e-07,2.13107e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.99946e-08,-1.51138e-07,2.08239e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,5.20058e-08,-1.49072e-07,1.94451e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.75063e-08,-1.45138e-07,1.85531e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,6.13692e-08,-1.44043e-07,1.75326e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,7.11405e-08,-1.43254e-07,1.63885e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,8.20309e-08,-1.42838e-07,1.51222e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.3707e-08,-1.38903e-07,1.37227e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.02688e-08,-1.36271e-07,1.21759e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.71288e-08,-1.36159e-07,1.04609e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,8.4065e-08,-1.35193e-07,8.55978e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,9.92388e-08,-1.37291e-07,6.4537e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.63543e-08,-2.66296e-08,1.93491e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.90068e-08,1.48026e-08,1.91331e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-2.07463e-08,-1.78303e-08,1.93089e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.16015e-08,-4.46632e-08,1.9646e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-3.43838e-08,-6.34877e-08,2.00607e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.44644e-08,-8.45969e-08,2.04903e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-3.77009e-08,-9.77121e-08,2.08823e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-4.35218e-08,-1.13477e-07,2.12034e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.37659e-08,-1.22848e-07,2.14289e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.99347e-08,-1.33911e-07,2.15423e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.45355e-08,-1.35115e-07,2.15273e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.97157e-08,-1.41874e-07,2.13735e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.52498e-08,-1.45889e-07,2.10915e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.29421e-09,-1.46572e-07,2.06715e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,3.52815e-08,-1.46238e-07,1.94146e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.98928e-08,-1.45143e-07,1.85794e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.0323e-08,-1.44899e-07,1.7607e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.30069e-08,-1.44558e-07,1.64981e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,7.30828e-08,-1.42763e-07,1.52487e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,6.44096e-08,-1.42582e-07,1.38449e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.42954e-08,-1.39793e-07,1.22782e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,8.33705e-08,-1.3946e-07,1.05369e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,1.1253e-07,-1.40466e-07,8.60811e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.46987e-07,-1.40998e-07,6.47422e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.07559e-08,-1.9851e-08,1.91987e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.42245e-08,2.44944e-08,1.90397e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-5.73993e-08,-4.44706e-09,1.92123e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-5.91147e-08,-2.31643e-08,1.95394e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-6.00535e-08,-4.36441e-08,1.99464e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-6.24353e-08,-5.6705e-08,2.03681e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.63152e-08,-7.41548e-08,2.07602e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-6.83995e-08,-8.5912e-08,2.10893e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.89848e-08,-1.01788e-07,2.13393e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.11602e-08,-1.09368e-07,2.14922e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.49879e-08,-1.22961e-07,2.15283e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.73298e-08,-1.30015e-07,2.14435e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.32047e-08,-1.35339e-07,2.12294e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.91521e-08,-1.41561e-07,2.08731e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.30981e-08,-1.54287e-07,1.97447e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.05701e-08,-1.58783e-07,1.8968e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.11701e-08,-1.61201e-07,1.80426e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.47985e-08,-1.65108e-07,1.69639e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.96905e-08,-1.68147e-07,1.57222e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,6.82859e-08,-1.66017e-07,1.43009e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.2778e-08,-1.65929e-07,1.26959e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.15685e-07,-1.65392e-07,1.08996e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,1.61856e-07,-1.64174e-07,8.90347e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.15912e-07,-1.63472e-07,6.69206e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.22992e-08,-1.90681e-08,1.93389e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.36292e-07,2.58361e-08,1.91974e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.06527e-07,-4.33614e-10,1.93811e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-9.26569e-08,-2.53112e-08,1.97219e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,-9.13387e-08,-4.15367e-08,2.014e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-9.29687e-08,-6.08869e-08,2.05798e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-9.27867e-08,-7.42976e-08,2.0995e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.11687e-08,-9.19126e-08,2.13597e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.97118e-08,-1.03936e-07,2.16536e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.52669e-08,-1.20214e-07,2.18615e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-9.07464e-08,-1.30088e-07,2.19641e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.9837e-08,-1.41813e-07,2.19514e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.99167e-08,-1.49719e-07,2.18021e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-8.10083e-08,-1.59537e-07,2.15084e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,2.19023e-08,-1.77423e-07,2.05198e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.32487e-08,-1.84237e-07,1.98029e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.16021e-08,-1.8976e-07,1.89202e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.58935e-08,-1.96196e-07,1.78642e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.53107e-08,-1.95417e-07,1.66181e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.93956e-08,-1.97649e-07,1.51646e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.18336e-07,-1.98082e-07,1.34993e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.68931e-07,-1.97097e-07,1.16175e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.29331e-07,-1.95752e-07,9.50867e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.16061e-07,-1.91574e-07,7.15821e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.88283e-08,-3.04864e-08,1.98553e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.18883e-07,1.66073e-08,1.96571e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.58787e-07,-1.8542e-08,1.9852e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.36973e-07,-3.84108e-08,2.02144e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.21501e-07,-6.06672e-08,2.06667e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.18719e-07,-7.54467e-08,2.1147e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.16469e-07,-9.34572e-08,2.16149e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.10753e-07,-1.0533e-07,2.20388e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.112e-07,-1.21161e-07,2.23992e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.14028e-07,-1.30894e-07,2.26771e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.21251e-07,-1.43791e-07,2.28559e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.23912e-07,-1.50249e-07,2.29126e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.25206e-07,-1.57753e-07,2.28322e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.03373e-07,-1.70194e-07,2.26178e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,2.36758e-08,-1.8854e-07,2.17851e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.00433e-08,-1.8709e-07,2.11249e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.77049e-08,-1.92873e-07,2.02802e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.15256e-08,-1.90739e-07,1.92335e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,6.6545e-08,-1.91758e-07,1.79636e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,9.01966e-08,-1.94548e-07,1.64541e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,1.34512e-07,-1.9664e-07,1.47021e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.97715e-07,-2.01832e-07,1.27023e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,3.01642e-07,-1.99909e-07,1.04345e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.16916e-07,-2.01768e-07,7.88299e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.41008e-08,-4.39284e-08,2.06709e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.07356e-07,2.99292e-09,2.03953e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.11464e-07,-3.86066e-08,2.06035e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.70808e-07,-6.95164e-08,2.10036e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.46964e-07,-9.41337e-08,2.1514e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.42383e-07,-1.16629e-07,2.20687e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.39315e-07,-1.32927e-07,2.26204e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.39068e-07,-1.497e-07,2.31363e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.35516e-07,-1.6116e-07,2.35898e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.51063e-07,-1.73679e-07,2.39636e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.6392e-07,-1.8127e-07,2.42307e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.76273e-07,-1.87035e-07,2.43733e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.69717e-07,-1.94245e-07,2.43813e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.49866e-07,-1.9678e-07,2.42621e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.19986e-09,-1.98236e-07,2.35962e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.78344e-09,-2.00731e-07,2.29958e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.43317e-09,-2.00985e-07,2.21812e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.75123e-10,-2.0308e-07,2.11282e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.3186e-08,-2.03654e-07,1.98085e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,4.50076e-08,-2.05422e-07,1.82148e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.01994e-07,-2.14486e-07,1.63437e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.92769e-07,-2.11699e-07,1.41763e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.20721e-07,-2.13706e-07,1.16948e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,4.84825e-07,-2.16659e-07,8.8659e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.328e-07,-4.34851e-08,2.17011e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.72455e-07,1.13394e-08,2.13611e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.40969e-07,-4.18238e-08,2.15985e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.6336e-07,-7.96925e-08,2.20668e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.2749e-07,-1.14135e-07,2.2673e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.15782e-07,-1.41682e-07,2.33458e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.15081e-07,-1.67321e-07,2.40295e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.14524e-07,-1.86162e-07,2.46805e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.21213e-07,-2.0653e-07,2.52765e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.3735e-07,-2.22453e-07,2.57854e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.57804e-07,-2.38532e-07,2.61816e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.69576e-07,-2.49507e-07,2.6445e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.67686e-07,-2.5396e-07,2.65708e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.58628e-07,-2.5655e-07,2.65668e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.2483e-08,-2.55863e-07,2.60854e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.63159e-08,-2.55204e-07,2.55449e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.75903e-08,-2.60101e-07,2.47555e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.0879e-08,-2.60995e-07,2.36781e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.51379e-08,-2.62561e-07,2.22886e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.61703e-08,-2.70364e-07,2.05758e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.48533e-08,-2.65398e-07,1.85311e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.97889e-07,-2.62564e-07,1.61384e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.55368e-07,-2.61028e-07,1.3359e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,5.65903e-07,-2.64761e-07,1.01607e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.38806e-07,-2.95773e-08,2.28849e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.31786e-07,2.7817e-08,2.24996e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.77591e-07,-2.36383e-08,2.27913e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.83224e-07,-7.36557e-08,2.33718e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.31194e-07,-1.14606e-07,2.41316e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.15315e-07,-1.50773e-07,2.4984e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.11743e-07,-1.80125e-07,2.586e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.14119e-07,-2.13027e-07,2.67141e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.20689e-07,-2.37675e-07,2.75123e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.37919e-07,-2.63931e-07,2.82187e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.53772e-07,-2.85901e-07,2.87996e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.63452e-07,-3.00769e-07,2.92358e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.59118e-07,-3.09474e-07,2.95218e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.69247e-07,-3.12669e-07,2.96679e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,9.84237e-09,-3.06251e-07,2.94209e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.50025e-08,-3.0595e-07,2.89532e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.3419e-08,-3.0701e-07,2.81865e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.09758e-08,-3.1144e-07,2.70747e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.91479e-08,-3.14071e-07,2.55854e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.7789e-08,-3.14961e-07,2.37076e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.96348e-08,-3.1862e-07,2.14284e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.88714e-07,-3.13828e-07,1.87218e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.77899e-07,-3.14108e-07,1.5549e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,6.40795e-07,-3.18567e-07,1.18649e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.04265e-07,-1.8352e-08,2.41279e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.83145e-07,3.84636e-08,2.37494e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.22704e-07,-2.84642e-08,2.41303e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.97603e-07,-8.4923e-08,2.488e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.37195e-07,-1.35082e-07,2.58548e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.22103e-07,-1.77622e-07,2.69494e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.26114e-07,-2.23069e-07,2.80875e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.19456e-07,-2.59532e-07,2.9217e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.36105e-07,-2.92202e-07,3.02903e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.58743e-07,-3.04769e-07,3.12525e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.84989e-07,-3.17724e-07,3.20797e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.04873e-07,-3.27038e-07,3.27515e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.10734e-07,-3.31479e-07,3.32635e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.40444e-07,-3.37848e-07,3.36235e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-8.26181e-08,-3.62329e-07,3.37384e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.73774e-07,-3.66745e-07,3.33827e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.48928e-07,-3.73918e-07,3.266e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.8479e-07,-3.7802e-07,3.15036e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.62127e-07,-3.82577e-07,2.98793e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.94405e-07,-3.84095e-07,2.77786e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.46579e-08,-3.83114e-07,2.51874e-05,0.218184,0.0136385,15.9977,0
