x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0,6.53306e-07,-2.0634e-07,-2.27374e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,8.45656e-07,-2.17882e-07,-2.29978e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.01002e-06,-2.464e-07,-2.30844e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,1.25742e-06,-2.9046e-07,-2.29531e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,1.38926e-06,-2.89109e-07,-2.26312e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,1.48411e-06,-2.90577e-07,-2.20718e-05,0.21781,0.013615,15.9977,0
13,4,0,10.0,1.55885e-06,-2.90009e-07,-2.12696e-05,0.218233,0.0136415,15.9977,0
14,4,0,10.0,1.7494e-06,-2.95343e-07,-1.9003e-05,0.217882,0.0136195,15.9977,0
15,4,0,10.0,1.61065e-06,-3.16739e-07,-1.7546e-05,0.217826,0.0136161,15.9977,0
16,4,0,10.0,1.61402e-06,-3.60334e-07,-1.58968e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,1.6058e-06,-3.44799e-07,-1.40748e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,1.76521e-06,-2.91756e-07,-1.217e-05,0.217946,0.0136236,15.9977,0
19,4,0,10.0,1.72169e-06,-3.06046e-07,-1.02466e-05,0.217861,0.0136182,15.9977,0
20,4,0,10.0,1.70602e-06,-2.94129e-07,-8.30768e-06,0.217818,0.0136156,15.9977,0
21,4,0,10.0,1.71121e-06,-2.99764e-07,-6.35317e-06,0.217797,0.0136142,15.9977,0
22,4,0,10.0,1.72354e-06,-3.08181e-07,-4.4439e-06,0.217787,0.0136136,15.9977,0
23,4,0,10.0,1.75139e-06,-2.70441e-07,-2.61079e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,3.90863e-08,-4.98311e-08,-1.68046e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.89978e-06,1.56528e-09,-1.6983e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.40479e-06,-8.42086e-08,-1.72031e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-8.63558e-07,-1.46612e-07,-1.75506e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,-3.36332e-07,-1.82896e-07,-1.79456e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.26788e-07,-2.17595e-07,-1.83084e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.76749e-07,-2.49074e-07,-1.86171e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,7.56756e-07,-2.53969e-07,-1.88454e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,9.91131e-07,-2.81153e-07,-1.89494e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.20528e-06,-2.99666e-07,-1.8903e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.47129e-06,-2.89082e-07,-1.86668e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.61105e-06,-3.16724e-07,-1.82289e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.69997e-06,-3.0839e-07,-1.7599e-05,0.21781,0.013615,15.9977,0
13,5,0,10.0,1.79063e-06,-3.43389e-07,-1.67716e-05,0.218233,0.0136415,15.9977,0
14,5,0,10.0,2.06848e-06,-3.39523e-07,-1.46843e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,2.00529e-06,-4.00014e-07,-1.34288e-05,0.217826,0.0136161,15.9977,0
16,5,0,10.0,1.98859e-06,-3.94934e-07,-1.2008e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,1.97771e-06,-3.92449e-07,-1.04813e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,2.14979e-06,-3.46319e-07,-8.92463e-06,0.217946,0.0136236,15.9977,0
19,5,0,10.0,2.0911e-06,-3.39922e-07,-7.35221e-06,0.217861,0.0136182,15.9977,0
20,5,0,10.0,2.06082e-06,-3.31661e-07,-5.77947e-06,0.217818,0.0136155,15.9977,0
21,5,0,10.0,2.05187e-06,-3.30635e-07,-4.21301e-06,0.217797,0.0136142,15.9977,0
22,5,0,10.0,2.09969e-06,-3.02909e-07,-2.68997e-06,0.217787,0.0136136,15.9977,0
23,5,0,10.0,2.18165e-06,-2.73877e-07,-1.26637e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.81403e-07,-6.2548e-08,-1.29333e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-2.15811e-06,-7.43146e-08,-1.2896e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.50607e-06,-1.33696e-07,-1.29959e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-8.47271e-07,-1.97182e-07,-1.3165e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-2.61908e-07,-2.55551e-07,-1.33332e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.21534e-07,-2.81077e-07,-1.34714e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,6.09719e-07,-2.85782e-07,-1.35718e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,9.26488e-07,-3.16393e-07,-1.35912e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.188e-06,-3.17897e-07,-1.35161e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.43564e-06,-3.3435e-07,-1.33056e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.73308e-06,-3.71625e-07,-1.29182e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.864e-06,-3.51035e-07,-1.23836e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.94477e-06,-3.41061e-07,-1.1695e-05,0.21781,0.013615,15.9977,0
13,6,0,10.0,2.03164e-06,-3.32168e-07,-1.0865e-05,0.218233,0.0136415,15.9977,0
14,6,0,10.0,2.37803e-06,-3.3165e-07,-8.96497e-06,0.217882,0.0136195,15.9977,0
15,6,0,10.0,2.36435e-06,-3.50632e-07,-7.92479e-06,0.217826,0.0136161,15.9977,0
16,6,0,10.0,2.3443e-06,-3.60382e-07,-6.81859e-06,0.217844,0.0136172,15.9977,0
17,6,0,10.0,2.31725e-06,-3.76767e-07,-5.68448e-06,0.218112,0.0136339,15.9977,0
18,6,0,10.0,2.56596e-06,-3.41671e-07,-4.56196e-06,0.217946,0.0136236,15.9977,0
19,6,0,10.0,2.49848e-06,-3.40763e-07,-3.45484e-06,0.217861,0.0136182,15.9977,0
20,6,0,10.0,2.46156e-06,-3.32925e-07,-2.36565e-06,0.217818,0.0136156,15.9977,0
21,6,0,10.0,2.5155e-06,-3.1417e-07,-1.2924e-06,0.217797,0.0136142,15.9977,0
22,6,0,10.0,2.49845e-06,-2.77047e-07,-2.82487e-07,0.217787,0.0136136,15.9977,0
23,6,0,10.0,2.53169e-06,-2.44467e-07,5.8347e-07,0.217782,0.0136133,15.9977,0
0,7,0,10.0,4.05823e-07,-8.70141e-08,-7.76696e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.39809e-06,-7.72926e-08,-7.70283e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.55553e-06,-1.77631e-07,-7.65338e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-8.18087e-07,-2.24718e-07,-7.60263e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.80743e-07,-2.47541e-07,-7.52593e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.24408e-07,-2.66987e-07,-7.41192e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,7.40672e-07,-2.98733e-07,-7.25249e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.08135e-06,-2.99211e-07,-7.04523e-06,0.217797,0.0136143,15.9977,0
8,7,0,10.0,1.36552e-06,-3.25308e-07,-6.75651e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.62927e-06,-3.36016e-07,-6.36802e-06,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.93466e-06,-3.05185e-07,-5.85373e-06,0.217905,0.013621,15.9977,0
11,7,0,10.0,2.06486e-06,-3.15954e-07,-5.21781e-06,0.217844,0.0136172,15.9977,0
12,7,0,10.0,2.15317e-06,-2.86651e-07,-4.49851e-06,0.21781,0.013615,15.9977,0
13,7,0,10.0,2.23281e-06,-2.99283e-07,-3.67209e-06,0.218233,0.0136415,15.9977,0
14,7,0,10.0,2.62481e-06,-2.58375e-07,-1.99643e-06,0.217882,0.0136195,15.9977,0
15,7,0,10.0,2.5882e-06,-2.93682e-07,-1.22928e-06,0.217826,0.0136161,15.9977,0
16,7,0,10.0,2.57234e-06,-3.18645e-07,-5.15555e-07,0.217844,0.0136172,15.9977,0
17,7,0,10.0,2.57167e-06,-3.31986e-07,1.72951e-07,0.218112,0.0136339,15.9977,0
18,7,0,10.0,2.84917e-06,-2.89371e-07,8.03108e-07,0.217946,0.0136235,15.9977,0
19,7,0,10.0,2.8099e-06,-3.0878e-07,1.37162e-06,0.21786,0.0136182,15.9977,0
20,7,0,10.0,2.82177e-06,-2.92085e-07,1.88864e-06,0.217817,0.0136155,15.9977,0
21,7,0,10.0,2.80993e-06,-2.68581e-07,2.34449e-06,0.217795,0.0136141,15.9977,0
22,7,0,10.0,2.672e-06,-2.51884e-07,2.66155e-06,0.217785,0.0136135,15.9977,0
23,7,0,10.0,2.64446e-06,-2.25929e-07,2.77971e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,6.14461e-07,-7.88563e-08,-1.54007e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.58162e-06,-1.02607e-07,-1.50114e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.60303e-06,-1.40203e-07,-1.34031e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-7.97243e-07,-1.90206e-07,-1.07548e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.4493e-07,-2.07683e-07,-7.45115e-07,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.92658e-07,-2.3149e-07,-3.6015e-07,0.217889,0.01362,15.9977,0
6,8,0,10.0,8.2775e-07,-2.31437e-07,5.67787e-08,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.18241e-06,-2.60144e-07,5.16248e-07,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.47744e-06,-2.5589e-07,1.01585e-06,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.74737e-06,-2.68204e-07,1.59572e-06,0.218011,0.0136276,15.9977,0
10,8,0,10.0,2.07058e-06,-2.95136e-07,2.26963e-06,0.217905,0.013621,15.9977,0
11,8,0,10.0,2.19885e-06,-2.41471e-07,2.9575e-06,0.217844,0.0136172,15.9977,0
12,8,0,10.0,2.29103e-06,-2.26088e-07,3.6834e-06,0.21781,0.0136151,15.9977,0
13,8,0,10.0,2.40424e-06,-2.16759e-07,4.45781e-06,0.21819,0.0136388,15.9977,0
14,8,0,10.0,2.82325e-06,-2.28146e-07,5.84164e-06,0.21786,0.0136182,15.9977,0
15,8,0,10.0,2.80316e-06,-2.57432e-07,6.25475e-06,0.217815,0.0136154,15.9977,0
16,8,0,10.0,2.79158e-06,-2.77034e-07,6.56351e-06,0.217838,0.0136168,15.9977,0
17,8,0,10.0,2.79189e-06,-2.99167e-07,6.78779e-06,0.218067,0.0136311,15.9977,0
18,8,0,10.0,3.13822e-06,-2.68724e-07,6.90704e-06,0.217908,0.0136212,15.9977,0
19,8,0,10.0,3.12575e-06,-2.723e-07,6.9189e-06,0.217835,0.0136166,15.9977,0
20,8,0,10.0,3.13628e-06,-2.65496e-07,6.81648e-06,0.217802,0.0136145,15.9977,0
21,8,0,10.0,3.08025e-06,-2.668e-07,6.54032e-06,0.217786,0.0136136,15.9977,0
22,8,0,10.0,2.91548e-06,-2.55508e-07,6.03308e-06,0.217779,0.0136131,15.9977,0
23,8,0,10.0,2.85595e-06,-2.39794e-07,5.28091e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,8.08385e-07,-7.57475e-08,5.53146e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.70545e-06,-3.48523e-08,5.37923e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.65418e-06,-1.06115e-07,5.64563e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-8.11987e-07,-1.03922e-07,6.0862e-06,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.3455e-07,-1.27337e-07,6.65874e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.12995e-07,-1.28631e-07,7.29464e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,8.53361e-07,-1.54836e-07,7.98064e-06,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.21354e-06,-1.51575e-07,8.68757e-06,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.50633e-06,-1.68788e-07,9.42435e-06,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.77549e-06,-1.66796e-07,1.01899e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,2.09755e-06,-1.55497e-07,1.09906e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,2.22093e-06,-1.74037e-07,1.17279e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,2.31744e-06,-1.60731e-07,1.23914e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,2.40554e-06,-1.70753e-07,1.2989e-05,0.217796,0.0136142,15.9977,0
14,9,0,10.0,2.58595e-06,-2.25826e-07,1.37808e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,2.63507e-06,-2.57353e-07,1.38364e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,2.66056e-06,-2.68928e-07,1.37443e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,2.72544e-06,-2.8451e-07,1.35489e-05,0.21806,0.0136307,15.9977,0
18,9,0,10.0,3.03821e-06,-2.63612e-07,1.32283e-05,0.217944,0.0136235,15.9977,0
19,9,0,10.0,3.06068e-06,-2.73528e-07,1.27127e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,3.06294e-06,-2.66731e-07,1.19744e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,3.04878e-06,-2.58146e-07,1.09667e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,2.9311e-06,-2.64588e-07,9.63882e-06,0.217792,0.0136139,15.9977,0
23,9,0,10.0,2.85354e-06,-2.60124e-07,7.99907e-06,0.217786,0.0136136,15.9977,0
0,10,0,10.0,8.35162e-07,-8.66952e-09,1.2757e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.73028e-06,4.92449e-09,1.25761e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.65841e-06,8.63866e-09,1.29099e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-8.12731e-07,-1.78721e-08,1.35374e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.30039e-07,-2.6857e-08,1.43322e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,4.11542e-07,-3.92166e-08,1.52235e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,8.47108e-07,-3.91211e-08,1.61582e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.19301e-06,-6.27585e-08,1.71157e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.4755e-06,-5.97111e-08,1.80682e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.73459e-06,-9.03347e-08,1.90221e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,2.03924e-06,-1.45844e-07,1.99397e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,2.15605e-06,-1.27206e-07,2.06404e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,2.24989e-06,-1.46725e-07,2.11568e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,2.36111e-06,-1.63912e-07,2.14768e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,2.61585e-06,-2.18454e-07,2.15077e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,2.68183e-06,-2.40554e-07,2.12012e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,2.72047e-06,-2.54448e-07,2.07279e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,2.79052e-06,-2.53517e-07,2.01255e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,3.06597e-06,-2.49568e-07,1.9362e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,3.05429e-06,-2.50072e-07,1.83028e-05,0.217844,0.0136172,15.9977,0
