x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.0,8.04128e-07,-2.92459e-07,9.10874e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,5.71097e-07,-4.26357e-07,9.18552e-05,0.217889,0.01362,15.9977,0
6,3,0,9.99999,4.39075e-07,-5.24284e-07,9.21432e-05,0.217824,0.0136159,15.9977,0
7,3,0,9.99999,3.91794e-07,-5.96291e-07,9.19607e-05,0.217797,0.0136142,15.9977,0
8,3,0,9.99999,2.73819e-07,-6.30581e-07,9.14204e-05,0.21783,0.0136163,15.9977,0
9,3,0,9.99999,4.4112e-08,-7.31048e-07,9.04829e-05,0.218009,0.0136275,15.9977,0
10,3,0,9.99999,-1.50963e-07,-8.40993e-07,8.87744e-05,0.217903,0.0136209,15.9977,0
11,3,0,9.99999,-2.16403e-07,-8.77839e-07,8.61761e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-3.98636e-07,-9.22262e-07,8.33474e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-4.76545e-07,-9.20686e-07,7.79272e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-6.57792e-07,-9.57238e-07,7.50642e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-5.90995e-07,-9.33125e-07,7.17073e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-4.42595e-07,-8.98923e-07,6.7931e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-3.02028e-07,-8.3462e-07,6.36925e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-2.55763e-07,-6.15937e-07,5.87437e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-4.09711e-07,-6.52047e-07,5.35801e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-5.65303e-07,-6.6778e-07,4.78775e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,-7.8188e-07,-7.13196e-07,4.14425e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-1.03627e-06,-7.29784e-07,3.44031e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.2175e-06,-7.34399e-07,2.65545e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.05597e-06,-9.08958e-08,8.34248e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.35396e-06,3.86372e-07,7.96645e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,2.02536e-06,1.07928e-07,8.00886e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.18845e-06,-8.76789e-08,8.12094e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.74995e-07,-2.6972e-07,8.21516e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.85943e-07,-4.27335e-07,8.26577e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.5908e-07,-5.49265e-07,8.2664e-05,0.217824,0.0136159,15.9977,0
7,4,0,9.99999,1.41546e-07,-6.32962e-07,8.21996e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.42099e-08,-7.04159e-07,8.16602e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.16803e-07,-7.75776e-07,8.09478e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-5.36451e-07,-8.52961e-07,7.94507e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-6.9866e-07,-9.07129e-07,7.73874e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-8.62991e-07,-9.29018e-07,7.52342e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-8.89938e-07,-9.23207e-07,7.0586e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-1.08631e-06,-9.31362e-07,6.80693e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-1.01772e-06,-9.16047e-07,6.51454e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-9.20645e-07,-9.11637e-07,6.17103e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-7.45046e-07,-8.80842e-07,5.77042e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-6.07086e-07,-6.64222e-07,5.33392e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-7.22885e-07,-6.71523e-07,4.89472e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-8.09826e-07,-6.54797e-07,4.39541e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,-9.68456e-07,-6.56225e-07,3.83138e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.1267e-06,-6.61726e-07,3.1964e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-1.30696e-06,-6.70453e-07,2.47453e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.19165e-06,-6.24813e-08,7.31064e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.66263e-06,3.54201e-07,7.00473e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.10507e-06,1.57122e-07,7.05353e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.08393e-06,-5.62556e-08,7.14908e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.00779e-07,-2.49922e-07,7.22169e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.98207e-07,-3.93591e-07,7.24903e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-2.62057e-08,-5.18834e-07,7.22469e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.09512e-07,-6.28403e-07,7.17767e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.78004e-07,-6.78543e-07,7.13273e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-5.85496e-07,-7.53241e-07,7.07461e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-9.18723e-07,-8.22298e-07,6.97997e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-1.0597e-06,-8.24216e-07,6.84341e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-1.12908e-06,-8.44751e-07,6.68297e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-1.13325e-06,-8.3599e-07,6.30541e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-1.32851e-06,-8.4886e-07,6.095e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-1.27907e-06,-8.35448e-07,5.84887e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-1.22319e-06,-8.06661e-07,5.5556e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-1.12407e-06,-8.06364e-07,5.20838e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-8.80191e-07,-6.33488e-07,4.8294e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-8.72928e-07,-6.1743e-07,4.44926e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-9.20968e-07,-6.07666e-07,4.01131e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.01804e-06,-6.02106e-07,3.51105e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.14752e-06,-6.07644e-07,2.93973e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.3382e-06,-6.19454e-07,2.28038e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.27717e-06,-1.04291e-07,6.14888e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.79137e-06,2.53949e-07,5.96183e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.13273e-06,4.67114e-08,6.02593e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.06646e-06,-1.0899e-07,6.10293e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.45332e-07,-2.38946e-07,6.154e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.80499e-08,-3.68336e-07,6.16386e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-4.55528e-07,-4.8421e-07,6.15024e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-7.71523e-07,-5.55495e-07,6.13696e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-9.05372e-07,-6.0468e-07,6.11771e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.01417e-06,-6.60739e-07,6.08755e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-1.19272e-06,-6.9262e-07,6.03529e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-1.24769e-06,-7.17722e-07,5.95104e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-1.26486e-06,-7.31905e-07,5.84066e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-1.25554e-06,-7.2135e-07,5.55943e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-1.43264e-06,-7.35541e-07,5.39602e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.39725e-06,-7.18884e-07,5.19857e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-1.38372e-06,-7.01398e-07,4.96069e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-1.37993e-06,-7.06357e-07,4.67589e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-9.86272e-07,-5.68463e-07,4.35935e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-9.52835e-07,-5.67399e-07,4.02927e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-9.97762e-07,-5.54841e-07,3.64508e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,-1.07085e-06,-5.51831e-07,3.20157e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.19393e-06,-5.60848e-07,2.6879e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.38041e-06,-5.7681e-07,2.08893e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.29604e-06,-1.67531e-07,5.06085e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.54503e-06,3.98309e-08,4.91864e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.09261e-06,-7.93624e-08,4.96748e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.0439e-06,-1.87972e-07,5.02539e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,3.09335e-07,-3.01521e-07,5.06128e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.70922e-07,-3.77536e-07,5.0947e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-7.11792e-07,-4.44273e-07,5.11829e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-9.53736e-07,-4.84056e-07,5.13767e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.06889e-06,-5.16474e-07,5.14967e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.12385e-06,-5.58204e-07,5.1531e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-1.27872e-06,-6.00328e-07,5.14077e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-1.29593e-06,-6.09517e-07,5.09926e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-1.2917e-06,-6.14883e-07,5.0354e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-1.27686e-06,-6.22435e-07,4.84957e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-1.45803e-06,-6.47815e-07,4.73455e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-1.44221e-06,-6.36968e-07,4.58404e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.44943e-06,-6.32132e-07,4.39686e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,-1.44108e-06,-6.25095e-07,4.17463e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-1.054e-06,-5.08173e-07,3.91961e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-1.04353e-06,-5.15128e-07,3.63365e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.06212e-06,-5.09276e-07,3.29757e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,-1.15276e-06,-5.10747e-07,2.90447e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.25934e-06,-5.21163e-07,2.44461e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.43138e-06,-5.37398e-07,1.90384e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.14097e-06,-1.95059e-07,4.06206e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.08426e-06,-4.26233e-08,3.96291e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,1.82496e-06,-2.03307e-07,3.98914e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,9.09485e-07,-3.00308e-07,4.03516e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.81648e-07,-3.65865e-07,4.08071e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.24061e-07,-4.25852e-07,4.12532e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-6.76424e-07,-4.56595e-07,4.16965e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-8.90743e-07,-4.71288e-07,4.21371e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.00349e-06,-4.61005e-07,4.25693e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.08464e-06,-4.78681e-07,4.29286e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-1.21765e-06,-5.06507e-07,4.31217e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-1.24236e-06,-5.16539e-07,4.30884e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-1.24404e-06,-5.31451e-07,4.28519e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-1.23923e-06,-5.24221e-07,4.18666e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,-1.42688e-06,-5.61075e-07,4.11471e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,-1.41599e-06,-5.61373e-07,4.00681e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,-1.4184e-06,-5.6053e-07,3.86684e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,-1.38222e-06,-5.45943e-07,3.69962e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-1.11559e-06,-4.91314e-07,3.50069e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-1.10584e-06,-4.82187e-07,3.25875e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.14318e-06,-4.83186e-07,2.96714e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,-1.20657e-06,-4.86093e-07,2.62024e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.30898e-06,-4.90025e-07,2.21071e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.46916e-06,-5.05981e-07,1.72553e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-9.20788e-07,-1.35966e-07,3.18936e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.58367e-06,-5.0016e-08,3.14222e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.48291e-06,-1.81312e-07,3.16152e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,7.19197e-07,-2.84157e-07,3.19928e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.61683e-07,-3.74502e-07,3.24402e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-2.14738e-07,-4.2815e-07,3.29391e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.79008e-07,-4.65227e-07,3.35072e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-6.63188e-07,-4.59622e-07,3.41424e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-8.04676e-07,-4.50962e-07,3.47859e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-9.36584e-07,-4.57537e-07,3.53715e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-1.08324e-06,-4.70176e-07,3.58174e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-1.11345e-06,-4.75647e-07,3.60544e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-1.13381e-06,-4.69533e-07,3.61382e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-1.17153e-06,-4.6688e-07,3.58572e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-1.37073e-06,-5.04792e-07,3.55095e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-1.36278e-06,-5.17915e-07,3.48001e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,-1.34899e-06,-5.06485e-07,3.38163e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,-1.30347e-06,-5.21854e-07,3.25922e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,-1.15849e-06,-4.61793e-07,3.10694e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,-1.13978e-06,-4.62806e-07,2.9072e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,-1.1724e-06,-4.5783e-07,2.65695e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,-1.22964e-06,-4.56918e-07,2.35382e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,-1.32241e-06,-4.67001e-07,1.99095e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.46873e-06,-4.81134e-07,1.55731e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-6.90328e-07,-1.07026e-07,2.49698e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.11085e-06,-2.86623e-08,2.47765e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.24113e-06,-1.2856e-07,2.49371e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,6.22779e-07,-2.0962e-07,2.52559e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,2.20637e-07,-2.59929e-07,2.5693e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-5.61498e-08,-3.08105e-07,2.62468e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.5831e-07,-3.3761e-07,2.69107e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.47497e-07,-3.60846e-07,2.76446e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-6.05104e-07,-3.61633e-07,2.83901e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-7.39136e-07,-3.80342e-07,2.90915e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-8.90894e-07,-3.9798e-07,2.96683e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-9.48266e-07,-4.04666e-07,3.00925e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-9.87868e-07,-4.16122e-07,3.03909e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-1.07275e-06,-4.04595e-07,3.06009e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.30059e-06,-4.53773e-07,3.05233e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-1.27309e-06,-4.60699e-07,3.01312e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-1.24552e-06,-4.50216e-07,2.95003e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,-1.23068e-06,-4.61178e-07,2.86425e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,-1.14673e-06,-4.34283e-07,2.75174e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,-1.15359e-06,-4.25889e-07,2.59013e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-1.17624e-06,-4.32341e-07,2.37748e-05,0.217827,0.0136161,15.9977,0
