x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,9.99063,0.00437103,-0.00350076,0.0206633,0.239443,0.106878,2.24034,0
7,1,0,9.9944,-0.00185166,-0.00233087,0.0185694,0.223271,0.00866142,25.7776,0
8,1,0,9.99513,-0.000959826,-0.00510864,0.0174655,0.220101,0.0111299,19.7756,0
9,1,0,9.99678,-0.000136256,-0.00467756,0.0145556,0.219184,0.0126742,17.2937,0
10,1,0,9.99619,0.00159907,-0.00452167,0.0123833,0.22693,0.0138653,16.3668,0
11,1,0,10.0005,0.00438806,-0.00391878,0.0131449,0.227086,0.0141217,16.0807,0
12,1,0,9.99801,0.00197652,0.000414666,0.00805159,0.221824,0.0138536,16.012,0
13,1,0,9.99683,0.00126324,-0.000162958,0.00673293,0.219668,0.0137295,15.9997,0
14,1,0,9.99742,0.000771613,-0.00020376,0.00579459,0.218419,0.013653,15.9979,0
15,1,0,9.99783,0.000644024,-0.000182935,0.0053417,0.21827,0.0136437,15.9979,0
16,1,0,9.99818,0.000543084,-0.000161924,0.0048559,0.218208,0.0136398,15.9979,0
17,1,0,9.99849,0.000459762,-0.000143378,0.00434759,0.218183,0.0136382,15.9979,0
18,1,0,9.99875,0.000390844,-0.000126852,0.00382425,0.218172,0.0136375,15.9979,0
19,1,0,9.99897,0.000333264,-0.000111765,0.00329095,0.218167,0.0136372,15.9979,0
20,1,0,9.99916,0.000284845,-9.83478e-05,0.00275422,0.218166,0.0136371,15.9979,0
21,1,0,9.99932,0.000242857,-8.58229e-05,0.00221942,0.218165,0.0136371,15.9979,0
22,1,0,9.99945,0.000209524,-7.47105e-05,0.00169648,0.218165,0.0136371,15.9979,0
23,1,0,9.99956,0.000181468,-6.6228e-05,0.0011905,0.218163,0.013637,15.9979,0
0,2,0,9.96685,-0.0953396,0.00897087,0.331524,0.239022,0.110258,2.16784,0
1,2,0,9.96689,-0.0421507,0.011135,0.179945,0.238953,0.100745,2.37186,0
2,2,0,9.9357,-0.00366429,-0.00878282,0.138106,0.23846,0.0947124,2.51773,0
3,2,0,9.93113,-0.000889649,-0.00939467,0.0953205,0.212937,0.00752666,28.2911,0
4,2,0,9.94658,0.0107342,-0.0104123,0.0727823,0.210345,0.00709239,29.6578,0
5,2,0,9.95046,0.0119979,-0.00522013,0.040416,0.237552,0.0979669,2.42482,0
6,2,0,9.93786,0.0181217,-0.0139053,0.023376,0.239446,0.108015,2.2168,0
7,2,0,9.96065,0.018367,-0.00727662,0.0327874,0.223272,0.00868735,25.7009,0
8,2,0,9.97459,0.0115538,-0.00483041,0.0211719,0.220104,0.0111785,19.6899,0
9,2,0,9.9779,0.010287,-0.00464045,0.0167494,0.21917,0.0127139,17.2386,0
10,2,0,9.98164,0.00994134,-0.00463979,0.0111258,0.226921,0.0138865,16.3412,0
11,2,0,9.99768,0.00238795,-0.00372636,0.0101839,0.227077,0.0141287,16.0721,0
12,2,0,9.99587,0.00178205,0.000545124,0.0066738,0.221815,0.0138548,16.01,0
13,2,0,9.99538,0.00139982,-3.38485e-05,0.00611533,0.219661,0.0137294,15.9993,0
14,2,0,9.99656,0.000971223,-0.000103919,0.00555296,0.218417,0.0136529,15.9979,0
15,2,0,9.99711,0.000823085,-9.87041e-05,0.0051651,0.218268,0.0136435,15.9979,0
16,2,0,9.99757,0.000699766,-9.20618e-05,0.00472556,0.218207,0.0136398,15.9979,0
17,2,0,9.99797,0.000596742,-8.48492e-05,0.0042485,0.218182,0.0136382,15.9979,0
18,2,0,9.9983,0.000510121,-7.7928e-05,0.00374866,0.218172,0.0136375,15.9979,0
19,2,0,9.99859,0.000437662,-7.09057e-05,0.003233,0.218168,0.0136373,15.9979,0
20,2,0,9.99884,0.000376867,-6.42163e-05,0.00270876,0.218166,0.0136372,15.9979,0
21,2,0,9.99904,0.000325842,-5.78039e-05,0.00218367,0.218166,0.0136371,15.9979,0
22,2,0,9.99921,0.000284824,-5.20666e-05,0.00166587,0.218165,0.0136371,15.9979,0
23,2,0,9.99936,0.000252601,-4.66064e-05,0.00116132,0.218164,0.0136371,15.9979,0
0,3,0,9.9935,-0.158235,0.0232279,0.587105,0.239609,0.107529,2.22833,0
1,3,0,9.92117,-0.116414,0.0200438,0.326089,0.239363,0.0669316,3.57624,0
2,3,0,9.90082,0.0393023,0.010134,0.154695,0.239067,0.104338,2.29126,0
3,3,0,9.88591,-0.00726726,-0.0355562,0.138406,0.238551,0.0973283,2.45099,0
4,3,0,9.91675,0.023575,-0.00792672,0.0937326,0.211756,0.00689966,30.6907,0
5,3,0,9.93102,0.0127502,-0.00256849,0.066573,0.237741,0.100239,2.37175,0
6,3,0,9.92447,0.0148473,-0.0121039,0.0550628,0.239451,0.108724,2.20238,0
7,3,0,9.96015,0.0100717,-0.0075918,0.0584488,0.223289,0.00869658,25.6755,0
8,3,0,9.96475,0.00900567,-0.00611507,0.0427994,0.220111,0.0111943,19.6627,0
9,3,0,9.96989,0.00787248,-0.00617096,0.0330204,0.219166,0.012726,17.2219,0
10,3,0,9.97621,0.00662572,-0.00602072,0.021941,0.226916,0.0138922,16.334,0
11,3,0,9.99793,-5.87055e-06,-0.00441609,0.0142504,0.227077,0.0141305,16.0699,0
12,3,0,9.99586,0.000229552,0.00061622,0.00803356,0.221812,0.013855,16.0095,0
13,3,0,9.99456,0.00054888,-7.57136e-06,0.00706562,0.219657,0.0137292,15.9993,0
14,3,0,9.99586,0.000511686,-9.22338e-05,0.00621652,0.218414,0.0136527,15.9979,0
15,3,0,9.9965,0.000448235,-8.92668e-05,0.00574094,0.218266,0.0136434,15.9979,0
16,3,0,9.99705,0.000389721,-8.34462e-05,0.00522472,0.218205,0.0136396,15.9979,0
17,3,0,9.99752,0.000338394,-7.69361e-05,0.00468152,0.21818,0.0136381,15.9979,0
18,3,0,9.99792,0.000295346,-7.12681e-05,0.00412255,0.21817,0.0136374,15.9979,0
19,3,0,9.99826,0.000259255,-6.52069e-05,0.00355297,0.218167,0.0136372,15.9979,0
20,3,0,9.99855,0.000229686,-5.91282e-05,0.00298059,0.218165,0.0136371,15.9979,0
21,3,0,9.9988,0.000206413,-5.33823e-05,0.00241158,0.218165,0.0136371,15.9979,0
22,3,0,9.99901,0.00018988,-4.83285e-05,0.00185151,0.218165,0.0136371,15.9979,0
23,3,0,9.99919,0.000181045,-4.35686e-05,0.00130483,0.218164,0.013637,15.9979,0
0,4,0,10.0272,0.0191601,0.0081154,0.439052,0.239352,0.0969345,2.46921,0
1,4,0,9.95618,-0.033152,-0.0488675,0.377746,0.240161,0.0876981,2.7385,0
2,4,0,9.91253,-0.0226257,-0.0226242,0.158202,0.239062,0.0995905,2.40045,0
3,4,0,9.96334,-0.00751133,-0.0143608,0.129907,0.238542,0.0970419,2.45814,0
4,4,0,9.96209,-0.00277173,-0.00506077,0.103461,0.211491,0.00681611,31.0281,0
5,4,0,9.95345,0.00131998,1.05135e-05,0.0834267,0.237768,0.100978,2.35465,0
6,4,0,9.94529,0.00454725,-0.0083428,0.0667616,0.239459,0.10888,2.1993,0
7,4,0,9.97582,0.00507299,-0.0053024,0.0621291,0.22331,0.00869943,25.6695,0
8,4,0,9.98076,0.00334629,-0.00566009,0.0514067,0.220133,0.0111991,19.6564,0
9,4,0,9.98458,0.00233013,-0.00553315,0.0416716,0.219182,0.0127297,17.2182,0
10,4,0,9.98857,0.00118137,-0.00542468,0.0303453,0.226923,0.0138939,16.3325,0
11,4,0,9.99963,-0.000537081,-0.00407793,0.0203582,0.227079,0.014131,16.0696,0
12,4,0,9.99662,-0.000165742,0.000495584,0.0111905,0.221812,0.013855,16.0095,0
13,4,0,9.99446,0.000205347,-0.000146947,0.0091087,0.219657,0.0137292,15.9993,0
14,4,0,9.99551,0.000271008,-0.000207765,0.00753832,0.218414,0.0136527,15.9979,0
15,4,0,9.99617,0.000241141,-0.00018751,0.00687083,0.218266,0.0136434,15.9979,0
16,4,0,9.99675,0.000209671,-0.000166785,0.00619791,0.218205,0.0136396,15.9979,0
17,4,0,9.99726,0.00018328,-0.000147351,0.00551972,0.218181,0.0136381,15.9979,0
18,4,0,9.99769,0.00016276,-0.000130221,0.00484203,0.218171,0.0136375,15.9979,0
19,4,0,9.99807,0.000145904,-0.000115187,0.004169,0.218167,0.0136372,15.9979,0
20,4,0,9.99839,0.000133555,-0.000101581,0.00350398,0.218165,0.0136371,15.9979,0
21,4,0,9.99866,0.000125439,-8.94628e-05,0.00285101,0.218165,0.0136371,15.9979,0
22,4,0,9.99889,0.000122441,-7.85316e-05,0.00221319,0.218165,0.0136371,15.9979,0
23,4,0,9.99909,0.000126222,-6.89174e-05,0.00158981,0.218164,0.013637,15.9979,0
0,5,0,10.0025,-0.00637033,0.00778289,0.429632,0.239304,0.0937369,2.55293,0
1,5,0,9.98846,0.00476804,-0.0433795,0.360343,0.239972,0.0859877,2.79077,0
2,5,0,9.93696,-0.00871801,-0.0209133,0.149821,0.239039,0.0995555,2.40107,0
3,5,0,9.98267,-0.00371944,-0.010832,0.123624,0.238533,0.0970267,2.45843,0
4,5,0,9.97104,0.00103561,-0.00501812,0.0972871,0.211401,0.00679296,31.1206,0
5,5,0,9.96148,0.00139281,-0.000339988,0.076799,0.237767,0.101284,2.34752,0
6,5,0,9.95093,0.00164186,-0.00825164,0.0610985,0.239451,0.108932,2.19816,0
7,5,0,9.97729,0.002879,-0.00531526,0.0601392,0.223312,0.00869975,25.6688,0
8,5,0,9.9817,0.00285933,-0.00566637,0.0507685,0.220134,0.0111996,19.6554,0
9,5,0,9.98555,0.00240184,-0.00544335,0.0417232,0.21918,0.01273,17.2176,0
10,5,0,9.98907,0.0017089,-0.00524941,0.0313233,0.226921,0.013894,16.3323,0
11,5,0,9.99904,0.00089685,-0.00391804,0.0222389,0.227076,0.0141308,16.0695,0
12,5,0,9.99646,0.000580148,0.000554619,0.0126383,0.22181,0.0138549,16.0095,0
13,5,0,9.99427,0.000569088,-0.000116158,0.0101725,0.219655,0.0137291,15.9993,0
14,5,0,9.99526,0.000430596,-0.000198699,0.00828596,0.218413,0.0136526,15.9979,0
15,5,0,9.99594,0.000358947,-0.000181275,0.00753325,0.218265,0.0136434,15.9979,0
16,5,0,9.99655,0.000301623,-0.000163206,0.00678823,0.218205,0.0136396,15.9979,0
17,5,0,9.99709,0.000256742,-0.000145491,0.00604209,0.21818,0.0136381,15.9979,0
18,5,0,9.99755,0.000222617,-0.000129639,0.0052991,0.21817,0.0136374,15.9979,0
19,5,0,9.99794,0.000195091,-0.000115514,0.00456595,0.218166,0.0136372,15.9979,0
20,5,0,9.99828,0.000174156,-0.000103183,0.00384475,0.218165,0.0136371,15.9979,0
21,5,0,9.99857,0.000157419,-9.10785e-05,0.00313908,0.218165,0.0136371,15.9979,0
22,5,0,9.99882,0.00014735,-8.058e-05,0.00244946,0.218165,0.0136371,15.9979,0
23,5,0,9.99904,0.000142526,-7.09529e-05,0.00177254,0.218164,0.013637,15.9979,0
0,6,0,9.9996,-0.00590199,0.00887465,0.420298,0.239374,0.100086,2.39169,0
1,6,0,9.98011,0.0150097,-0.0474557,0.360325,0.240117,0.0845577,2.83969,0
2,6,0,9.93767,-0.0030751,-0.0206443,0.14807,0.239039,0.0994925,2.40258,0
3,6,0,9.98434,-0.00109637,-0.0107471,0.120969,0.238532,0.0969917,2.4593,0
4,6,0,9.97283,0.000826291,-0.00513505,0.0943094,0.211365,0.00678713,31.142,0
5,6,0,9.96342,0.000668132,-0.000858879,0.0726964,0.237767,0.101355,2.34589,0
6,6,0,9.95188,0.000885056,-0.00866922,0.0574368,0.239449,0.108957,2.19765,0
7,6,0,9.97745,0.00178576,-0.00543049,0.0583277,0.223312,0.00869979,25.6686,0
8,6,0,9.98162,0.00187981,-0.00573808,0.0493716,0.220132,0.0111997,19.6552,0
9,6,0,9.9854,0.00177831,-0.0054807,0.0406482,0.219177,0.0127299,17.2175,0
10,6,0,9.98871,0.00158763,-0.00523447,0.0307387,0.226919,0.0138939,16.3323,0
11,6,0,9.99849,0.00134141,-0.00384606,0.0222829,0.227074,0.0141308,16.0695,0
12,6,0,9.99608,0.000934829,0.000595515,0.0128866,0.221808,0.0138548,16.0095,0
13,6,0,9.994,0.000730343,-8.22777e-05,0.0104438,0.219654,0.013729,15.9993,0
14,6,0,9.99505,0.000447896,-0.000176524,0.00858352,0.218412,0.0136525,15.9979,0
15,6,0,9.99577,0.000360564,-0.000164529,0.00783296,0.218264,0.0136433,15.9979,0
16,6,0,9.99641,0.000297484,-0.000148524,0.00707217,0.218205,0.0136396,15.9979,0
17,6,0,9.99697,0.00025361,-0.000134438,0.00630222,0.21818,0.013638,15.9979,0
18,6,0,9.99745,0.000219988,-0.000119838,0.00553004,0.21817,0.0136374,15.9979,0
19,6,0,9.99785,0.000195142,-0.000108119,0.00476785,0.218166,0.0136371,15.9979,0
20,6,0,9.9982,0.000173774,-9.58975e-05,0.00401682,0.218165,0.0136371,15.9979,0
21,6,0,9.9985,0.000157164,-8.64986e-05,0.00328452,0.218165,0.0136371,15.9979,0
22,6,0,9.99876,0.000142957,-7.63744e-05,0.00256552,0.218165,0.0136371,15.9979,0
23,6,0,9.999,0.000132934,-6.79192e-05,0.00186019,0.218164,0.013637,15.9979,0
0,7,0,9.99438,-0.0064911,0.0102217,0.417213,0.239439,0.104799,2.28475,0
1,7,0,9.97127,0.0209944,-0.0522978,0.360127,0.240262,0.0840147,2.85976,0
2,7,0,9.93403,0.00120348,-0.0211832,0.148005,0.23904,0.0994594,2.40339,0
3,7,0,9.98154,0.00148649,-0.0116013,0.12043,0.238531,0.0969608,2.46008,0
4,7,0,9.971,0.000686695,-0.00529967,0.0942726,0.211339,0.00678591,31.1437,0
5,7,0,9.96267,0.000156784,-0.00084174,0.0723178,0.237765,0.101355,2.34586,0
6,7,0,9.95166,0.000628094,-0.00873795,0.0566627,0.239449,0.108953,2.19773,0
7,7,0,9.97729,0.00140162,-0.00552977,0.0576547,0.223313,0.00870008,25.668,0
8,7,0,9.98162,0.000756856,-0.00576755,0.0488959,0.220132,0.0111999,19.6548,0
9,7,0,9.98548,0.000986394,-0.00550201,0.0400947,0.219176,0.01273,17.2173,0
10,7,0,9.98877,0.00130378,-0.00524205,0.0300798,0.226918,0.0138938,16.3322,0
11,7,0,9.99825,0.00163442,-0.00385484,0.0216219,0.227074,0.0141307,16.0695,0
12,7,0,9.99572,0.00107617,0.000593228,0.0125348,0.221807,0.0138547,16.0095,0
13,7,0,9.99371,0.000730623,-8.45864e-05,0.0103298,0.219652,0.0137289,15.9993,0
14,7,0,9.99489,0.000349177,-0.000178927,0.00871581,0.218411,0.0136525,15.9979,0
15,7,0,9.99565,0.000265554,-0.000164239,0.0079965,0.218264,0.0136433,15.9979,0
16,7,0,9.99632,0.000216406,-0.000150115,0.00724361,0.218204,0.0136395,15.9979,0
17,7,0,9.99689,0.000185813,-0.000134176,0.00645952,0.21818,0.013638,15.9979,0
18,7,0,9.99738,0.000165634,-0.00012114,0.00567025,0.21817,0.0136374,15.9979,0
19,7,0,9.9978,0.000150688,-0.000107956,0.0048842,0.218165,0.0136371,15.9979,0
20,7,0,9.99816,0.000137492,-9.69639e-05,0.00411531,0.218164,0.0136371,15.9979,0
21,7,0,9.99846,0.000124546,-8.60796e-05,0.00336246,0.218164,0.0136371,15.9979,0
22,7,0,9.99873,0.000111056,-7.71396e-05,0.00263056,0.218165,0.0136371,15.9979,0
23,7,0,9.99897,9.88624e-05,-6.84032e-05,0.00190988,0.218164,0.0136371,15.9979,0
0,8,0,9.98978,-0.00466507,0.014036,0.399237,0.239527,0.112182,2.13516,0
1,8,0,9.95483,0.0206583,-0.051329,0.363165,0.240089,0.0848068,2.83101,0
2,8,0,9.93266,0.000332974,-0.026012,0.201907,0.238956,0.0908212,2.63106,0
3,8,0,9.97605,0.0014622,-0.0125943,0.119369,0.238543,0.0969347,2.46086,0
4,8,0,9.96761,0.000545175,-0.00651665,0.0966501,0.218784,0.00702731,31.1333,0
5,8,0,9.96123,-0.00019832,-0.00824747,0.0775774,0.238181,0.102919,2.31426,0
6,8,0,9.9526,0.000200403,-0.0113502,0.0611646,0.239449,0.109318,2.1904,0
7,8,0,9.97856,-0.000110023,-0.00304911,0.0567223,0.223316,0.00870175,25.6634,0
8,8,0,9.98066,-9.67224e-05,-0.00565472,0.0498222,0.220135,0.0112023,19.6508,0
9,8,0,9.98573,0.000518487,-0.00538256,0.0403425,0.219178,0.0127313,17.2157,0
10,8,0,9.98926,0.000804948,-0.00507005,0.0294555,0.226917,0.0138942,16.3318,0
11,8,0,9.99925,0.00289326,-0.00396597,0.0199235,0.227075,0.0141309,16.0694,0
12,8,0,9.99521,0.00145274,0.000524459,0.0117034,0.221808,0.0138548,16.0095,0
13,8,0,9.99341,0.000718327,-0.000125459,0.00997114,0.219653,0.0137289,15.9993,0
14,8,0,9.9948,0.000239257,-0.000204604,0.00878307,0.218411,0.0136525,15.9979,0
15,8,0,9.99562,0.000170899,-0.000186606,0.00811604,0.218264,0.0136433,15.9979,0
16,8,0,9.99631,0.000142109,-0.000166168,0.0073644,0.218204,0.0136395,15.9979,0
17,8,0,9.99689,0.000129986,-0.000149874,0.00656912,0.21818,0.013638,15.9979,0
18,8,0,9.99739,0.000123348,-0.000133034,0.00575676,0.21817,0.0136374,15.9979,0
19,8,0,9.9978,0.00011807,-0.000119138,0.00495189,0.218165,0.0136371,15.9979,0
20,8,0,9.99815,0.000110816,-0.000105615,0.00416355,0.218165,0.0136371,15.9979,0
21,8,0,9.99846,9.91569e-05,-9.41735e-05,0.00340207,0.218164,0.0136371,15.9979,0
22,8,0,9.99872,8.37754e-05,-8.31949e-05,0.0026631,0.218165,0.0136371,15.9979,0
23,8,0,9.99896,6.66057e-05,-7.4073e-05,0.00194138,0.218165,0.0136371,15.9979,0
0,9,0,9.98996,-0.00224886,0.0177717,0.380124,0.239607,0.117399,2.04097,0
1,9,0,9.94172,0.0298931,-0.0483483,0.356418,0.23989,0.0853906,2.80933,0
2,9,0,9.92274,0.00117457,-0.0238966,0.151629,0.239032,0.0993763,2.40532,0
3,9,0,9.97444,0.0014169,-0.0133915,0.123905,0.23854,0.0969181,2.46125,0
4,9,0,9.96843,0.000980693,-0.00567082,0.0993274,0.211508,0.00680485,31.0819,0
5,9,0,9.96102,0.00281103,-0.000796422,0.077421,0.237765,0.101208,2.34928,0
6,9,0,9.9509,0.00142703,-0.00852447,0.0607552,0.239449,0.109051,2.19574,0
7,9,0,9.97749,-0.00193448,-0.0054803,0.0606265,0.22341,0.00871448,25.6367,0
8,9,0,9.98303,-0.00125934,-0.00577659,0.0512019,0.220199,0.011219,19.6273,0
9,9,0,9.98816,-0.000826927,-0.00578351,0.0405156,0.226729,0.0131776,17.2057,0
10,9,0,10.0011,-0.00102848,-0.00387009,0.0295429,0.226992,0.0139012,16.329,0
11,9,0,9.99826,0.00298112,0.000891463,0.0150651,0.227137,0.0141352,16.0689,0
12,9,0,9.99746,0.00193556,9.09753e-05,0.00976804,0.221928,0.0138624,16.0094,0
13,9,0,9.99609,0.00103295,-0.000181284,0.00934839,0.219806,0.0137385,15.9993,0
14,9,0,9.99723,0.000415717,-0.000202051,0.00877542,0.21859,0.0136637,15.9979,0
15,9,0,9.99776,0.000336897,-0.000178804,0.00814931,0.218446,0.0136547,15.9979,0
16,9,0,9.99818,0.000301777,-0.000160478,0.00739666,0.218388,0.0136511,15.9979,0
17,9,0,9.99851,0.000278918,-0.000141427,0.00657823,0.218365,0.0136496,15.9979,0
18,9,0,9.99877,0.000258318,-0.000127108,0.00574815,0.218355,0.013649,15.9979,0
19,9,0,9.99899,0.00023751,-0.000112434,0.00492492,0.218351,0.0136487,15.9979,0
20,9,0,9.99917,0.000210546,-9.96543e-05,0.00413028,0.218349,0.0136486,15.9979,0
21,9,0,9.99931,0.000180312,-8.80841e-05,0.00336882,0.218349,0.0136486,15.9979,0
22,9,0,9.99945,0.000142892,-7.74901e-05,0.00264309,0.218349,0.0136486,15.9979,0
23,9,0,9.99958,0.000105254,-6.88527e-05,0.00193816,0.218349,0.0136486,15.9979,0
0,10,0,9.99148,-0.00153279,0.0202822,0.386581,0.239649,0.119737,2.00146,0
1,10,0,9.98885,0.0608176,-0.0602428,0.364334,0.239643,0.0920767,2.60264,0
2,10,0,9.8931,0.0264657,-0.0178926,0.166262,0.239033,0.101411,2.35706,0
3,10,0,9.93375,0.00279422,-0.0325202,0.133854,0.238275,0.0941098,2.53188,0
4,10,0,9.96883,-9.57171e-05,-0.00571563,0.105081,0.211544,0.00685408,30.864,0
5,10,0,9.92304,0.0150496,-0.0116453,0.0765873,0.237726,0.0993122,2.39372,0
6,10,0,9.9179,-0.0163963,-0.00753552,0.0609048,0.239448,0.109395,2.18884,0
7,10,0,9.9754,-0.00652365,-0.0044432,0.0645722,0.22344,0.0087571,25.5153,0
8,10,0,9.98148,-0.00522043,-0.00464937,0.0545716,0.22015,0.0112768,19.5224,0
9,10,0,9.98634,-0.00596764,-0.00518888,0.0430405,0.226685,0.0132091,17.1613,0
10,10,0,10.0027,-0.00621854,-0.00315367,0.031447,0.22694,0.0139093,16.3157,0
11,10,0,10.0013,0.00203385,0.00085515,0.0127927,0.227075,0.0141338,16.0661,0
12,10,0,9.99627,0.00291891,4.75717e-05,0.00766849,0.221811,0.0138554,16.009,0
13,10,0,9.99487,0.00129333,-0.000208334,0.00812563,0.219657,0.0137292,15.9992,0
14,10,0,9.99662,0.000610483,-0.000208924,0.00830292,0.218415,0.0136527,15.9979,0
15,10,0,9.99729,0.000555893,-0.000186241,0.00774743,0.218268,0.0136435,15.9979,0
16,10,0,9.99779,0.000527812,-0.000164711,0.00700729,0.218207,0.0136397,15.9979,0
17,10,0,9.99817,0.000497139,-0.000148255,0.00620339,0.218183,0.0136382,15.9979,0
18,10,0,9.99848,0.000461426,-0.000133186,0.0053867,0.218065,0.0136309,15.9979,0
19,10,0,9.99871,0.000414798,-0.000118683,0.00458693,0.218126,0.0136346,15.9979,0
20,10,0,9.99892,0.000364121,-0.000106423,0.00382734,0.218149,0.0136361,15.9979,0
21,10,0,9.99909,0.000306045,-9.38916e-05,0.00310955,0.21816,0.0136368,15.9979,0
22,10,0,9.99924,0.000245177,-8.46349e-05,0.00243884,0.218164,0.013637,15.9979,0
23,10,0,9.99939,0.000177266,-7.43788e-05,0.00179142,0.218166,0.0136372,15.9979,0
0,11,0,9.99487,0.000117993,0.024815,0.378025,0.239694,0.122026,1.96429,0
1,11,0,9.91156,0.00936249,-0.0292382,0.267445,0.239094,0.101361,2.35884,0
2,11,0,9.89542,0.0181579,-0.0479825,0.219655,0.238607,0.0942912,2.53053,0
3,11,0,9.88908,0.0171752,-0.0385661,0.151258,0.238184,0.0938021,2.53922,0
4,11,0,9.9243,-0.0081591,-0.0047346,0.108386,0.211775,0.00704317,30.0681,0
5,11,0,9.88985,0.0551761,0.00421269,0.0849354,0.237622,0.0978433,2.4286,0
6,11,0,9.93018,-0.049243,0.00034407,0.0416961,0.238463,0.110282,2.16231,0
7,11,0,9.93678,-0.0202802,-0.0126269,0.0718433,0.22376,0.0089295,25.0585,0
8,11,0,9.9421,-0.0219516,-0.0143586,0.057439,0.220301,0.0115018,19.1536,0
9,11,0,9.95206,-0.0188066,-0.0157274,0.0453811,0.226712,0.0133217,17.0182,0
10,11,0,9.97922,-0.0229747,-0.0132996,0.0346854,0.226945,0.0139456,16.2735,0
11,11,0,9.98138,-0.000855715,0.00109976,0.00748034,0.227061,0.0141413,16.0566,0
12,11,0,9.99332,0.000423996,4.04217e-05,0.00206003,0.221798,0.0138559,16.0074,0
13,11,0,9.99176,9.73798e-05,-0.000240944,0.00587516,0.219649,0.0137289,15.999,0
14,11,0,9.99543,0.00034995,-0.000229558,0.00709051,0.218411,0.0136525,15.9979,0
15,11,0,9.99632,0.000437426,-0.000204088,0.00660938,0.218265,0.0136433,15.9979,0
16,11,0,9.99696,0.000476423,-0.000181961,0.00593179,0.218204,0.0136395,15.9979,0
17,11,0,9.99746,0.000484235,-0.000162523,0.00519501,0.218181,0.0136381,15.9979,0
18,11,0,9.99785,0.000465739,-0.00014596,0.00445971,0.21828,0.0136443,15.9979,0
19,11,0,9.99818,0.00042317,-0.000130454,0.00375562,0.218211,0.01364,15.9979,0
20,11,0,9.99845,0.000369784,-0.000115157,0.00309651,0.218183,0.0136382,15.9979,0
21,11,0,9.99868,0.000310182,-0.000103103,0.0024901,0.218172,0.0136376,15.9979,0
22,11,0,9.99888,0.00024477,-9.07396e-05,0.00192718,0.218168,0.0136373,15.9979,0
23,11,0,9.99906,0.000164855,-8.14807e-05,0.00140359,0.218166,0.0136372,15.9979,0
0,12,0,9.97746,0.00115977,0.0255347,0.380954,0.239521,0.111216,2.15366,0
1,12,0,10.0168,-0.0095595,-0.0518328,0.317103,0.23926,0.0809683,2.95498,0
