x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0067,-0.0148148,-7.56645e-06,0.326338,0.221626,0.0138534,15.9979,0
2,1,0,10.016,-0.0152912,-0.000239067,0.312022,0.219394,0.0137139,15.9979,0
3,1,0,10.0255,-0.0147988,-0.000329051,0.291797,0.218482,0.0136569,15.9979,0
4,1,0,10.0338,-0.013432,-0.000366826,0.266633,0.218112,0.0136338,15.9979,0
5,1,0,10.0406,-0.0113847,-0.00036083,0.238116,0.217962,0.0136244,15.9979,0
6,1,0,10.046,-0.00894141,-0.00034091,0.208064,0.217903,0.0136207,15.9979,0
7,1,0,10.0498,-0.006277,-0.000338593,0.178072,0.21788,0.0136193,15.9979,0
8,1,0,10.0521,-0.00362218,-0.000355008,0.149834,0.21787,0.0136186,15.9979,0
9,1,0,10.0532,-0.00135578,-0.000357729,0.124574,0.217863,0.0136182,15.9979,0
10,1,0,10.0532,0.000427757,-0.000337857,0.103115,0.217861,0.0136181,15.9979,0
11,1,0,10.0525,0.00167499,-0.00029034,0.0859204,0.21786,0.0136181,15.9979,0
12,1,0,10.0514,0.00250975,-0.000235549,0.0728762,0.21786,0.013618,15.9979,0
13,1,0,10.0503,0.00286871,-0.000203527,0.0635519,0.217859,0.013618,15.9979,0
14,1,0,10.0484,0.00258513,-0.000161316,0.0531138,0.217857,0.0136178,15.9979,0
15,1,0,10.0478,0.00214016,-0.000157599,0.05042,0.217854,0.0136177,15.9979,0
16,1,0,10.0476,0.00164417,-0.000158991,0.0484224,0.217853,0.0136176,15.9979,0
17,1,0,10.0476,0.00115682,-0.000161612,0.0464768,0.217853,0.0136176,15.9979,0
18,1,0,10.0479,0.000688149,-0.000156386,0.0441455,0.217852,0.0136175,15.9979,0
19,1,0,10.0484,0.000292251,-0.000145521,0.041125,0.217852,0.0136175,15.9979,0
20,1,0,10.0489,-2.64163e-05,-0.000124363,0.0372193,0.217852,0.0136175,15.9979,0
21,1,0,10.0496,-0.000247006,-0.00010925,0.0323276,0.217852,0.0136176,15.9979,0
22,1,0,10.0504,-0.000361692,-0.000104025,0.0264165,0.217854,0.0136177,15.9979,0
23,1,0,10.051,-0.000377473,-0.000101592,0.0195936,0.217855,0.0136177,15.9979,0
0,2,0,10.0005,-0.00458173,3.7677e-05,0.352241,0.227067,0.0141932,15.9982,0
1,2,0,10.0073,-0.0252937,0.000237663,0.342982,0.221637,0.013854,15.998,0
2,2,0,10.0183,-0.0263492,9.04371e-05,0.326462,0.219411,0.0137149,15.998,0
3,2,0,10.0288,-0.025373,2.73277e-05,0.303134,0.218504,0.0136582,15.998,0
4,2,0,10.0378,-0.0227395,6.39986e-05,0.274214,0.218135,0.0136351,15.998,0
5,2,0,10.0449,-0.0188976,0.000114795,0.241691,0.217983,0.0136257,15.998,0
6,2,0,10.0504,-0.0147077,6.8612e-05,0.207795,0.217923,0.013622,15.9979,0
7,2,0,10.0541,-0.00988534,-3.57858e-05,0.174352,0.217895,0.0136203,15.9979,0
8,2,0,10.056,-0.00525145,-0.000121758,0.143355,0.217882,0.0136194,15.9979,0
9,2,0,10.0565,-0.00128503,-0.000206495,0.116246,0.217873,0.0136189,15.9979,0
10,2,0,10.0557,0.00181533,-0.000244037,0.0939072,0.217869,0.0136186,15.9979,0
11,2,0,10.0543,0.0038885,-0.000219742,0.0766798,0.217868,0.0136186,15.9979,0
12,2,0,10.0525,0.00511583,-0.000194468,0.0643505,0.217867,0.0136185,15.9979,0
13,2,0,10.0507,0.00549387,-0.000186774,0.0562638,0.217867,0.0136185,15.9979,0
14,2,0,10.0481,0.00455426,-0.000205064,0.0489763,0.217862,0.0136182,15.9979,0
15,2,0,10.0474,0.00363447,-0.000224606,0.0478249,0.217858,0.0136179,15.9979,0
16,2,0,10.0471,0.00266743,-0.000242249,0.0471411,0.217857,0.0136178,15.9979,0
17,2,0,10.0472,0.00175208,-0.000232397,0.0462288,0.217855,0.0136177,15.9979,0
18,2,0,10.0475,0.00099113,-0.000205343,0.0446799,0.217854,0.0136177,15.9979,0
19,2,0,10.048,0.000289963,-0.000185099,0.0421784,0.217853,0.0136176,15.9979,0
20,2,0,10.0487,-0.000254478,-0.000168444,0.0385638,0.217854,0.0136177,15.9979,0
21,2,0,10.0495,-0.00062203,-0.000149908,0.0337285,0.217854,0.0136177,15.9979,0
22,2,0,10.0504,-0.000806921,-0.0001372,0.0276831,0.217857,0.0136179,15.9979,0
23,2,0,10.0511,-0.000807733,-0.000135294,0.0205915,0.217859,0.0136179,15.9979,0
0,3,0,10.0006,-0.00760461,9.00752e-05,0.380337,0.227067,0.0141908,16.001,0
1,3,0,10.0084,-0.0385481,0.000404796,0.370347,0.221648,0.0138533,15.9997,0
2,3,0,10.0221,-0.0398791,0.00027498,0.350365,0.219432,0.0137151,15.9993,0
3,3,0,10.0345,-0.0379278,0.000299653,0.321765,0.218528,0.0136587,15.9992,0
4,3,0,10.0445,-0.0334419,0.00039346,0.286455,0.218161,0.0136359,15.999,0
5,3,0,10.0524,-0.0272243,0.000378364,0.247154,0.218009,0.0136267,15.9987,0
6,3,0,10.0581,-0.0212388,0.000264756,0.206638,0.217946,0.0136231,15.9983,0
7,3,0,10.0616,-0.0134474,0.000115184,0.167363,0.217915,0.0136214,15.9981,0
8,3,0,10.0628,-0.00619974,-3.82112e-05,0.131871,0.217897,0.0136202,15.998,0
9,3,0,10.0621,-5.77207e-05,-0.000185759,0.101835,0.217884,0.0136195,15.998,0
10,3,0,10.06,0.00463002,-0.000249251,0.0781474,0.217881,0.0136193,15.998,0
11,3,0,10.0573,0.00758285,-0.000235442,0.06111,0.21788,0.0136192,15.9979,0
12,3,0,10.0543,0.00909018,-0.000228242,0.0502915,0.217878,0.0136192,15.9979,0
13,3,0,10.0516,0.00923134,-0.000245865,0.0445611,0.217876,0.013619,15.9979,0
14,3,0,10.048,0.00701354,-0.0003083,0.0428096,0.217866,0.0136184,15.9979,0
15,3,0,10.0471,0.00543815,-0.000335445,0.0441843,0.217863,0.0136182,15.9979,0
16,3,0,10.0467,0.00386286,-0.000323912,0.0456192,0.217859,0.013618,15.9979,0
17,3,0,10.0468,0.00263627,-0.000283634,0.0464017,0.217856,0.0136178,15.9979,0
18,3,0,10.0472,0.00134235,-0.00025473,0.0461014,0.217855,0.0136177,15.9979,0
19,3,0,10.0478,0.000261946,-0.000237497,0.0443995,0.217853,0.0136176,15.9979,0
20,3,0,10.0487,-0.000549487,-0.000221503,0.0411598,0.217855,0.0136177,15.9979,0
21,3,0,10.0497,-0.00109742,-0.00020238,0.0363419,0.217856,0.0136178,15.9979,0
22,3,0,10.0507,-0.0013561,-0.000187771,0.0300029,0.217858,0.0136179,15.9979,0
23,3,0,10.0516,-0.00136517,-0.000178325,0.0224041,0.217861,0.0136181,15.9979,0
0,4,0,10.0007,-0.0112871,1.72716e-05,0.424093,0.22706,0.0141746,16.0188,0
1,4,0,10.0107,-0.0558985,0.00046455,0.411884,0.221654,0.013843,16.012,0
2,4,0,10.0278,-0.0571204,0.000261103,0.386384,0.21945,0.0137072,16.0099,0
3,4,0,10.0432,-0.0533856,0.000347825,0.349454,0.218553,0.0136519,16.009,0
4,4,0,10.0548,-0.0461518,0.000487992,0.304109,0.218187,0.0136302,16.0076,0
5,4,0,10.0638,-0.037317,0.000387656,0.254305,0.218035,0.0136231,16.0048,0
6,4,0,10.0699,-0.0277701,0.000245279,0.203537,0.21797,0.0136217,16.0017,0
7,4,0,10.0728,-0.0162071,5.34354e-05,0.1555,0.217937,0.0136211,15.9999,0
8,4,0,10.0727,-0.00551947,-0.000144546,0.113251,0.217912,0.0136201,15.9994,0
9,4,0,10.0702,0.0034169,-0.000336132,0.0789339,0.2179,0.0136195,15.9991,0
10,4,0,10.066,0.00995271,-0.000401966,0.0536033,0.217898,0.0136197,15.9987,0
11,4,0,10.0612,0.0138029,-0.000371126,0.0373879,0.217897,0.01362,15.9983,0
12,4,0,10.0565,0.0152649,-0.000363041,0.0293524,0.217894,0.01362,15.9981,0
13,4,0,10.0524,0.0146603,-0.000390866,0.0276169,0.217889,0.0136197,15.998,0
14,4,0,10.0474,0.0103362,-0.000459029,0.0345653,0.217874,0.0136189,15.998,0
15,4,0,10.0463,0.00780087,-0.000445047,0.039681,0.217869,0.0136186,15.9979,0
16,4,0,10.0459,0.00559048,-0.000394209,0.0442209,0.217862,0.0136182,15.9979,0
17,4,0,10.0461,0.00366084,-0.000350691,0.047485,0.217858,0.0136179,15.9979,0
18,4,0,10.0467,0.00172763,-0.000323626,0.0489185,0.217854,0.0136177,15.9979,0
19,4,0,10.0475,0.00019132,-0.000312065,0.0482694,0.217853,0.0136176,15.9979,0
20,4,0,10.0486,-0.000954041,-0.000291156,0.0454694,0.217854,0.0136177,15.9979,0
21,4,0,10.0498,-0.00169649,-0.000266499,0.0405583,0.217857,0.0136178,15.9979,0
22,4,0,10.051,-0.00202735,-0.000246291,0.0336813,0.21786,0.013618,15.998,0
23,4,0,10.0522,-0.00209201,-0.000237749,0.0252177,0.217863,0.0136182,15.998,0
0,5,0,10.001,-0.0160556,-0.000101651,0.489156,0.227012,0.0140951,16.1058,0
1,5,0,10.0145,-0.0796283,0.000596397,0.472817,0.221618,0.0137817,16.0806,0
2,5,0,10.0369,-0.0799576,0.000369802,0.438425,0.219428,0.0136533,16.0714,0
3,5,0,10.0559,-0.0729849,0.00052408,0.388357,0.218541,0.0136022,16.0666,0
4,5,0,10.0701,-0.0617062,0.000624386,0.327796,0.218182,0.013587,16.0582,0
5,5,0,10.0806,-0.049184,0.000496287,0.262299,0.218046,0.0135921,16.0422,0
6,5,0,10.0871,-0.034451,0.000287431,0.196565,0.217989,0.0136032,16.0248,0
7,5,0,10.0891,-0.0176456,4.55806e-05,0.135693,0.217953,0.0136099,16.0143,0
8,5,0,10.087,-0.00221375,-0.000236835,0.0837649,0.217925,0.0136117,16.0101,0
9,5,0,10.0815,0.0104746,-0.000476819,0.0435933,0.217919,0.0136133,16.0078,0
10,5,0,10.074,0.0192773,-0.00055819,0.0165733,0.217922,0.0136161,16.0048,0
11,5,0,10.0661,0.0240029,-0.000528947,0.00250849,0.217922,0.0136187,16.0017,0
12,5,0,10.0586,0.0247507,-0.000534795,-0.000483921,0.217917,0.0136199,15.9999,0
13,5,0,10.0527,0.0225254,-0.000572742,0.00434977,0.217906,0.0136197,15.9993,0
14,5,0,10.0461,0.014737,-0.000641303,0.024373,0.217885,0.013619,15.9986,0
15,5,0,10.0449,0.0109506,-0.000567534,0.0347907,0.217875,0.0136187,15.9982,0
16,5,0,10.0446,0.00778538,-0.000496685,0.0436705,0.217866,0.0136184,15.9979,0
17,5,0,10.0449,0.00482112,-0.00044871,0.0502289,0.217859,0.013618,15.9979,0
18,5,0,10.0458,0.0021327,-0.000427875,0.0539131,0.217853,0.0136176,15.9979,0
19,5,0,10.047,3.57506e-05,-0.00041331,0.0545559,0.217851,0.0136175,15.9979,0
20,5,0,10.0485,-0.00149575,-0.000388532,0.0522008,0.217852,0.0136175,15.9979,0
21,5,0,10.05,-0.00245406,-0.000352719,0.0469599,0.217856,0.0136175,15.9982,0
22,5,0,10.0516,-0.00292519,-0.00032797,0.0391523,0.21786,0.0136174,15.9986,0
23,5,0,10.053,-0.00303226,-0.000317487,0.0293051,0.217864,0.0136173,15.9991,0
0,6,0,10.0015,-0.0230029,9.91317e-06,0.584201,0.226811,0.0138005,16.435,0
1,6,0,10.0209,-0.113731,0.000875013,0.561513,0.221407,0.013528,16.3665,0
2,6,0,10.0514,-0.111092,0.000567106,0.512427,0.219232,0.0134187,16.3378,0
3,6,0,10.0752,-0.0982926,0.00085378,0.441665,0.218362,0.0133809,16.3189,0
4,6,0,10.0924,-0.0813039,0.000904001,0.358422,0.218044,0.0133907,16.2832,0
5,6,0,10.1047,-0.063528,0.00071826,0.26991,0.217972,0.0134423,16.2153,0
6,6,0,10.1116,-0.0412355,0.000465063,0.18252,0.217954,0.0135034,16.1406,0
7,6,0,10.1124,-0.0170028,0.000156511,0.10323,0.217928,0.0135412,16.0938,0
8,6,0,10.1073,0.00531856,-0.000259342,0.0375609,0.217909,0.0135577,16.0727,0
9,6,0,10.0971,0.0233589,-0.000569815,-0.0104305,0.217918,0.0135693,16.0596,0
10,6,0,10.0845,0.0353778,-0.000662154,-0.0387362,0.217941,0.0135852,16.0425,0
11,6,0,10.0717,0.040296,-0.000648108,-0.0479286,0.217949,0.0136007,16.0248,0
12,6,0,10.0602,0.0390318,-0.000664164,-0.0419763,0.217942,0.0136092,16.0142,0
13,6,0,10.0517,0.0336762,-0.000764388,-0.0265102,0.217925,0.0136118,16.01,0
14,6,0,10.0437,0.0203892,-0.000770152,0.0126978,0.217893,0.0136148,16.0041,0
15,6,0,10.0425,0.0150833,-0.000671347,0.0304453,0.217881,0.0136171,16.0006,0
16,6,0,10.0424,0.0105246,-0.00059385,0.0450654,0.217887,0.0136191,15.9986,0
17,6,0,10.0431,0.00609856,-0.000550754,0.0558043,0.217874,0.0136188,15.998,0
18,6,0,10.0445,0.00246676,-0.000533578,0.0622576,0.217859,0.013618,15.9979,0
19,6,0,10.0462,-0.000292927,-0.000529555,0.0643816,0.217851,0.0136174,15.998,0
20,6,0,10.0482,-0.00228173,-0.000502927,0.0623513,0.217849,0.0136168,15.9986,0
21,6,0,10.0503,-0.00354499,-0.000450637,0.0564278,0.217852,0.0136152,16.0006,0
22,6,0,10.0523,-0.00418183,-0.000415706,0.0470568,0.217855,0.0136124,16.0042,0
23,6,0,10.0541,-0.00429233,-0.000407481,0.0350274,0.21786,0.0136096,16.0078,0
0,7,0,10.0029,-0.0353877,0.00129213,0.723515,0.226041,0.0129671,17.4319,0
1,7,0,10.0322,-0.165274,0.0023612,0.691896,0.220594,0.0127564,17.2928,0
2,7,0,10.0753,-0.153959,0.00202573,0.617113,0.218454,0.0126808,17.2272,0
3,7,0,10.1046,-0.130741,0.00225087,0.51313,0.217647,0.0126737,17.1732,0
4,7,0,10.1246,-0.106179,0.00220225,0.396555,0.217432,0.0127446,17.0607,0
5,7,0,10.1387,-0.0812102,0.00207089,0.274409,0.217559,0.0129252,16.8321,0
6,7,0,10.1464,-0.0481395,0.00166872,0.156198,0.217681,0.0131314,16.5772,0
7,7,0,10.1459,-0.0130517,0.00124821,0.0504195,0.217707,0.01326,16.4184,0
8,7,0,10.1365,0.0198475,0.000581905,-0.0350295,0.217729,0.0133227,16.3427,0
9,7,0,10.1188,0.0458907,0.000112096,-0.0934679,0.217787,0.01337,16.2892,0
10,7,0,10.0983,0.0621104,-0.000145689,-0.121453,0.217874,0.0134352,16.2167,0
11,7,0,10.0778,0.0658511,-0.000204586,-0.120423,0.217927,0.0135017,16.1407,0
12,7,0,10.0605,0.0601366,-0.000386573,-0.098586,0.217929,0.0135416,16.0933,0
13,7,0,10.0483,0.0491502,-0.000693482,-0.0661237,0.217907,0.0135583,16.0719,0
14,7,0,10.0391,0.0278408,-0.000600268,0.000827552,0.217886,0.0135862,16.0374,0
15,7,0,10.0383,0.0200349,-0.000572371,0.0282852,0.218084,0.0136166,16.0161,0
16,7,0,10.0391,0.0132725,-0.000566217,0.0500752,0.221712,0.0138539,16.0035,0
17,7,0,10.041,0.00731322,-0.000607829,0.0659309,0.219458,0.0137169,15.999,0
18,7,0,10.043,0.00265784,-0.000636301,0.07569,0.218517,0.0136589,15.9982,0
19,7,0,10.0455,-0.000818466,-0.000653528,0.0793815,0.218126,0.0136337,15.999,0
20,7,0,10.0481,-0.003347,-0.000645931,0.077478,0.217965,0.0136198,16.0035,0
21,7,0,10.0508,-0.0050172,-0.000530174,0.0703768,0.2179,0.013605,16.0162,0
22,7,0,10.0534,-0.005809,-0.000493274,0.0585737,0.217868,0.0135847,16.0377,0
23,7,0,10.0556,-0.00577797,-0.000479103,0.0430656,0.21785,0.0135657,16.0588,0
0,8,0,10.0068,-0.0608899,0.00244234,0.954844,0.223925,0.0112054,19.9836,0
1,8,0,10.0639,-0.248003,0.00299333,0.889869,0.218056,0.0110276,19.7736,0
2,8,0,10.1185,-0.21402,0.00384816,0.766342,0.21588,0.0109786,19.6637,0
3,8,0,10.1499,-0.170454,0.00471897,0.608229,0.215431,0.0110179,19.5529,0
4,8,0,10.1707,-0.140795,0.00519897,0.441798,0.21532,0.011164,19.287,0
5,8,0,10.1854,-0.102101,0.00538159,0.271929,0.216113,0.0116078,18.618,0
6,8,0,10.1951,-0.0550989,0.00520475,0.109827,0.216687,0.0121276,17.8673,0
7,8,0,10.1941,-0.00359544,0.00431884,-0.0352151,0.216872,0.0124339,17.442,0
8,8,0,10.1785,0.0468754,0.00237709,-0.150199,0.216986,0.0125868,17.2393,0
9,8,0,10.1483,0.0857768,0.000539735,-0.222527,0.217172,0.0127162,17.0784,0
10,8,0,10.116,0.108267,-0.000852507,-0.246156,0.217417,0.012914,16.8358,0
11,8,0,10.0822,0.107167,-0.00180561,-0.223753,0.21764,0.0131292,16.5768,0
12,8,0,10.0556,0.0919434,-0.00186987,-0.174002,0.217717,0.0132622,16.4164,0
13,8,0,10.0393,0.0705583,-0.00164243,-0.11517,0.217717,0.0133254,16.3385,0
14,8,0,10.0308,0.0360342,-0.000879832,-0.00844305,0.217804,0.0134557,16.1867,0
15,8,0,10.0315,0.0242183,-0.000781247,0.0310855,0.218007,0.0135505,16.0885,0
16,8,0,10.0337,0.0141054,-0.000761303,0.0614805,0.221635,0.0138276,16.0284,0
17,8,0,10.0373,0.0064538,-0.000884596,0.0832104,0.21942,0.0137093,16.0052,0
18,8,0,10.0405,0.000852524,-0.000932467,0.0964731,0.218492,0.0136556,16.0002,0
19,8,0,10.044,-0.00337437,-0.000951397,0.10163,0.218107,0.0136273,16.0052,0
20,8,0,10.0474,-0.00645332,-0.000961714,0.0994877,0.217945,0.0135973,16.0286,0
21,8,0,10.051,-0.00887229,-0.000846276,0.0906097,0.217863,0.013541,16.0891,0
22,8,0,10.0545,-0.00959997,-0.000616297,0.0754254,0.217787,0.0134534,16.1883,0
23,8,0,10.057,-0.00898777,-0.000467826,0.0543903,0.217705,0.0133713,16.2815,0
0,9,0,9.95033,-0.168112,0.0134791,2.13314,0.239264,0.108709,2.05761,0
1,9,0,10.0373,-0.450426,0.011089,2.07291,0.238936,0.107002,2.23301,0
2,9,0,10.0815,-0.454812,0.0191311,1.62229,0.238779,0.112932,2.11436,0
3,9,0,10.1742,-0.35444,0.0186201,1.16406,0.238882,0.111239,2.14747,0
4,9,0,10.1813,-0.3222,0.0447848,0.576055,0.238061,0.0997232,2.38722,0
5,9,0,10.2421,-0.130221,0.0113886,0.253969,0.213655,0.00919429,23.2378,0
6,9,0,10.2618,-0.0555082,0.0121072,0.027235,0.214036,0.0101724,21.0409,0
7,9,0,10.264,0.0242912,0.0108715,-0.179561,0.213947,0.0106392,20.1093,0
8,9,0,10.2397,0.105012,0.00775603,-0.342101,0.213978,0.0108612,19.7012,0
9,9,0,10.1886,0.166405,0.0041544,-0.434628,0.214411,0.0110921,19.33,0
10,9,0,10.1305,0.200065,0.000704409,-0.446041,0.21533,0.0115622,18.6237,0
11,9,0,10.0718,0.178909,-0.00288175,-0.378932,0.216022,0.0120926,17.8641,0
12,9,0,10.0366,0.13933,-0.00401729,-0.278366,0.216674,0.0124279,17.4345,0
13,9,0,10.0169,0.101566,-0.00346271,-0.176837,0.216904,0.0125937,17.2232,0
14,9,0,10.0175,0.0345452,-0.0020043,-0.0109978,0.217649,0.013032,16.7012,0
15,9,0,10.0221,0.020057,-0.00185843,0.0454609,0.221551,0.0135612,16.3371,0
16,9,0,10.0266,0.00881296,-0.001662,0.0872739,0.219412,0.0136138,16.1169,0
17,9,0,10.0317,0.00071876,-0.00162201,0.115426,0.218501,0.0136315,16.0291,0
18,9,0,10.0365,-0.00502435,-0.00163951,0.131876,0.218101,0.0136234,16.0093,0
19,9,0,10.0413,-0.00910048,-0.00171301,0.138064,0.217938,0.013596,16.0296,0
20,9,0,10.0458,-0.01212,-0.00174024,0.135167,0.217847,0.0135153,16.1185,0
21,9,0,10.05,-0.0145386,-0.00186118,0.12385,0.217732,0.0133246,16.3406,0
22,9,0,10.0551,-0.0160932,-0.00149033,0.104557,0.217513,0.0130196,16.7065,0
23,9,0,10.0574,-0.0135357,-0.00144885,0.0751001,0.2172,0.0127474,17.0388,0
0,10,0,9.99753,-0.181724,0.0358098,3.49305,0.23993,0.0739004,1.83645,0
1,10,0,10.0904,-0.974123,0.0578764,3.01942,0.240118,0.0927375,1.90338,0
2,10,0,10.4368,-0.908738,0.0946556,2.09791,0.241421,0.0540657,1.89395,0
3,10,0,10.4182,-0.204593,0.086941,0.948205,0.240055,0.125269,1.91632,0
4,10,0,10.2151,-0.348623,0.0668288,0.570529,0.239177,0.117661,2.03276,0
5,10,0,10.3192,-0.439945,0.0283031,0.222947,0.240557,0.0754392,2.02296,0
6,10,0,10.4939,-0.222374,0.0231331,-0.393196,0.240169,0.113818,2.03227,0
7,10,0,10.4914,0.00684735,0.00598056,-0.912168,0.239705,0.108362,2.21207,0
8,10,0,10.5145,0.231313,-0.00978135,-1.30402,0.239433,0.108792,2.20084,0
9,10,0,10.4733,0.496406,-0.0107241,-1.54272,0.239961,0.0704593,2.12743,0
10,10,0,10.1626,0.296664,0.00415961,-0.816993,0.216302,0.00931116,23.2304,0
11,10,0,10.064,0.246879,-0.00427459,-0.630961,0.214811,0.0102242,21.0101,0
12,10,0,10.0181,0.177472,-0.00650002,-0.43052,0.215577,0.0107435,20.0657,0
13,10,0,10.0018,0.0588331,-0.00877595,-0.0981592,0.216998,0.0113135,19.1804,0
14,10,0,10.0108,0.0338189,-0.0137395,0.0229288,0.217457,0.0119952,18.1287,0
15,10,0,10.0239,0.0158479,-0.0115799,0.102638,0.217886,0.0128389,16.9708,0
16,10,0,10.0313,0.00315164,-0.0101889,0.155533,0.217992,0.0133431,16.3375,0
17,10,0,10.0372,-0.00488605,-0.00908961,0.188024,0.21795,0.0135446,16.0913,0
18,10,0,10.042,-0.0106447,-0.00819448,0.205277,0.21787,0.0135869,16.0352,0
19,10,0,10.0461,-0.0144671,-0.00752967,0.210146,0.217829,0.0135338,16.0951,0
20,10,0,10.0502,-0.0171395,-0.00700098,0.204361,0.217738,0.0133187,16.3482,0
21,10,0,10.0535,-0.0185253,-0.006688,0.188735,0.217466,0.0128002,16.9893,0
22,10,0,10.0588,-0.0212603,-0.0060372,0.16397,0.21684,0.0119486,18.1477,0
23,10,0,10.0641,-0.0154943,-0.00660679,0.123338,0.215791,0.0112427,19.1939,0
0,11,0,10.0793,0.115267,0.00456304,5.31285,0.239969,0.0424917,5.64742,0
1,11,0,9.63514,-1.17195,-0.0934075,5.7338,0.241399,0.0322085,2.35879,0
2,11,0,10.2004,-3.75848,0.116036,5.00814,0.247848,0.0047977,3.75321,0
3,11,0,9.99816,-0.113408,0.592198,-2.06951,0.241175,0.0196844,2.08803,0
4,11,0,9.62106,-0.300214,0.320334,-0.952238,0.244237,0.0215458,2.12087,0
5,11,0,10.2245,-0.592234,-0.262971,0.834695,0.242187,0.0291562,2.40041,0
6,11,0,10.6739,-0.148146,0.237171,-1.47886,0.243482,0.0272873,2.23299,0
7,11,0,10.6621,-0.0204916,0.250032,-2.61814,0.240633,0.0353927,2.76666,0
8,11,0,10.9259,0.326669,0.0207204,-2.7885,0.240189,0.0603855,2.45272,0
9,11,0,10.9658,1.25599,0.0557552,-3.90022,0.24176,0.0199311,2.10816,0
10,11,0,9.8463,1.63199,-0.273578,-2.9188,0.248108,0.0174734,2.06711,0
11,11,0,9.9272,0.418415,-0.0220182,-0.927272,0.210208,0.00765389,27.4642,0
12,11,0,9.92234,0.528921,-0.204564,-0.249527,0.241288,0.10396,2.05183,0
13,11,0,9.90813,0.205267,-0.0350228,0.365271,0.238614,0.0981007,2.43234,0
14,11,0,9.9354,0.329735,-0.0846552,0.383787,0.238529,0.0982223,2.42846,0
15,11,0,10.0132,0.0129313,-0.0245702,0.256125,0.217567,0.0120008,18.1293,0
16,11,0,10.0236,0.00132993,-0.0223268,0.308188,0.217958,0.0130494,16.7025,0
17,11,0,10.0299,-0.00700795,-0.0202368,0.334978,0.21797,0.0134596,16.1944,0
18,11,0,10.0343,-0.0130891,-0.0184669,0.345511,0.217843,0.0135446,16.0834,0
19,11,0,10.0384,-0.0164329,-0.0170036,0.342969,0.217765,0.0134288,16.2162,0
20,11,0,10.0428,-0.0181287,-0.0155981,0.329489,0.217573,0.0129823,16.7592,0
21,11,0,10.0453,-0.0189155,-0.0141492,0.305926,0.216995,0.0119088,18.2215,0
22,11,0,9.93651,0.0169078,-0.00135467,0.339601,0.235972,0.0881397,2.67725,0
23,11,0,9.93944,0.028504,-0.0164872,0.305048,0.236844,0.0987988,2.39724,0
0,12,0,9.79067,-0.560983,-0.0425647,7.11976,0.24186,0.0225774,9.52336,0
1,12,0,9.34979,-0.785032,0.145798,7.887,0.24398,0.0251369,3.8536,0
2,12,0,5.44142,-2.78813,0.283577,15.7946,0.26332,0.00431833,7.5342,0
3,12,0,9.35216,0.915738,0.763002,-4.30384,0.248156,0.00484526,5.58001,0
4,12,0,8.80858,-0.690638,0.173414,-2.99804,0.25173,0.00687304,36.6257,0
5,12,0,9.78959,-0.681919,-0.871471,1.4639,0.244067,0.0106263,6.21658,0
