x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,1.84859e-07,3.40787e-08,3.35381e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.77895e-07,1.22423e-08,3.38586e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.77728e-07,-4.92499e-09,3.44854e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.8389e-07,-1.98635e-08,3.53383e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.92528e-07,-3.29289e-08,3.63744e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.02283e-07,-4.33942e-08,3.75748e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.14554e-07,-5.2312e-08,3.89355e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.37592e-07,-6.21203e-08,4.04644e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.75963e-07,-7.61767e-08,4.21825e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.36287e-07,-9.8261e-08,4.41256e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.18602e-07,-1.09225e-07,4.63479e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.71593e-07,-1.3308e-07,4.88517e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.89373e-07,-1.53371e-07,5.47749e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,6.54222e-07,-1.68851e-07,5.80522e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,7.32596e-07,-1.89251e-07,6.05031e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.23189e-07,-2.26275e-07,6.15027e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,7.01396e-07,-2.61185e-07,6.11364e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.43841e-07,-3.11139e-07,5.94917e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.63861e-07,-3.61439e-07,5.6632e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.75678e-07,-3.9013e-07,5.25846e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.91797e-07,-4.09933e-07,4.72871e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.67571e-07,-4.55111e-07,4.05509e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.08565e-08,-4.91638e-07,3.21018e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.73151e-09,-1.00642e-08,3.34563e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.87944e-07,3.75312e-08,3.32358e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.61543e-07,1.4482e-08,3.35414e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.44167e-07,-4.75708e-09,3.41399e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.33752e-07,-2.12417e-08,3.49557e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.25314e-07,-3.54826e-08,3.5947e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.16465e-07,-4.75401e-08,3.7093e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.11364e-07,-5.81571e-08,3.83869e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.16826e-07,-6.92242e-08,3.98339e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.38782e-07,-8.35079e-08,4.14496e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.82753e-07,-1.01196e-07,4.32609e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.9333e-07,-1.20552e-07,4.53001e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.35899e-07,-1.33698e-07,4.75631e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.6462e-07,-1.48237e-07,5.27316e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.79011e-07,-1.71e-07,5.55442e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.13605e-07,-1.96198e-07,5.76879e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.43727e-07,-2.28292e-07,5.86e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.87998e-07,-2.76204e-07,5.82315e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.34668e-07,-3.21805e-07,5.66134e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.02231e-08,-3.81948e-07,5.3826e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.2615e-09,-3.90539e-07,4.99031e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-9.2765e-08,-4.26339e-07,4.47743e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.17936e-07,-4.41736e-07,3.82442e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.33653e-07,-4.94688e-07,3.00971e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.36463e-08,-1.33462e-08,3.30937e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.05763e-07,3.26251e-08,3.28695e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.71973e-07,5.59952e-09,3.31661e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.45646e-07,-1.68304e-08,3.37467e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.25024e-07,-3.59601e-08,3.45357e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.06132e-07,-5.25199e-08,3.54903e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.72974e-08,-6.72317e-08,3.65875e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.27608e-08,-8.08994e-08,3.78179e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.97279e-08,-9.53039e-08,3.91828e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.39798e-08,-1.11294e-07,4.06907e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.11065e-07,-1.28379e-07,4.23564e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.15863e-07,-1.56498e-07,4.4189e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.34085e-07,-1.72274e-07,4.61924e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.10063e-07,-2.19339e-07,5.05741e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.38373e-07,-2.38497e-07,5.28992e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.5006e-07,-2.52415e-07,5.47764e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.28106e-08,-3.19561e-07,5.56727e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.1551e-08,-3.48685e-07,5.53029e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.66814e-08,-3.95709e-07,5.37281e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.06454e-07,-4.24617e-07,5.10391e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.83596e-07,-4.67339e-07,4.72703e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.80149e-07,-4.62378e-07,4.22968e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.13197e-07,-5.07663e-07,3.59853e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.52296e-07,-5.31636e-07,2.81274e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.13226e-08,-2.33203e-08,3.27028e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.24745e-07,2.26703e-08,3.24653e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.89156e-07,-9.58129e-09,3.27592e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.57977e-07,-3.45413e-08,3.33332e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.31014e-07,-5.41716e-08,3.41089e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.03697e-07,-7.03926e-08,3.50405e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.63678e-08,-8.49645e-08,3.61017e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.35976e-08,-9.86245e-08,3.72802e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.13334e-08,-1.12007e-07,3.85718e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.43209e-08,-1.25734e-07,3.99779e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.27282e-08,-1.43816e-07,4.15024e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.33576e-08,-1.71168e-07,4.31439e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.92342e-08,-1.77922e-07,4.48959e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.03016e-08,-2.52874e-07,4.85738e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.04492e-08,-2.93672e-07,5.04411e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.95826e-08,-2.99273e-07,5.21102e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-5.10521e-08,-3.15318e-07,5.30147e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.08664e-07,-3.451e-07,5.26535e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.52218e-07,-3.7377e-07,5.11434e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.8738e-07,-4.15085e-07,4.85853e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.60418e-07,-4.19442e-07,4.49405e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.64173e-07,-4.64524e-07,4.01325e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-4.95741e-07,-4.82206e-07,3.40006e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-6.92469e-07,-5.09388e-07,2.64286e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.11384e-09,-2.67969e-08,3.22959e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.38217e-07,2.11665e-08,3.20564e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.15757e-07,-1.32566e-08,3.23558e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.89163e-07,-3.99728e-08,3.29373e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.55338e-07,-6.1624e-08,3.37169e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.1682e-07,-8.02618e-08,3.46436e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.04514e-08,-9.75582e-08,3.56884e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.81235e-08,-1.13998e-07,3.68351e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.44066e-08,-1.3052e-07,3.8076e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.42843e-08,-1.48363e-07,3.94039e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.7544e-08,-1.72521e-07,4.0816e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.76678e-08,-1.88711e-07,4.23111e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.2441e-08,-2.20966e-07,4.38512e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.58857e-08,-2.82261e-07,4.69793e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.00458e-07,-3.17748e-07,4.85373e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-6.62326e-08,-3.19914e-07,4.99886e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.00436e-07,-3.21706e-07,5.08152e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.75321e-07,-3.31961e-07,5.04761e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.10979e-07,-3.68664e-07,4.90588e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.69174e-07,-3.82095e-07,4.6604e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.50621e-07,-4.14669e-07,4.30911e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.49844e-07,-4.21907e-07,3.84078e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.69258e-07,-4.56417e-07,3.24519e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.77933e-07,-4.80257e-07,2.51466e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.171e-08,-2.64697e-08,3.19498e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.53157e-07,2.59502e-08,3.16945e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.42083e-07,-8.19278e-09,3.20063e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.15272e-07,-3.44889e-08,3.26095e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.79378e-07,-5.67829e-08,3.3409e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.38366e-07,-7.74455e-08,3.4348e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.36875e-08,-9.62439e-08,3.5394e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.53917e-08,-1.14429e-07,3.653e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.08275e-08,-1.31597e-07,3.7748e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.31808e-09,-1.51939e-07,3.90333e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.27265e-08,-1.73162e-07,4.03782e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.58077e-08,-2.00056e-07,4.17712e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.68018e-08,-2.20641e-07,4.317e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.24822e-07,-2.66634e-07,4.58829e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.43056e-07,-3.00551e-07,4.72003e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.48115e-08,-2.99622e-07,4.84282e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.75126e-08,-2.98116e-07,4.91722e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.31692e-07,-3.32877e-07,4.89013e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.72436e-07,-3.47628e-07,4.75789e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.40937e-07,-3.8937e-07,4.52205e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.1742e-07,-3.94129e-07,4.17833e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.27068e-07,-4.2274e-07,3.72087e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.93857e-07,-4.37136e-07,3.1408e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.6283e-07,-4.64498e-07,2.43223e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.61034e-08,-2.92014e-08,3.17121e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.63073e-07,2.88315e-08,3.13954e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.68874e-07,-1.09026e-08,3.17289e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.35619e-07,-3.98316e-08,3.23677e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.9224e-07,-6.40209e-08,3.32011e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.40681e-07,-8.51108e-08,3.4166e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.87551e-08,-1.03931e-07,3.52279e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.5032e-08,-1.19621e-07,3.63711e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.51386e-09,-1.3834e-07,3.75971e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.38218e-08,-1.5069e-07,3.88777e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.53196e-08,-1.6973e-07,4.02098e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-6.77703e-08,-1.90014e-07,4.15567e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.18789e-07,-2.08822e-07,4.28783e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.83049e-07,-2.53048e-07,4.53433e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.93487e-07,-2.84254e-07,4.64815e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.05394e-07,-2.83339e-07,4.74078e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.43779e-07,-2.91164e-07,4.80981e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.43714e-07,-2.9796e-07,4.80111e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.00256e-07,-3.3054e-07,4.67633e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.53205e-07,-3.46344e-07,4.44369e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.38567e-07,-3.78763e-07,4.10517e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.09622e-07,-3.92405e-07,3.65538e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.57155e-07,-4.17056e-07,3.08929e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.57255e-07,-4.3117e-07,2.39648e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.9764e-08,-3.7263e-08,3.15257e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.06789e-07,2.34461e-08,3.11037e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.97281e-07,-2.30183e-08,3.14608e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.60681e-07,-5.85198e-08,3.21427e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.1752e-07,-8.60522e-08,3.302e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.69898e-07,-1.08914e-07,3.40222e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.15541e-07,-1.28387e-07,3.51131e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.34173e-08,-1.47339e-07,3.62815e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.83293e-08,-1.6024e-07,3.75271e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.86483e-08,-1.84e-07,3.88559e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.34668e-08,-1.97876e-07,4.0238e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.19432e-07,-2.17723e-07,4.15961e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.70497e-07,-2.34335e-07,4.28908e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.20158e-07,-2.76317e-07,4.52714e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.34422e-07,-3.03023e-07,4.63508e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.55685e-07,-2.88746e-07,4.71701e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.35913e-07,-2.82688e-07,4.77822e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.39354e-07,-2.90756e-07,4.76923e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.79496e-07,-2.92949e-07,4.64176e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.20939e-07,-3.24393e-07,4.40917e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.89546e-07,-3.40964e-07,4.07248e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.40363e-07,-3.70198e-07,3.63044e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.57842e-07,-3.87269e-07,3.07504e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.78815e-07,-4.13008e-07,2.39498e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,7.88453e-09,-2.2592e-08,3.11285e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.30167e-07,4.76995e-08,3.06684e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.75412e-07,5.94284e-09,3.10371e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.21156e-07,-2.61178e-08,3.17479e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.61354e-07,-5.37601e-08,3.26584e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.04862e-07,-7.68555e-08,3.36975e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.06803e-08,-9.93e-08,3.48234e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.10123e-08,-1.20975e-07,3.60227e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.79102e-08,-1.29901e-07,3.72857e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.12777e-07,-1.67494e-07,3.86786e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.85132e-07,-2.07567e-07,4.01681e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.36022e-07,-2.22009e-07,4.15465e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.97755e-07,-2.39005e-07,4.28306e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.72613e-07,-2.79511e-07,4.51914e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.68376e-07,-2.67586e-07,4.62879e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.24623e-07,-2.86809e-07,4.70907e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.84702e-07,-2.8647e-07,4.76691e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.00966e-07,-2.84687e-07,4.75017e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.00392e-07,-3.19354e-07,4.61731e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.1238e-07,-3.3422e-07,4.38153e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.5514e-07,-3.65341e-07,4.0468e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.10654e-07,-3.75911e-07,3.60917e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.508e-07,-4.00523e-07,3.06213e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.63729e-07,-4.18253e-07,2.39066e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.77091e-08,-2.4667e-08,3.04638e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.25949e-07,5.13857e-08,3.00259e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.3917e-07,8.70062e-09,3.03959e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.62636e-07,-2.37515e-08,3.11144e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.20066e-08,-5.00615e-08,3.20402e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.79128e-08,-7.37247e-08,3.30998e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.19595e-08,-9.61963e-08,3.42506e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.58592e-08,-1.16528e-07,3.54745e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.35844e-07,-1.26133e-07,3.6754e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.80804e-07,-1.53321e-07,3.81626e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.69686e-07,-1.97446e-07,3.96627e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.16708e-07,-2.10167e-07,4.10374e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.61312e-07,-2.24126e-07,4.23065e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.33965e-07,-2.63669e-07,4.46318e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.31367e-07,-2.63546e-07,4.57266e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.18237e-07,-2.72087e-07,4.66528e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.70817e-07,-2.77952e-07,4.72094e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.62927e-07,-3.06727e-07,4.6878e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.64704e-07,-3.37069e-07,4.55113e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.7942e-07,-3.70455e-07,4.31727e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.9914e-07,-3.93235e-07,3.98614e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.17996e-07,-4.0469e-07,3.55368e-05,0.218175,0.0136379,15.9977,0
