x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.1276,-0.0238998,-8.47715e-06,1.83874,0.219608,0.0137274,15.9977,0
15,1,0,10.1431,-0.0254148,-3.38874e-05,1.73144,0.218701,0.0136707,15.9977,0
16,1,0,10.1592,-0.0267249,-3.11176e-05,1.61283,0.218892,0.0136827,15.9977,0
17,1,0,10.1764,-0.0278813,-5.69166e-05,1.48357,0.218464,0.0136559,15.9977,0
18,1,0,10.1934,-0.0283237,-0.000124256,1.34347,0.218286,0.0136448,15.9977,0
19,1,0,10.2108,-0.0282285,-0.000181637,1.19204,0.218222,0.0136408,15.9977,0
20,1,0,10.2278,-0.0275287,-0.000246952,1.02988,0.218209,0.01364,15.9977,0
21,1,0,10.2442,-0.0262034,-0.000307101,0.857865,0.218217,0.0136405,15.9977,0
22,1,0,10.2595,-0.0242155,-0.00037132,0.677254,0.218233,0.0136415,15.9977,0
23,1,0,10.2733,-0.0215982,-0.00034896,0.489508,0.218252,0.0136427,15.9977,0
0,2,0,9.99997,-0.0013925,3.59247e-05,2.48019,0.227066,0.0141936,15.9977,0
1,2,0,10.0029,-0.0106939,0.000101945,2.47711,0.221619,0.0138532,15.9977,0
2,2,0,10.0073,-0.0118055,9.13105e-05,2.47043,0.219382,0.0137133,15.9977,0
3,2,0,10.0124,-0.0130177,0.000101717,2.45959,0.218464,0.013656,15.9977,0
4,2,0,10.0178,-0.0143537,0.000131199,2.44433,0.218092,0.0136327,15.9977,0
5,2,0,10.0238,-0.0158378,0.000165048,2.42428,0.217944,0.0136234,15.9977,0
6,2,0,10.0302,-0.0174833,0.000207165,2.39916,0.217891,0.0136201,15.9977,0
7,2,0,10.0372,-0.0193084,0.000243459,2.3686,0.217878,0.0136193,15.9977,0
8,2,0,10.045,-0.0213327,0.000284386,2.33214,0.217881,0.0136195,15.9977,0
9,2,0,10.0535,-0.0235786,0.00033384,2.28925,0.217892,0.0136202,15.9977,0
10,2,0,10.0629,-0.0260435,0.000390624,2.23934,0.217909,0.0136212,15.9977,0
11,2,0,10.0733,-0.0287185,0.000446254,2.18176,0.217928,0.0136225,15.9977,0
12,2,0,10.0971,-0.0344939,0.000551102,2.04078,0.218231,0.0136414,15.9977,0
13,2,0,10.1106,-0.0374707,0.000591651,1.95592,0.221839,0.0138669,15.9977,0
14,2,0,10.1253,-0.0404256,0.000633613,1.86058,0.219631,0.0137289,15.9977,0
15,2,0,10.141,-0.0430785,0.000650776,1.75406,0.218726,0.0136723,15.9977,0
16,2,0,10.1575,-0.0453789,0.00068399,1.63581,0.218932,0.0136852,15.9977,0
17,2,0,10.1752,-0.0474334,0.000674633,1.50637,0.218501,0.0136583,15.9977,0
18,2,0,10.1929,-0.0483115,0.00062485,1.36547,0.218323,0.0136471,15.9977,0
19,2,0,10.211,-0.0482295,0.0005646,1.21259,0.218258,0.0136431,15.9977,0
20,2,0,10.2288,-0.0470918,0.000492426,1.04829,0.218245,0.0136423,15.9977,0
21,2,0,10.2459,-0.0448497,0.000395276,0.873618,0.218253,0.0136428,15.9977,0
22,2,0,10.2619,-0.0414685,0.000342562,0.689829,0.218269,0.0136438,15.9977,0
23,2,0,10.2764,-0.0370125,0.000367681,0.498517,0.218285,0.0136448,15.9977,0
0,3,0,9.99999,-0.00226067,4.77201e-05,2.49318,0.227067,0.0141937,15.9977,0
1,3,0,10.0027,-0.014966,0.000124559,2.49035,0.221623,0.0138534,15.9977,0
2,3,0,10.0069,-0.0165734,0.000138553,2.48399,0.219387,0.0137136,15.9977,0
3,3,0,10.0118,-0.0183024,0.000155574,2.4737,0.218471,0.0136564,15.9977,0
4,3,0,10.0169,-0.0202012,0.000201394,2.45919,0.218099,0.0136331,15.9977,0
5,3,0,10.0226,-0.0223134,0.000246685,2.44015,0.217952,0.013624,15.9977,0
6,3,0,10.0287,-0.0246717,0.000301714,2.41624,0.2179,0.0136207,15.9977,0
7,3,0,10.0354,-0.0273005,0.00035808,2.38709,0.217887,0.0136199,15.9977,0
8,3,0,10.0428,-0.0302419,0.000420293,2.35228,0.217892,0.0136202,15.9977,0
9,3,0,10.051,-0.0335066,0.000489903,2.31126,0.217905,0.013621,15.9977,0
10,3,0,10.0601,-0.0371118,0.000568888,2.26342,0.217922,0.0136221,15.9977,0
11,3,0,10.0702,-0.0410274,0.000651963,2.20806,0.217943,0.0136234,15.9977,0
12,3,0,10.0937,-0.0495499,0.000820629,2.07166,0.218262,0.0136433,15.9977,0
13,3,0,10.1072,-0.0539872,0.000913112,1.98892,0.221858,0.0138681,15.9977,0
14,3,0,10.1221,-0.0584149,0.000976078,1.89546,0.219654,0.0137303,15.9977,0
15,3,0,10.1382,-0.0624431,0.00103124,1.79035,0.218752,0.0136739,15.9977,0
16,3,0,10.1553,-0.0659821,0.00109706,1.67284,0.218973,0.0136878,15.9977,0
17,3,0,10.1738,-0.0691559,0.00111749,1.54331,0.218541,0.0136607,15.9977,0
18,3,0,10.1926,-0.0705997,0.00107399,1.40129,0.218361,0.0136495,15.9977,0
19,3,0,10.2119,-0.0706038,0.00102864,1.24614,0.218298,0.0136456,15.9977,0
20,3,0,10.231,-0.069029,0.000948475,1.07852,0.218286,0.0136448,15.9977,0
21,3,0,10.2495,-0.065717,0.000848378,0.899505,0.218295,0.0136454,15.9977,0
22,3,0,10.2667,-0.0606735,0.000836631,0.710546,0.218311,0.0136464,15.9977,0
23,3,0,10.2822,-0.0540817,0.000879072,0.513474,0.218325,0.0136473,15.9977,0
0,4,0,9.99997,-0.00307667,4.38325e-05,2.51062,0.227067,0.0141937,15.9977,0
1,4,0,10.0025,-0.0190292,0.000122331,2.50797,0.221627,0.0138537,15.9977,0
2,4,0,10.0064,-0.0210863,0.000132846,2.50207,0.219391,0.0137139,15.9977,0
3,4,0,10.0109,-0.0232992,0.000155204,2.49252,0.218476,0.0136567,15.9977,0
4,4,0,10.0157,-0.0257434,0.000189867,2.47906,0.218106,0.0136335,15.9977,0
5,4,0,10.0209,-0.028481,0.000239312,2.46136,0.21796,0.0136244,15.9977,0
6,4,0,10.0266,-0.0315553,0.000290965,2.43914,0.217907,0.0136211,15.9977,0
7,4,0,10.0329,-0.0350212,0.000354007,2.41201,0.217896,0.0136204,15.9977,0
8,4,0,10.0398,-0.038914,0.000431083,2.37954,0.217901,0.0136208,15.9977,0
9,4,0,10.0475,-0.0432671,0.000509243,2.34119,0.217915,0.0136216,15.9977,0
10,4,0,10.0562,-0.0480992,0.000594708,2.29632,0.217933,0.0136228,15.9977,0
11,4,0,10.0658,-0.053362,0.000696054,2.24417,0.217956,0.0136242,15.9977,0
12,4,0,10.0888,-0.0650343,0.000892852,2.11451,0.218291,0.0136451,15.9977,0
13,4,0,10.1023,-0.0712199,0.000985768,2.03502,0.221876,0.0138692,15.9977,0
14,4,0,10.1174,-0.0774661,0.00108359,1.94446,0.219677,0.0137318,15.9977,0
15,4,0,10.1339,-0.0832465,0.00115657,1.84167,0.218777,0.0136755,15.9977,0
16,4,0,10.1518,-0.0884213,0.00122443,1.72555,0.219016,0.0136905,15.9977,0
17,4,0,10.1715,-0.0931135,0.00125196,1.59622,0.218583,0.0136634,15.9977,0
18,4,0,10.1918,-0.095472,0.00120309,1.45288,0.218405,0.0136522,15.9977,0
19,4,0,10.2129,-0.0958786,0.00115133,1.29473,0.218344,0.0136484,15.9977,0
20,4,0,10.234,-0.0939359,0.00104401,1.12243,0.218334,0.0136478,15.9977,0
21,4,0,10.2545,-0.0894553,0.000968766,0.937121,0.218345,0.0136485,15.9977,0
22,4,0,10.2735,-0.0824883,0.000979227,0.740605,0.218361,0.0136495,15.9977,0
23,4,0,10.2904,-0.0733998,0.0010278,0.535174,0.218376,0.0136505,15.9977,0
0,5,0,9.99997,-0.00385242,4.02961e-05,2.53217,0.227067,0.0141937,15.9977,0
1,5,0,10.0023,-0.0227417,0.000116735,2.52969,0.22163,0.0138538,15.9977,0
2,5,0,10.0058,-0.0252244,0.000132611,2.52435,0.219395,0.0137141,15.9977,0
3,5,0,10.0098,-0.0279103,0.000151722,2.51573,0.218481,0.013657,15.9977,0
4,5,0,10.0141,-0.0308937,0.000204518,2.50358,0.218111,0.0136339,15.9977,0
5,5,0,10.0188,-0.0342471,0.000248843,2.48765,0.217966,0.0136248,15.9977,0
6,5,0,10.024,-0.03805,0.000310781,2.46759,0.217913,0.0136215,15.9977,0
7,5,0,10.0296,-0.0423682,0.000385658,2.4431,0.217902,0.0136208,15.9977,0
8,5,0,10.0359,-0.0472443,0.000472494,2.41372,0.217909,0.0136212,15.9977,0
9,5,0,10.043,-0.0527512,0.000569407,2.37892,0.217923,0.0136221,15.9977,0
10,5,0,10.051,-0.0588793,0.000666151,2.33804,0.217942,0.0136233,15.9977,0
11,5,0,10.0601,-0.0656744,0.000789266,2.29021,0.217966,0.0136248,15.9977,0
12,5,0,10.0821,-0.0810486,0.00104835,2.16995,0.218319,0.0136469,15.9977,0
13,5,0,10.0954,-0.0893794,0.00118519,2.09514,0.221892,0.0138702,15.9977,0
14,5,0,10.1106,-0.0979032,0.00131104,2.00892,0.219698,0.0137331,15.9977,0
15,5,0,10.1277,-0.106002,0.00142807,1.90972,0.218803,0.0136771,15.9977,0
16,5,0,10.1466,-0.113397,0.00152234,1.79601,0.219064,0.0136934,15.9977,0
17,5,0,10.1678,-0.120227,0.0015596,1.6675,0.21863,0.0136663,15.9977,0
18,5,0,10.1901,-0.124077,0.0015295,1.52279,0.218455,0.0136554,15.9977,0
19,5,0,10.2138,-0.125255,0.00144072,1.36095,0.218397,0.0136518,15.9977,0
20,5,0,10.2378,-0.123116,0.00129643,1.18232,0.218392,0.0136515,15.9977,0
21,5,0,10.2612,-0.117324,0.001213,0.988258,0.218407,0.0136522,15.9979,0
22,5,0,10.2827,-0.107916,0.0012661,0.781052,0.218424,0.0136532,15.998,0
23,5,0,10.3015,-0.0956929,0.0013181,0.564016,0.21844,0.0136542,15.998,0
0,6,0,9.99997,-0.00454481,3.92987e-05,2.55726,0.227068,0.0141938,15.9977,0
1,6,0,10.0021,-0.0260596,0.000113306,2.55506,0.221632,0.013854,15.9977,0
2,6,0,10.0051,-0.0289502,0.000136873,2.55042,0.219399,0.0137144,15.9977,0
3,6,0,10.0085,-0.0320935,0.0001727,2.54294,0.218486,0.0136573,15.9977,0
4,6,0,10.0122,-0.0355955,0.000214907,2.53244,0.218116,0.0136342,15.9977,0
5,6,0,10.0162,-0.0395556,0.000266947,2.51863,0.217971,0.0136251,15.9977,0
6,6,0,10.0207,-0.044077,0.000317133,2.5013,0.217919,0.0136219,15.9977,0
7,6,0,10.0256,-0.0492303,0.000372134,2.48012,0.217906,0.0136211,15.9977,0
8,6,0,10.0311,-0.0551303,0.000456797,2.45463,0.217914,0.0136215,15.9977,0
9,6,0,10.0373,-0.0618448,0.000548659,2.42436,0.217929,0.0136225,15.9977,0
10,6,0,10.0444,-0.0694301,0.000685148,2.38855,0.217951,0.0136238,15.9977,0
11,6,0,10.0526,-0.0779773,0.000857987,2.34645,0.217976,0.0136254,15.9977,0
12,6,0,10.0731,-0.0977397,0.00124112,2.23896,0.218344,0.0136485,15.9977,0
13,6,0,10.0861,-0.108731,0.00143293,2.17074,0.221907,0.0138711,15.9977,0
14,6,0,10.1012,-0.120197,0.00164476,2.09078,0.219719,0.0137344,15.9977,0
15,6,0,10.1188,-0.131412,0.00181933,1.99713,0.21883,0.0136788,15.9977,0
16,6,0,10.1388,-0.141987,0.00199562,1.88745,0.219116,0.0136967,15.9977,0
17,6,0,10.1618,-0.151908,0.00208034,1.76089,0.218685,0.0136697,15.9977,0
18,6,0,10.1869,-0.158178,0.00205267,1.61528,0.218513,0.013659,15.9977,0
19,6,0,10.2142,-0.160833,0.00194046,1.449,0.218462,0.0136557,15.9979,0
20,6,0,10.2424,-0.158824,0.00171862,1.26204,0.218463,0.0136555,15.9982,0
21,6,0,10.27,-0.151394,0.00161946,1.05587,0.218483,0.0136564,15.9986,0
22,6,0,10.2949,-0.138568,0.0017054,0.833686,0.218504,0.0136573,15.999,0
23,6,0,10.316,-0.12206,0.00172869,0.600546,0.218518,0.0136581,15.9992,0
0,7,0,9.99997,-0.00519113,3.68569e-05,2.58551,0.227068,0.0141938,15.9977,0
1,7,0,10.0017,-0.0289778,0.000122541,2.58368,0.221635,0.0138542,15.9977,0
2,7,0,10.0041,-0.0322312,0.000152365,2.57987,0.219403,0.0137146,15.9977,0
3,7,0,10.0069,-0.0357849,0.000171419,2.57377,0.21849,0.0136576,15.9977,0
4,7,0,10.0099,-0.0397674,0.000214393,2.56519,0.21812,0.0136344,15.9977,0
5,7,0,10.0131,-0.0442717,0.00026121,2.55397,0.217975,0.0136253,15.9977,0
6,7,0,10.0167,-0.0494437,0.000311626,2.53988,0.217923,0.0136221,15.9977,0
7,7,0,10.0206,-0.0554174,0.000372309,2.52263,0.21791,0.0136213,15.9977,0
8,7,0,10.0251,-0.0623574,0.000438383,2.50192,0.217917,0.0136217,15.9977,0
9,7,0,10.0302,-0.0703695,0.000528011,2.47722,0.217933,0.0136227,15.9977,0
10,7,0,10.0361,-0.0796234,0.000644173,2.44789,0.217956,0.0136242,15.9977,0
11,7,0,10.043,-0.0901975,0.000791711,2.41315,0.217982,0.0136258,15.9977,0
12,7,0,10.0615,-0.115159,0.00132725,2.3226,0.218367,0.0136499,15.9977,0
13,7,0,10.0736,-0.129472,0.00167043,2.26349,0.22192,0.013872,15.9977,0
14,7,0,10.0883,-0.14481,0.00201264,2.19262,0.219736,0.0137355,15.9977,0
15,7,0,10.1061,-0.160264,0.00232455,2.10735,0.218853,0.0136803,15.9977,0
16,7,0,10.1272,-0.175406,0.00260644,2.00452,0.219174,0.0137002,15.9979,0
17,7,0,10.1523,-0.189876,0.00283208,1.88202,0.218746,0.0136733,15.998,0
18,7,0,10.181,-0.200102,0.0028769,1.73668,0.218581,0.0136629,15.9982,0
19,7,0,10.2133,-0.205533,0.00283394,1.56561,0.218536,0.0136593,15.999,0
20,7,0,10.2478,-0.204272,0.00269772,1.36779,0.218542,0.0136578,16.0012,0
21,7,0,10.2818,-0.194669,0.00257471,1.14465,0.21857,0.0136568,16.0045,0
22,7,0,10.3115,-0.17635,0.00259203,0.90076,0.218596,0.0136562,16.0071,0
23,7,0,10.3352,-0.152994,0.00249792,0.644718,0.218609,0.0136568,16.0074,0
0,8,0,9.99996,-0.00573917,3.91192e-05,2.61657,0.227069,0.0141938,15.9977,0
1,8,0,10.0013,-0.0314707,0.000132428,2.61514,0.221637,0.0138543,15.9977,0
2,8,0,10.0031,-0.0350309,0.00015873,2.61229,0.219406,0.0137148,15.9977,0
3,8,0,10.0051,-0.0389116,0.000195868,2.60773,0.218493,0.0136578,15.9977,0
4,8,0,10.0072,-0.0432827,0.000231062,2.60139,0.218123,0.0136346,15.9977,0
5,8,0,10.0095,-0.0482868,0.000278824,2.5931,0.217977,0.0136255,15.9977,0
6,8,0,10.012,-0.0540896,0.000342011,2.58276,0.217925,0.0136222,15.9977,0
7,8,0,10.0148,-0.0608956,0.000417076,2.57019,0.217913,0.0136215,15.9977,0
8,8,0,10.018,-0.0688679,0.000509352,2.55516,0.217918,0.0136218,15.9977,0
9,8,0,10.0216,-0.0782063,0.000622312,2.53725,0.217934,0.0136228,15.9977,0
10,8,0,10.0258,-0.0891589,0.000750589,2.51594,0.217957,0.0136242,15.9977,0
11,8,0,10.0311,-0.101865,0.000897305,2.49045,0.217984,0.0136259,15.9977,0
12,8,0,10.0461,-0.133207,0.00137603,2.42207,0.218293,0.0136452,15.9977,0
13,8,0,10.0569,-0.151655,0.0018194,2.37547,0.221814,0.0138654,15.9977,0
14,8,0,10.0707,-0.171839,0.00236348,2.31758,0.219676,0.0137316,15.9979,0
15,8,0,10.088,-0.192998,0.00292764,2.245,0.218833,0.0136786,15.9982,0
16,8,0,10.1099,-0.214741,0.00344264,2.15348,0.218976,0.0136871,15.9988,0
17,8,0,10.1371,-0.236012,0.00392118,2.03905,0.218663,0.0136669,15.9995,0
18,8,0,10.1704,-0.252991,0.00449313,1.89695,0.218565,0.0136594,16.0011,0
19,8,0,10.2104,-0.264207,0.0050346,1.7216,0.218507,0.013651,16.0067,0
20,8,0,10.2551,-0.26558,0.00548836,1.50985,0.218463,0.0136367,16.0202,0
21,8,0,10.2991,-0.25275,0.00609128,1.26225,0.218528,0.0136238,16.0402,0
22,8,0,10.3354,-0.22449,0.00625019,0.9852,0.218613,0.0136162,16.0554,0
23,8,0,10.3614,-0.18883,0.00567636,0.694674,0.218643,0.0136173,16.0563,0
0,9,0,9.99997,-0.006207,4.22224e-05,2.64996,0.227069,0.0141938,15.9977,0
1,9,0,10.0009,-0.0334842,0.000137498,2.649,0.221639,0.0138544,15.9977,0
2,9,0,10.0019,-0.0372554,0.000166053,2.6472,0.219407,0.0137149,15.9977,0
3,9,0,10.0031,-0.0414123,0.000195805,2.64435,0.218495,0.0136579,15.9977,0
4,9,0,10.0043,-0.0461121,0.00023449,2.64046,0.218124,0.0136347,15.9977,0
5,9,0,10.0056,-0.0515538,0.000284667,2.6355,0.217978,0.0136255,15.9977,0
6,9,0,10.007,-0.0579401,0.000357808,2.62945,0.217925,0.0136223,15.9977,0
7,9,0,10.0084,-0.0654746,0.000443907,2.6223,0.217912,0.0136214,15.9977,0
8,9,0,10.01,-0.0744092,0.000554123,2.61393,0.217917,0.0136217,15.9977,0
9,9,0,10.0118,-0.0850678,0.000703744,2.60409,0.217932,0.0136227,15.9977,0
10,9,0,10.014,-0.0977553,0.000881877,2.59246,0.217953,0.013624,15.9977,0
11,9,0,10.0169,-0.112805,0.00112193,2.57834,0.217982,0.0136258,15.9977,0
12,9,0,10.0262,-0.151333,0.00181339,2.53825,0.218445,0.0136547,15.9977,0
13,9,0,10.0339,-0.175317,0.00238398,2.50855,0.221923,0.013872,15.9979,0
14,9,0,10.0451,-0.201914,0.00301921,2.46872,0.219744,0.0137351,15.9988,0
15,9,0,10.062,-0.230673,0.00373745,2.41489,0.218911,0.013681,16.0011,0
16,9,0,10.0834,-0.261469,0.00467615,2.342,0.218612,0.0136591,16.0049,0
17,9,0,10.1124,-0.292702,0.00567934,2.24326,0.218526,0.0136496,16.0098,0
18,9,0,10.1522,-0.323519,0.00680772,2.11084,0.218355,0.0136302,16.0199,0
19,9,0,10.2034,-0.347021,0.00789983,1.93469,0.218167,0.0135937,16.0492,0
20,9,0,10.2646,-0.355256,0.00884058,1.70619,0.218034,0.0135315,16.1131,0
21,9,0,10.3289,-0.339531,0.0103306,1.42274,0.218004,0.0134549,16.2026,0
22,9,0,10.3777,-0.291092,0.0109254,1.09222,0.218053,0.0134031,16.2688,0
23,9,0,10.4041,-0.229896,0.0102451,0.745196,0.218108,0.0134025,16.2736,0
0,10,0,9.99999,-0.0065533,1.96647e-05,2.68522,0.227069,0.0141938,15.9977,0
1,10,0,10.0004,-0.0348701,0.000110517,2.68473,0.221639,0.0138544,15.9977,0
2,10,0,10.0007,-0.0388209,0.000142444,2.68402,0.219408,0.0137149,15.9977,0
3,10,0,10.0011,-0.0431858,0.000173596,2.68303,0.218495,0.0136579,15.9977,0
4,10,0,10.0014,-0.0481573,0.000221883,2.68183,0.218123,0.0136346,15.9977,0
5,10,0,10.0015,-0.0539348,0.000290808,2.68053,0.217976,0.0136254,15.9977,0
6,10,0,10.0015,-0.0607515,0.000362941,2.67927,0.217922,0.0136221,15.9977,0
7,10,0,10.0014,-0.0688755,0.000465845,2.67816,0.217907,0.0136211,15.9977,0
8,10,0,10.0012,-0.0786713,0.00060459,2.67733,0.217912,0.0136214,15.9977,0
9,10,0,10.0007,-0.0905554,0.000770184,2.6769,0.217926,0.0136223,15.9977,0
10,10,0,10.0004,-0.104971,0.000997227,2.67673,0.217946,0.0136236,15.9977,0
11,10,0,10.0002,-0.122507,0.00129299,2.67654,0.217975,0.0136253,15.9977,0
12,10,0,10.0023,-0.169248,0.00216846,2.67255,0.218408,0.0136522,15.998,0
13,10,0,10.006,-0.199503,0.002786,2.66516,0.221969,0.0138734,15.9996,0
14,10,0,10.0129,-0.23491,0.00378869,2.65046,0.219805,0.0137331,16.0055,0
15,10,0,10.0247,-0.273647,0.00519971,2.6238,0.218941,0.0136669,16.0197,0
16,10,0,10.043,-0.31669,0.00650217,2.57921,0.218629,0.0136286,16.042,0
17,10,0,10.0714,-0.365747,0.00832501,2.50843,0.218392,0.0135915,16.0682,0
18,10,0,10.1148,-0.418173,0.00992077,2.399,0.218099,0.0135352,16.1134,0
19,10,0,10.1791,-0.464704,0.0111802,2.23289,0.21784,0.0134254,16.2259,0
20,10,0,10.2667,-0.491267,0.012306,1.98823,0.217619,0.0132238,16.4566,0
21,10,0,10.3714,-0.476523,0.0144686,1.65071,0.217432,0.0129606,16.7764,0
22,10,0,10.449,-0.386784,0.015131,1.22579,0.217217,0.0127693,17.0109,0
23,10,0,10.4763,-0.268317,0.013919,0.776677,0.217092,0.0127474,17.0303,0
0,11,0,10.0001,-0.00668487,5.44902e-06,2.72139,0.227069,0.0141938,15.9977,0
1,11,0,9.99984,-0.0356094,0.000104199,2.72156,0.22164,0.0138545,15.9977,0
2,11,0,9.99947,-0.0396667,0.00012965,2.72206,0.219408,0.013715,15.9977,0
3,11,0,9.99894,-0.044165,0.000172966,2.72305,0.218493,0.0136578,15.9977,0
4,11,0,9.99818,-0.0492884,0.000225257,2.72472,0.21812,0.0136344,15.9977,0
5,11,0,9.99716,-0.0552562,0.000289974,2.72734,0.217972,0.0136252,15.9977,0
6,11,0,9.99576,-0.0623324,0.00038348,2.73117,0.217917,0.0136217,15.9977,0
7,11,0,9.99386,-0.0708992,0.000507051,2.73664,0.217901,0.0136208,15.9977,0
8,11,0,9.99141,-0.0813643,0.000660694,2.74425,0.217904,0.0136209,15.9977,0
9,11,0,9.98836,-0.0942779,0.000873013,2.75446,0.217914,0.0136215,15.9977,0
10,11,0,9.98471,-0.110331,0.00115602,2.76764,0.217932,0.0136227,15.9977,0
11,11,0,9.98058,-0.130348,0.00152325,2.78411,0.217958,0.0136243,15.9977,0
12,11,0,9.97264,-0.18618,0.00261423,2.82542,0.218406,0.0136503,16.0001,0
13,11,0,9.97044,-0.223977,0.00342008,2.84738,0.221931,0.0138624,16.0096,0
14,11,0,9.97103,-0.269248,0.00449552,2.86642,0.219765,0.0137003,16.0409,0
15,11,0,9.97644,-0.321342,0.00639471,2.87781,0.218892,0.0135875,16.1098,0
16,11,0,9.98876,-0.380184,0.00899304,2.87562,0.218527,0.0134809,16.2101,0
17,11,0,10.0112,-0.453274,0.0119107,2.8511,0.218136,0.0133693,16.3162,0
18,11,0,10.051,-0.539218,0.0146901,2.7904,0.217768,0.0132275,16.4633,0
19,11,0,10.1228,-0.631531,0.0169862,2.66419,0.217423,0.0129507,16.7885,0
20,11,0,10.2409,-0.707856,0.0183738,2.41989,0.217042,0.0124373,17.4509,0
21,11,0,10.4271,-0.713499,0.0207683,2.00214,0.216541,0.0117468,18.4341,0
22,11,0,10.5784,-0.536924,0.0204617,1.38894,0.215846,0.0112575,19.1735,0
23,11,0,10.6102,-0.273247,0.0201209,0.738716,0.215311,0.0111973,19.2288,0
0,12,0,10.0002,-0.00662475,-4.89644e-06,2.75803,0.227069,0.0141938,15.9977,0
1,12,0,9.99926,-0.0357511,0.000111322,2.75885,0.221639,0.0138544,15.9977,0
2,12,0,9.99817,-0.0398001,0.000137282,2.76057,0.219407,0.0137149,15.9977,0
3,12,0,9.99674,-0.0443051,0.000171919,2.76361,0.218489,0.0136575,15.9977,0
4,12,0,9.99495,-0.0494285,0.000226569,2.76823,0.218114,0.0136341,15.9977,0
5,12,0,9.99267,-0.0554135,0.00030196,2.77485,0.217964,0.0136247,15.9977,0
6,12,0,9.9897,-0.0625821,0.000408781,2.78399,0.217906,0.0136211,15.9977,0
7,12,0,9.98584,-0.0713403,0.000547828,2.79647,0.217888,0.0136199,15.9977,0
8,12,0,9.98093,-0.082177,0.000745849,2.81314,0.217887,0.0136199,15.9977,0
9,12,0,9.9597,-0.0944368,0.00124231,2.9164,0.217963,0.0136246,15.9977,0
