x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.31464e-07,-3.6172e-07,3.3151e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,1.66305e-07,-3.23804e-07,3.07598e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,2.0477e-07,-3.02502e-07,2.73558e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,1.71685e-07,-3.09497e-07,2.21317e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,-3.31183e-08,-2.73868e-08,2.50142e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,3.63229e-07,5.53632e-08,2.4488e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.08901e-07,1.12892e-08,2.49518e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.0539e-07,-2.33226e-08,2.58761e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.01127e-07,-5.44379e-08,2.7071e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.11161e-07,-7.31906e-08,2.84151e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,3.13967e-07,-9.07616e-08,2.98155e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,3.27202e-07,-1.07864e-07,3.12078e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.47096e-07,-1.22343e-07,3.25795e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,3.33458e-07,-1.47693e-07,3.39445e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,2.68104e-07,-1.70469e-07,3.52482e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,2.70295e-07,-1.78036e-07,3.63518e-05,0.219662,0.0137308,15.9977,0
12,1,0,10.0,2.73413e-07,-1.90425e-07,3.72254e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,2.8275e-07,-2.17141e-07,3.81857e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,2.78922e-07,-2.36529e-07,3.82258e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,3.00272e-07,-2.42631e-07,3.79735e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,2.8451e-07,-2.52745e-07,3.74131e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,2.99689e-07,-2.70089e-07,3.65645e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,2.38001e-07,-3.03843e-07,3.53843e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.67598e-07,-3.11383e-07,3.37171e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.21923e-07,-3.07208e-07,3.16146e-05,0.218778,0.0136756,15.9977,0
21,1,0,10.0,4.18415e-07,-2.85679e-07,2.91494e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.7551e-07,-2.718e-07,2.57301e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.87225e-07,-2.98566e-07,2.06915e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-8.99897e-08,-1.67287e-08,2.40859e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.90527e-07,6.61923e-08,2.36351e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.79002e-07,2.74993e-08,2.40799e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.26879e-07,-2.25912e-09,2.49572e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.84178e-07,-2.59308e-08,2.60957e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.42642e-07,-4.47674e-08,2.73752e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.26417e-07,-6.31791e-08,2.87032e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.15459e-07,-7.88582e-08,3.00229e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.08284e-07,-9.22395e-08,3.13131e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.49726e-08,-1.19871e-07,3.2572e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-2.63422e-08,-1.44902e-07,3.37545e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-3.67018e-08,-1.50979e-07,3.4744e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,-4.48647e-08,-1.6292e-07,3.55247e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,-5.67464e-08,-1.93119e-07,3.63769e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-5.96561e-08,-2.08832e-07,3.64008e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-6.06635e-08,-2.18491e-07,3.61475e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-5.54997e-08,-2.33527e-07,3.55965e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-4.66237e-08,-2.57782e-07,3.47609e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.20274e-07,-3.00092e-07,3.35853e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-5.16339e-08,-3.07154e-07,3.19392e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,3.84248e-08,-3.14684e-07,2.98547e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.01842e-07,-2.93024e-07,2.73608e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.7198e-07,-2.9182e-07,2.39652e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.55845e-07,-3.17791e-07,1.90955e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-1.31234e-07,-1.54653e-08,2.29483e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.46192e-07,6.19634e-08,2.25497e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.93494e-07,2.68102e-08,2.29763e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.94867e-07,4.41364e-09,2.38126e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.18029e-07,-1.7946e-08,2.48898e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.17033e-08,-3.97072e-08,2.60936e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.17442e-08,-5.23304e-08,2.73502e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.72412e-09,-7.62657e-08,2.85976e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-2.24428e-08,-9.65325e-08,2.98061e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.76552e-08,-1.27017e-07,3.09731e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.92879e-07,-1.59821e-07,3.20491e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.07585e-07,-1.74323e-07,3.29398e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.21435e-07,-1.94695e-07,3.36431e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.43591e-07,-2.36945e-07,3.43999e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.51964e-07,-2.54436e-07,3.44086e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.54225e-07,-2.73528e-07,3.41472e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.50852e-07,-2.87863e-07,3.36039e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.36511e-07,-3.23234e-07,3.27758e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.9581e-07,-3.54195e-07,3.16019e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.13399e-07,-3.60658e-07,2.99975e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.20741e-07,-3.59678e-07,2.79203e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.57409e-08,-3.60433e-07,2.52777e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,9.96561e-08,-3.24807e-07,2.18691e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,3.19572e-08,-3.54136e-07,1.72749e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.57352e-07,-1.87862e-08,2.16463e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.91585e-07,5.3144e-08,2.1287e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.07941e-07,2.12909e-08,2.16965e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.74189e-07,-5.34507e-09,2.24826e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.35907e-08,-2.52581e-08,2.34937e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.91531e-09,-4.01796e-08,2.46262e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.80719e-08,-6.67247e-08,2.58048e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-9.62728e-08,-8.37546e-08,2.69838e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.30858e-07,-9.91004e-08,2.81235e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.83208e-07,-1.34171e-07,2.92115e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-3.19499e-07,-1.67448e-07,3.02014e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.3473e-07,-1.91269e-07,3.10209e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.50583e-07,-2.16074e-07,3.16688e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.73586e-07,-2.62076e-07,3.23699e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-3.78692e-07,-2.86906e-07,3.23797e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.75983e-07,-3.07444e-07,3.21316e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.65367e-07,-3.28895e-07,3.1616e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.5681e-07,-3.56192e-07,3.0819e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.66745e-07,-3.86441e-07,2.97086e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-3.02536e-07,-3.88472e-07,2.81839e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.62813e-07,-3.87803e-07,2.61816e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.39916e-07,-3.866e-07,2.35644e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.48174e-07,-3.91915e-07,2.01856e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.98545e-07,-3.99354e-07,1.58792e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.67712e-07,-2.57868e-08,2.02531e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.23618e-07,3.76613e-08,1.99197e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.21076e-07,2.54988e-09,2.03043e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.68181e-07,-2.72002e-08,2.10376e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,4.97763e-08,-4.93261e-08,2.19819e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.26651e-08,-7.40935e-08,2.30448e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.09492e-07,-9.56828e-08,2.41607e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.64142e-07,-1.13772e-07,2.52774e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.09425e-07,-1.32063e-07,2.63556e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.64415e-07,-1.68052e-07,2.73817e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.09038e-07,-2.00422e-07,2.83115e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.2733e-07,-2.21393e-07,2.90879e-05,0.219663,0.0137309,15.9977,0
12,5,0,10.0,-4.43885e-07,-2.41981e-07,2.97078e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.7213e-07,-2.84107e-07,3.04166e-05,0.21827,0.0136438,15.9977,0
14,5,0,10.0,-4.83133e-07,-3.05761e-07,3.04617e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.90661e-07,-3.25864e-07,3.02654e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.83339e-07,-3.39025e-07,2.98178e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-4.19994e-07,-3.64627e-07,2.912e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.99395e-07,-3.86392e-07,2.81297e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.56596e-07,-3.89029e-07,2.67402e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.68827e-07,-3.83739e-07,2.4861e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.41794e-07,-3.8727e-07,2.23837e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.52298e-07,-3.84868e-07,1.91936e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.86556e-07,-4.04806e-07,1.51183e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.64953e-07,-3.21781e-08,1.88166e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.46515e-07,2.69853e-08,1.85003e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.40704e-07,-1.77698e-08,1.88619e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.80672e-07,-4.91063e-08,1.95497e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.63956e-08,-7.58539e-08,2.04452e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-4.0779e-08,-1.01789e-07,2.14591e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.17573e-07,-1.27629e-07,2.25274e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.80904e-07,-1.47891e-07,2.35927e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.33073e-07,-1.66648e-07,2.46215e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.96642e-07,-1.9727e-07,2.56002e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.42921e-07,-2.23618e-07,2.6494e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.66535e-07,-2.38843e-07,2.72543e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-4.89047e-07,-2.55215e-07,2.78765e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.37184e-07,-2.88648e-07,2.86553e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-5.78689e-07,-3.06033e-07,2.87694e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.53413e-07,-3.14804e-07,2.86789e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.0562e-07,-3.23144e-07,2.83692e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-4.35132e-07,-3.36907e-07,2.78431e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-3.96447e-07,-3.66457e-07,2.70304e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.00881e-07,-3.59676e-07,2.58284e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.12116e-07,-3.77908e-07,2.41385e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-4.40576e-07,-3.74826e-07,2.18858e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-5.36256e-07,-3.93403e-07,1.89457e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-5.4415e-07,-3.9671e-07,1.50313e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.53344e-07,-3.47615e-08,1.73705e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.57435e-07,1.89903e-08,1.70731e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.56114e-07,-2.28081e-08,1.7417e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.98996e-07,-4.82465e-08,1.80843e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.13346e-08,-7.34454e-08,1.89546e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.75259e-08,-9.95083e-08,1.99434e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.05058e-07,-1.20855e-07,2.09843e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.72724e-07,-1.40423e-07,2.20228e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.32069e-07,-1.59946e-07,2.30273e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.00635e-07,-1.92651e-07,2.39851e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.43894e-07,-2.20855e-07,2.48691e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.76816e-07,-2.34236e-07,2.56348e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-5.0735e-07,-2.50326e-07,2.62808e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.90079e-07,-2.84311e-07,2.71769e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-5.8938e-07,-2.9647e-07,2.74039e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.82384e-07,-3.04196e-07,2.7473e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-5.08337e-07,-3.09706e-07,2.73769e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-4.81134e-07,-3.45001e-07,2.70633e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.67624e-07,-3.66547e-07,2.64955e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.00351e-07,-3.92247e-07,2.55264e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-4.26857e-07,-3.91045e-07,2.4079e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.98343e-07,-3.94895e-07,2.21075e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.37838e-07,-3.79625e-07,1.95267e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-6.48179e-07,-3.9642e-07,1.5708e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.37801e-07,-3.30361e-08,1.59546e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.5194e-07,2.00726e-08,1.56807e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.61828e-07,-1.75673e-08,1.60235e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.03454e-07,-4.31621e-08,1.66822e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.18381e-08,-6.7193e-08,1.75413e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.88925e-08,-7.89534e-08,1.85274e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.16111e-07,-9.48534e-08,1.95695e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.89211e-07,-1.15882e-07,2.06059e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.52404e-07,-1.3217e-07,2.16153e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.22555e-07,-1.59525e-07,2.2582e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-4.62186e-07,-1.90691e-07,2.34824e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-5.02342e-07,-2.10326e-07,2.42745e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-5.37209e-07,-2.31499e-07,2.49639e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.06525e-07,-2.73317e-07,2.60174e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-6.10516e-07,-2.81943e-07,2.63941e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-5.6785e-07,-2.97065e-07,2.66472e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-5.82947e-07,-3.05279e-07,2.67788e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.35172e-07,-3.37006e-07,2.67111e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-3.92349e-07,-3.68328e-07,2.64112e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.12476e-07,-3.74991e-07,2.56836e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.58759e-07,-3.77133e-07,2.45022e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.92284e-07,-3.69084e-07,2.27906e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.34455e-07,-3.55876e-07,2.04359e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.89911e-07,-3.6494e-07,1.67775e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.18627e-07,-3.4419e-08,1.46235e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.37105e-07,1.63983e-08,1.43652e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.60056e-07,-2.06739e-08,1.47119e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.05997e-07,-5.59739e-08,1.53682e-05,0.218789,0.0136762,15.9977,0
4,9,0,10.0,7.62341e-08,-7.04749e-08,1.62343e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-3.63573e-08,-8.95409e-08,1.7228e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.35716e-07,-1.07365e-07,1.82752e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.17033e-07,-1.17343e-07,1.93371e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.90115e-07,-1.31286e-07,2.03737e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.69006e-07,-1.60362e-07,2.13716e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.10649e-07,-1.93761e-07,2.23139e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.55627e-07,-2.14115e-07,2.31565e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-5.97344e-07,-2.36088e-07,2.39121e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.01275e-07,-2.71233e-07,2.51839e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.11079e-07,-2.95315e-07,2.57048e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.70692e-07,-3.03299e-07,2.61517e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.9627e-07,-3.20908e-07,2.64776e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-4.89773e-07,-3.33792e-07,2.6672e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.55577e-07,-3.59196e-07,2.66051e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.69047e-07,-3.61988e-07,2.61202e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.01329e-07,-3.61611e-07,2.51734e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.16069e-07,-3.49827e-07,2.38075e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.2531e-07,-3.38118e-07,2.15342e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-4.97226e-07,-3.64607e-07,1.77177e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-9.44196e-08,-3.34655e-08,1.33943e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,5.25078e-07,1.77828e-08,1.31475e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.64453e-07,-2.59677e-08,1.34979e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.20226e-07,-5.47788e-08,1.41609e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.45501e-08,-8.28651e-08,1.50366e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-3.44458e-08,-1.06574e-07,1.60361e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.38562e-07,-1.24322e-07,1.71016e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.3089e-07,-1.40488e-07,1.81897e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-3.15755e-07,-1.58636e-07,1.92588e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.97845e-07,-1.87145e-07,2.03039e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.45602e-07,-2.15447e-07,2.13107e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-6.00333e-07,-2.34187e-07,2.2238e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.05255e-07,-2.50442e-07,2.31033e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-5.82535e-07,-2.92478e-07,2.4664e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-5.29361e-07,-3.14232e-07,2.53557e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.41613e-07,-3.33345e-07,2.59614e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-5.43571e-07,-3.46581e-07,2.64573e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-5.48857e-07,-3.63785e-07,2.68322e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-5.23887e-07,-3.94952e-07,2.69506e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.23544e-07,-3.90492e-07,2.66268e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.29648e-07,-3.99223e-07,2.5834e-05,0.218779,0.0136756,15.9977,0
