x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.3621,-0.0637585,2.31191e-05,2.65301,0.218469,0.0136563,15.9977,0
19,1,0,10.3981,-0.0613512,-0.000218085,2.33813,0.218528,0.0136599,15.9977,0
20,1,0,10.4314,-0.0570866,-0.000409675,2.00291,0.218584,0.0136635,15.9977,0
21,1,0,10.4613,-0.0516641,-0.000585311,1.65263,0.218634,0.0136666,15.9977,0
22,1,0,10.4874,-0.0457329,-0.000577763,1.29235,0.218677,0.0136693,15.9977,0
23,1,0,10.51,-0.0401297,-0.000469114,0.926643,0.218711,0.0136714,15.9977,0
0,2,0,10.0,-0.00196487,6.11943e-05,4.70779,0.227067,0.0141937,15.9977,0
1,2,0,10.0037,-0.0150207,0.000185667,4.70426,0.221624,0.0138535,15.9977,0
2,2,0,10.0092,-0.0166654,0.00022296,4.69574,0.219391,0.0137139,15.9977,0
3,2,0,10.0158,-0.0186702,0.000253723,4.6816,0.218478,0.0136568,15.9977,0
4,2,0,10.0228,-0.0211151,0.000343222,4.66127,0.218111,0.0136339,15.9977,0
5,2,0,10.0307,-0.0240828,0.000426626,4.63418,0.217969,0.013625,15.9977,0
6,2,0,10.0395,-0.0276265,0.000542105,4.59962,0.217922,0.0136221,15.9977,0
7,2,0,10.0497,-0.0317968,0.00066036,4.55663,0.217916,0.0136217,15.9977,0
8,2,0,10.0613,-0.0367032,0.000810681,4.50385,0.21793,0.0136226,15.9977,0
9,2,0,10.0748,-0.0424712,0.000969776,4.43991,0.217956,0.0136242,15.9977,0
10,2,0,10.0904,-0.0491998,0.00117618,4.36313,0.217984,0.013626,15.9977,0
11,2,0,10.1083,-0.0568584,0.00136169,4.27119,0.218306,0.0136461,15.9977,0
12,2,0,10.1288,-0.065449,0.00162159,4.16235,0.221937,0.013873,15.9977,0
13,2,0,10.1527,-0.0747003,0.00182341,4.03433,0.219739,0.0137357,15.9977,0
14,2,0,10.2117,-0.0929156,0.00210983,3.70674,0.21853,0.0136601,15.9977,0
15,2,0,10.2464,-0.100879,0.00217811,3.50138,0.218438,0.0136543,15.9977,0
16,2,0,10.2839,-0.106863,0.00211303,3.26585,0.218444,0.0136547,15.9977,0
17,2,0,10.3233,-0.110021,0.00199692,2.99922,0.218491,0.0136577,15.9977,0
18,2,0,10.3632,-0.109521,0.00174996,2.70267,0.21855,0.0136613,15.9977,0
19,2,0,10.4017,-0.105017,0.00147313,2.37896,0.218612,0.0136651,15.9979,0
20,2,0,10.4369,-0.0969762,0.00119403,2.03326,0.218668,0.0136684,15.998,0
21,2,0,10.4675,-0.0865171,0.00106069,1.67237,0.218712,0.0136712,15.998,0
22,2,0,10.4931,-0.0755086,0.00107074,1.30308,0.218745,0.0136733,15.998,0
23,2,0,10.5148,-0.0656045,0.000998238,0.931001,0.218773,0.013675,15.998,0
0,3,0,9.99999,-0.00304639,7.86816e-05,4.72676,0.227067,0.0141937,15.9977,0
1,3,0,10.0033,-0.0208189,0.000231311,4.72363,0.221629,0.0138538,15.9977,0
2,3,0,10.0083,-0.0231511,0.00027129,4.71602,0.219397,0.0137143,15.9977,0
3,3,0,10.0141,-0.0259946,0.000341868,4.70327,0.218486,0.0136573,15.9977,0
4,3,0,10.0205,-0.029462,0.000426896,4.68506,0.218119,0.0136344,15.9977,0
5,3,0,10.0275,-0.0336699,0.000544782,4.66076,0.217977,0.0136255,15.9977,0
6,3,0,10.0355,-0.0387038,0.000673648,4.6297,0.217931,0.0136226,15.9977,0
7,3,0,10.0447,-0.0447086,0.00084409,4.5909,0.217928,0.0136224,15.9977,0
8,3,0,10.0553,-0.0518492,0.0010214,4.54324,0.217944,0.0136234,15.9977,0
9,3,0,10.0675,-0.060289,0.00127822,4.48528,0.217972,0.0136252,15.9977,0
10,3,0,10.0818,-0.0701741,0.00155833,4.41548,0.218004,0.0136272,15.9977,0
11,3,0,10.0985,-0.0814773,0.00185779,4.33138,0.218349,0.0136488,15.9977,0
12,3,0,10.1179,-0.0942811,0.00217306,4.23123,0.221963,0.0138746,15.9977,0
13,3,0,10.1412,-0.10819,0.00251833,4.1119,0.219773,0.0137378,15.9977,0
14,3,0,10.2009,-0.136605,0.00314818,3.79912,0.218585,0.0136635,15.9977,0
15,3,0,10.2375,-0.149193,0.00331827,3.59801,0.218504,0.0136585,15.9977,0
16,3,0,10.2782,-0.158599,0.00333683,3.36263,0.218521,0.0136595,15.9977,0
17,3,0,10.322,-0.163528,0.00336446,3.09132,0.218571,0.0136625,15.9979,0
18,3,0,10.3668,-0.162459,0.00330142,2.78433,0.218636,0.0136663,15.9982,0
19,3,0,10.4098,-0.154763,0.00297019,2.44522,0.218706,0.0136703,15.9986,0
20,3,0,10.4482,-0.140905,0.00259834,2.08105,0.218765,0.0136736,15.999,0
21,3,0,10.4798,-0.123069,0.00249305,1.70141,0.218803,0.0136758,15.9993,0
22,3,0,10.5045,-0.105096,0.00232446,1.31659,0.218828,0.0136773,15.9993,0
23,3,0,10.5244,-0.0924668,0.00190173,0.934173,0.218845,0.0136785,15.9992,0
0,4,0,9.99998,-0.00405757,6.53862e-05,4.75181,0.227068,0.0141937,15.9977,0
1,4,0,10.0029,-0.0259567,0.000213958,4.74901,0.221632,0.013854,15.9977,0
2,4,0,10.0071,-0.0289064,0.000274705,4.74248,0.219403,0.0137146,15.9977,0
3,4,0,10.012,-0.0325146,0.00031359,4.73171,0.218491,0.0136577,15.9977,0
4,4,0,10.0174,-0.0369295,0.000419073,4.71628,0.218125,0.0136348,15.9977,0
5,4,0,10.0233,-0.0422869,0.000504467,4.69572,0.217984,0.0136259,15.9977,0
6,4,0,10.0301,-0.0487702,0.000608314,4.66939,0.217939,0.0136231,15.9977,0
7,4,0,10.0379,-0.0565995,0.000715161,4.63651,0.217935,0.0136229,15.9977,0
8,4,0,10.0469,-0.0660282,0.000904299,4.59596,0.217952,0.013624,15.9977,0
9,4,0,10.0573,-0.0772362,0.00110824,4.54662,0.217983,0.0136259,15.9977,0
10,4,0,10.0698,-0.0904858,0.00140171,4.4869,0.218016,0.0136279,15.9977,0
11,4,0,10.0845,-0.10592,0.00174106,4.41425,0.218382,0.0136508,15.9977,0
12,4,0,10.1023,-0.123496,0.00220177,4.32671,0.221983,0.0138759,15.9977,0
13,4,0,10.1242,-0.143179,0.00275163,4.22064,0.219803,0.0137396,15.9977,0
14,4,0,10.184,-0.184894,0.00366551,3.93259,0.218638,0.0136668,15.9977,0
15,4,0,10.2233,-0.203943,0.00390578,3.73933,0.218569,0.0136625,15.9977,0
16,4,0,10.269,-0.218969,0.00424035,3.50556,0.218589,0.0136636,15.9979,0
17,4,0,10.3209,-0.227805,0.00447566,3.22785,0.21856,0.0136611,15.9988,0
18,4,0,10.3745,-0.226623,0.00477001,2.90539,0.218568,0.0136596,16.0011,0
19,4,0,10.4247,-0.213986,0.00481095,2.54198,0.218669,0.013663,16.0045,0
20,4,0,10.4674,-0.190861,0.00463273,2.14731,0.218807,0.0136691,16.0074,0
21,4,0,10.4995,-0.161555,0.00431571,1.73664,0.218878,0.0136723,16.0089,0
22,4,0,10.5222,-0.135002,0.00350456,1.3272,0.218904,0.0136739,16.0089,0
23,4,0,10.5375,-0.11618,0.00262292,0.929315,0.218911,0.0136754,16.0077,0
0,5,0,9.99997,-0.00493614,6.4796e-05,4.78177,0.227068,0.0141938,15.9977,0
1,5,0,10.0023,-0.0302457,0.000215427,4.77943,0.221635,0.0138541,15.9977,0
2,5,0,10.0056,-0.0337463,0.000257926,4.77433,0.219406,0.0137148,15.9977,0
3,5,0,10.0094,-0.0380403,0.000332131,4.7659,0.218495,0.0136579,15.9977,0
4,5,0,10.0134,-0.0432406,0.0003943,4.75396,0.218128,0.013635,15.9977,0
5,5,0,10.018,-0.0495855,0.00048873,4.73802,0.217986,0.0136261,15.9977,0
6,5,0,10.0231,-0.0573498,0.000574613,4.71767,0.217941,0.0136233,15.9977,0
7,5,0,10.0289,-0.0668588,0.000710659,4.69226,0.217938,0.0136231,15.9977,0
8,5,0,10.0358,-0.0784161,0.000823936,4.66109,0.217954,0.0136241,15.9977,0
9,5,0,10.0438,-0.0923842,0.00103619,4.62292,0.217984,0.0136259,15.9977,0
10,5,0,10.0536,-0.109201,0.00127969,4.57656,0.218021,0.0136283,15.9977,0
11,5,0,10.0656,-0.129252,0.00155827,4.51962,0.218403,0.0136522,15.9977,0
12,5,0,10.0806,-0.152822,0.00194729,4.44976,0.221996,0.0138767,15.9977,0
13,5,0,10.1004,-0.179668,0.00252624,4.36323,0.219825,0.013741,15.9977,0
14,5,0,10.159,-0.239021,0.00423672,4.11384,0.218688,0.0136699,15.9977,0
15,5,0,10.2013,-0.268209,0.00481728,3.9345,0.218626,0.0136658,15.998,0
16,5,0,10.2557,-0.294595,0.00538265,3.70658,0.218483,0.0136554,15.9998,0
17,5,0,10.3192,-0.31015,0.0058539,3.42223,0.218355,0.0136423,16.0058,0
18,5,0,10.3873,-0.309744,0.00640516,3.07738,0.218313,0.0136276,16.0199,0
19,5,0,10.4519,-0.289904,0.00707902,2.67629,0.218376,0.0136141,16.0403,0
20,5,0,10.5021,-0.250715,0.00785024,2.23257,0.218555,0.0136107,16.0576,0
21,5,0,10.5325,-0.20158,0.00763215,1.77157,0.218758,0.0136167,16.0654,0
22,5,0,10.5497,-0.162938,0.00639755,1.32273,0.218834,0.0136214,16.0654,0
23,5,0,10.5538,-0.131458,0.00460765,0.90403,0.218884,0.0136308,16.058,0
0,6,0,9.99997,-0.00566871,6.25049e-05,4.81573,0.227068,0.0141938,15.9977,0
1,6,0,10.0017,-0.033614,0.000206942,4.81396,0.221637,0.0138543,15.9977,0
2,6,0,10.0038,-0.0375666,0.000289354,4.81045,0.219409,0.013715,15.9977,0
3,6,0,10.0061,-0.0423402,0.000332056,4.80485,0.218497,0.013658,15.9977,0
4,6,0,10.0087,-0.0482015,0.000411526,4.79685,0.21813,0.0136351,15.9977,0
5,6,0,10.0116,-0.055424,0.000477843,4.78636,0.217987,0.0136261,15.9977,0
6,6,0,10.0149,-0.0643249,0.000597889,4.77312,0.217941,0.0136233,15.9977,0
7,6,0,10.0186,-0.0753018,0.000707773,4.75684,0.217936,0.0136229,15.9977,0
8,6,0,10.0227,-0.0888058,0.00091646,4.73689,0.217952,0.013624,15.9977,0
9,6,0,10.0276,-0.105413,0.00114821,4.71269,0.217982,0.0136258,15.9977,0
10,6,0,10.0336,-0.125808,0.00147246,4.68336,0.218018,0.0136281,15.9977,0
11,6,0,10.0413,-0.150642,0.00185327,4.64679,0.218418,0.0136531,15.9977,0
12,6,0,10.0514,-0.180687,0.00230768,4.60108,0.221999,0.0138769,15.9977,0
13,6,0,10.0662,-0.216324,0.00290895,4.54187,0.219835,0.0137417,15.9977,0
14,6,0,10.1211,-0.301062,0.00459051,4.35188,0.218734,0.0136725,15.998,0
15,6,0,10.1663,-0.347489,0.00574086,4.19833,0.218569,0.0136601,16.0005,0
16,6,0,10.2298,-0.391005,0.00648012,3.98545,0.218341,0.0136365,16.0115,0
17,6,0,10.3097,-0.419458,0.00725573,3.69673,0.218182,0.0135988,16.0442,0
18,6,0,10.4011,-0.42321,0.00780307,3.32203,0.218102,0.0135371,16.1114,0
19,6,0,10.4924,-0.393864,0.00893197,2.86224,0.218099,0.0134596,16.2039,0
20,6,0,10.5597,-0.326848,0.0100933,2.33721,0.218146,0.0134,16.2795,0
21,6,0,10.5935,-0.243606,0.00995022,1.79393,0.218174,0.0133743,16.3129,0
22,6,0,10.5985,-0.179486,0.0091908,1.28258,0.218154,0.013373,16.313,0
23,6,0,10.5742,-0.130151,0.00729515,0.83648,0.218468,0.0134181,16.2817,0
0,7,0,9.99998,-0.00624133,5.28649e-05,4.85251,0.227069,0.0141938,15.9977,0
1,7,0,10.0009,-0.0360328,0.000199835,4.8515,0.22164,0.0138545,15.9977,0
2,7,0,10.0018,-0.0402585,0.000224214,4.84983,0.219411,0.0137151,15.9977,0
3,7,0,10.0029,-0.0454084,0.000303394,4.84719,0.218499,0.0136582,15.9977,0
4,7,0,10.0039,-0.0517747,0.000353465,4.84375,0.21813,0.0136351,15.9977,0
5,7,0,10.005,-0.0596688,0.000460275,4.83941,0.217985,0.013626,15.9977,0
6,7,0,10.0061,-0.0694504,0.000567469,4.83428,0.217938,0.013623,15.9977,0
7,7,0,10.0071,-0.0816207,0.000757243,4.82834,0.217931,0.0136226,15.9977,0
8,7,0,10.008,-0.0967757,0.000939741,4.82169,0.217946,0.0136235,15.9977,0
9,7,0,10.0089,-0.115769,0.00126074,4.81411,0.217974,0.0136253,15.9977,0
10,7,0,10.0101,-0.139566,0.00165213,4.80564,0.218008,0.0136275,15.9977,0
11,7,0,10.0122,-0.169235,0.0021066,4.79489,0.218419,0.0136531,15.9977,0
12,7,0,10.0159,-0.206258,0.00271365,4.78056,0.221992,0.0138764,15.9977,0
13,7,0,10.0235,-0.251976,0.00351177,4.75869,0.21984,0.013742,15.9977,0
14,7,0,10.0641,-0.370859,0.00617713,4.65921,0.218758,0.0136719,16.0005,0
15,7,0,10.1087,-0.442579,0.00801782,4.55062,0.218578,0.0136493,16.0139,0
16,7,0,10.1789,-0.515179,0.00958958,4.37093,0.218319,0.0135909,16.0636,0
17,7,0,10.2767,-0.570494,0.0103269,4.08984,0.218103,0.0134671,16.1952,0
18,7,0,10.4068,-0.588392,0.0104455,3.67868,0.217948,0.0132525,16.4457,0
19,7,0,10.5504,-0.547922,0.0119261,3.1273,0.21779,0.0129792,16.78,0
20,7,0,10.6514,-0.42623,0.0131068,2.46125,0.217559,0.0127645,17.0441,0
21,7,0,10.6903,-0.283716,0.0133596,1.77563,0.217266,0.0126668,17.1525,0
22,7,0,10.6706,-0.163806,0.0123139,1.16368,0.217066,0.0126541,17.1538,0
23,7,0,10.6032,-0.0899003,0.0104185,0.682867,0.217372,0.0127458,17.0544,0
0,8,0,10.0,-0.00659448,2.31812e-05,4.89127,0.227069,0.0141938,15.9977,0
1,8,0,10.0,-0.0375098,0.000167594,4.89111,0.221641,0.0138545,15.9977,0
2,8,0,9.99979,-0.0419009,0.000228609,4.89125,0.219413,0.0137153,15.9977,0
3,8,0,9.9994,-0.0472898,0.000266903,4.89192,0.2185,0.0136582,15.9977,0
4,8,0,9.99879,-0.0539336,0.00035819,4.89324,0.21813,0.013635,15.9977,0
5,8,0,9.99785,-0.0622203,0.00045273,4.89556,0.217983,0.0136259,15.9977,0
6,8,0,9.99643,-0.0725611,0.000611771,4.89923,0.217932,0.0136227,15.9977,0
7,8,0,9.99444,-0.0855284,0.000766227,4.90485,0.217922,0.0136221,15.9977,0
8,8,0,9.99159,-0.101889,0.00105121,4.91291,0.217935,0.0136229,15.9977,0
9,8,0,9.98761,-0.122788,0.00141827,4.92448,0.21796,0.0136244,15.9977,0
10,8,0,9.98286,-0.149539,0.00188688,4.94057,0.217992,0.0136264,15.9977,0
11,8,0,9.97725,-0.183628,0.0024802,4.96102,0.218411,0.0136526,15.9977,0
12,8,0,9.97148,-0.227733,0.00323757,4.98662,0.221976,0.0138755,15.9977,0
13,8,0,9.96808,-0.284326,0.00449039,5.01485,0.219818,0.0137405,15.9979,0
14,8,0,9.98565,-0.447113,0.00965719,5.04692,0.218564,0.0136506,16.0114,0
15,8,0,10.0222,-0.556255,0.0128284,5.01499,0.218397,0.0135961,16.0632,0
16,8,0,10.094,-0.676127,0.0155278,4.90638,0.218261,0.0134457,16.2327,0
17,8,0,10.216,-0.783764,0.0169444,4.66589,0.218808,0.0131471,16.643,0
18,8,0,10.3923,-0.846597,0.0168251,4.22473,0.218196,0.0125435,17.3951,0
19,8,0,10.6283,-0.804888,0.0170812,3.52803,0.217449,0.0117963,18.4337,0
20,8,0,10.8058,-0.569623,0.0171314,2.59492,0.216578,0.0112582,19.2373,0
21,8,0,10.8473,-0.310771,0.0201868,1.64866,0.215556,0.0110514,19.5049,0
22,8,0,10.7841,-0.0942096,0.0202195,0.874515,0.214849,0.0110127,19.5092,0
23,8,0,10.64,0.0127643,0.0177967,0.351378,0.215052,0.0111605,19.269,0
0,9,0,10.0002,-0.00663811,4.24052e-06,4.93092,0.227069,0.0141939,15.9977,0
1,9,0,9.99913,-0.0381118,0.000177114,4.93174,0.221642,0.0138546,15.9977,0
2,9,0,9.99775,-0.0425816,0.000217138,4.93381,0.219414,0.0137153,15.9977,0
3,9,0,9.99588,-0.0479886,0.000293586,4.93774,0.2185,0.0136582,15.9977,0
4,9,0,9.9935,-0.0546771,0.000368659,4.94401,0.218127,0.0136349,15.9977,0
5,9,0,9.99042,-0.0630304,0.000490387,4.95319,0.217978,0.0136255,15.9977,0
6,9,0,9.98641,-0.0735198,0.000628081,4.96609,0.217924,0.0136222,15.9977,0
7,9,0,9.98108,-0.0867947,0.000865276,4.98376,0.217911,0.0136214,15.9977,0
8,9,0,9.97387,-0.103858,0.00118653,5.0078,0.21792,0.0136219,15.9977,0
9,9,0,9.96419,-0.12596,0.00163693,5.04038,0.217942,0.0136233,15.9977,0
10,9,0,9.95209,-0.154725,0.00221465,5.08429,0.217966,0.0136248,15.9977,0
11,9,0,9.93671,-0.192426,0.00297128,5.14104,0.218389,0.0136513,15.9977,0
12,9,0,9.91812,-0.242365,0.00406652,5.215,0.221939,0.013873,15.9979,0
13,9,0,9.89803,-0.310868,0.00679173,5.30655,0.219671,0.0137305,15.9988,0
14,9,0,9.87084,-0.526469,0.0143669,5.52393,0.218035,0.0135903,16.0434,0
15,9,0,9.88329,-0.683821,0.0182077,5.61783,0.217864,0.0134545,16.1927,0
16,9,0,9.94045,-0.876875,0.0210905,5.65046,0.217867,0.0130936,16.6391,0
17,9,0,10.0775,-1.08648,0.0223629,5.53319,0.218585,0.0123696,17.6711,0
18,9,0,10.3404,-1.26744,0.0213059,5.11953,0.217604,0.0111102,19.586,0
19,9,0,10.7226,-1.26858,0.0216972,4.20889,0.216438,0.0085836,22.7042,0
20,9,0,10.7874,-1.20448,-0.00400612,3.59594,0.241909,0.0424589,2.25991,0
21,9,0,11.1155,-0.124713,0.0343855,1.2601,0.211732,0.0082844,25.5579,0
22,9,0,10.8931,0.233106,0.0167155,-1.96037,0.238941,0.118061,2.02388,0
23,9,0,10.8126,0.220545,0.0187836,-1.92539,0.238779,0.120443,1.98251,0
0,10,0,10.0004,-0.0064866,-1.30194e-05,4.97083,0.22707,0.0141939,15.9977,0
1,10,0,9.99824,-0.0378179,0.000188826,4.97254,0.221642,0.0138546,15.9977,0
2,10,0,9.99573,-0.0421836,0.00024803,4.97648,0.219412,0.0137152,15.9977,0
3,10,0,9.9923,-0.0474475,0.000329665,4.98364,0.218496,0.0136579,15.9977,0
4,10,0,9.9881,-0.053913,0.000437077,4.99469,0.218121,0.0136345,15.9977,0
5,10,0,9.9828,-0.0619919,0.000573044,5.01062,0.217969,0.013625,15.9977,0
6,10,0,9.97596,-0.0721934,0.000789622,5.03266,0.217912,0.0136214,15.9977,0
7,10,0,9.96691,-0.085304,0.00108661,5.06263,0.217894,0.0136203,15.9977,0
8,10,0,9.95482,-0.102248,0.00149565,5.10316,0.217898,0.0136206,15.9977,0
9,10,0,9.93877,-0.124381,0.00200317,5.15799,0.21791,0.0136213,15.9977,0
10,10,0,9.91808,-0.153785,0.00275592,5.23159,0.217926,0.0136223,15.9977,0
11,10,0,9.89117,-0.19328,0.00354477,5.32882,0.218337,0.013648,15.9977,0
12,10,0,9.85654,-0.247126,0.00557943,5.45758,0.221872,0.0138686,15.9982,0
13,10,0,9.81237,-0.326813,0.00897532,5.62529,0.219366,0.0137096,16.001,0
14,10,0,9.70875,-0.588636,0.0177531,6.08896,0.217574,0.0135074,16.1077,0
15,10,0,9.66726,-0.799088,0.0220689,6.37717,0.217381,0.0132275,16.434,0
16,10,0,9.66578,-1.08691,0.0236441,6.66295,0.217219,0.0125035,17.3726,0
17,10,0,9.76501,-1.47385,0.0196197,6.84623,0.217905,0.0111369,19.5661,0
18,10,0,10.1154,-1.9341,0.0167171,6.68665,0.217029,0.00619352,23.7326,0
19,10,0,9.90841,-2.61476,0.00352711,8.572,0.244617,0.0237387,3.03879,0
20,10,0,11.624,-2.73369,0.0919712,4.2757,0.246331,0.0154416,2.52178,0
21,10,0,11.1021,-0.473523,0.0285678,0.567865,0.240679,0.066326,1.98172,0
22,10,0,11.0108,0.0485797,0.0306237,-1.29715,0.239147,0.118949,2.0105,0
23,10,0,10.5441,1.1867,0.0686945,-5.07229,0.241371,0.0295144,2.02593,0
0,11,0,10.0006,-0.00616457,-3.64144e-05,5.00986,0.22707,0.0141939,15.9977,0
1,11,0,9.99739,-0.0365486,0.000165919,5.01246,0.221642,0.0138546,15.9977,0
2,11,0,9.99387,-0.0406931,0.000237228,5.01811,0.21941,0.0137151,15.9977,0
3,11,0,9.98899,-0.045627,0.000359992,5.02825,0.218491,0.0136577,15.9977,0
4,11,0,9.98304,-0.051627,0.000485925,5.0438,0.218113,0.013634,15.9977,0
5,11,0,9.9756,-0.0590878,0.000660892,5.06604,0.217957,0.0136243,15.9977,0
6,11,0,9.966,-0.0685532,0.000904759,5.09681,0.217896,0.0136204,15.9977,0
7,11,0,9.95339,-0.0807242,0.00124307,5.1387,0.217872,0.0136189,15.9977,0
8,11,0,9.93662,-0.0965338,0.00170269,5.19535,0.217866,0.0136185,15.9977,0
9,11,0,9.91392,-0.11733,0.00242263,5.2718,0.217871,0.0136189,15.9977,0
10,11,0,9.88374,-0.145628,0.00341419,5.37553,0.217875,0.0136191,15.9977,0
11,11,0,9.84324,-0.18407,0.00481564,5.51455,0.218258,0.013643,15.9979,0
12,11,0,9.78804,-0.239018,0.00789892,5.70239,0.221731,0.0138594,15.9986,0
13,11,0,9.71231,-0.320639,0.012095,5.95381,0.219168,0.0136945,16.004,0
14,11,0,9.49802,-0.611542,0.0221098,6.71847,0.217241,0.0134194,16.1887,0
15,11,0,9.36336,-0.864696,0.0271116,7.27517,0.216923,0.0129639,16.7328,0
16,11,0,9.21616,-1.24314,0.0256606,7.95945,0.216541,0.0115757,18.3364,0
17,11,0,9.13227,-1.79827,0.0043495,8.73564,0.216662,0.00628865,22.611,0
18,11,0,7.57735,-2.93763,0.0510745,13.8316,0.248383,0.0154656,3.11468,0
19,11,0,6.71346,-4.0961,0.00735939,15.9296,0.247905,0.0140472,4.17481,0
20,11,0,8.14356,-9.0759,0.201485,14.1592,0.245746,0.00632334,13.6302,0
21,11,0,10.3077,0.989827,0.44858,-12.8194,0.250545,0.0143728,2.47582,0
22,11,0,12.4904,0.483084,0.353969,-20.7586,0.247174,0.00857051,2.75547,0
23,11,0,10.4058,4.19567,0.082222,-12.2098,0.242686,0.00714222,2.18347,0
0,12,0,10.0005,-0.00559928,-3.69085e-05,5.04714,0.22707,0.0141939,15.9977,0
1,12,0,9.99672,-0.034421,0.000136023,5.05042,0.22164,0.0138545,15.9977,0
2,12,0,9.99225,-0.0382229,0.000200233,5.05762,0.219405,0.0137148,15.9977,0
3,12,0,9.98612,-0.0426319,0.000315168,5.07039,0.218484,0.0136572,15.9977,0
4,12,0,9.9787,-0.0478859,0.000448559,5.08983,0.218104,0.0136334,15.9977,0
5,12,0,9.96936,-0.0543753,0.000631215,5.11764,0.217944,0.0136235,15.9977,0
6,12,0,9.95734,-0.062569,0.000890983,5.15613,0.217877,0.0136193,15.9977,0
7,12,0,9.94156,-0.0730483,0.00125165,5.20857,0.217848,0.0136175,15.9977,0
8,12,0,9.9204,-0.0866598,0.00180066,5.27959,0.217833,0.0136165,15.9977,0
9,12,0,9.89139,-0.104996,0.00264481,5.37592,0.217832,0.0136164,15.9977,0
10,12,0,9.85238,-0.12979,0.00372848,5.50789,0.217818,0.0136155,15.9977,0
11,12,0,9.79876,-0.164137,0.00581147,5.68645,0.218163,0.0136369,15.998,0
