x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,11.1472,0.960282,0.0617116,4.25882,0.24166,0.0208043,2.26412,0
12,1,0,9.46578,1.1104,-0.0543223,8.8885,0.245802,0.0241205,2.08443,0
13,1,0,8.69146,1.37102,-0.125458,11.2801,0.240487,0.0814902,2.17418,0
14,1,0,8.92242,0.664266,0.0219397,13.0274,0.241831,0.0564402,1.92437,0
15,1,0,8.94628,0.114637,0.0816112,12.8094,0.242061,0.0851134,2.49398,0
16,1,0,9.57713,-0.443572,0.241612,12.9108,0.240541,0.0550149,2.26699,0
17,1,0,9.37683,-2.55658,0.200596,14.274,0.247687,0.0175081,3.11377,0
18,1,0,9.8718,-4.17754,0.0025999,11.254,0.248027,0.0119453,2.98559,0
19,1,0,11.4221,-2.1953,0.00673245,-0.23402,0.244898,0.0108054,2.33138,0
20,1,0,12.2767,1.09721,0.390032,-11.6079,0.24666,0.0190695,2.01781,0
21,1,0,11.2095,-0.350423,0.23727,-13.0336,0.242929,0.0474147,2.4647,0
22,1,0,10.9026,-0.123389,0.152817,-11.9536,0.239794,0.0978103,2.45163,0
23,1,0,10.7508,-0.247266,0.0549603,-6.55022,0.241448,0.0480251,2.60749,0
0,2,0,10.0972,-0.0238633,0.000373038,17.6701,0.226407,0.0138264,16.375,0
1,2,0,9.65394,0.108499,0.0662628,17.8691,0.219976,0.012753,17.2489,0
2,2,0,8.89539,-0.0480435,0.0624226,18.7397,0.215487,0.0108702,19.8236,0
3,2,0,7.33412,-0.469648,0.0271412,20.5602,0.212604,0.00364225,27.245,0
4,2,0,7.81519,-1.32999,0.0672805,22.1672,0.247883,0.0170762,4.24042,0
5,2,0,5.09912,-2.71078,-0.521438,30.9023,0.253909,0.00527641,9.27908,0
6,2,0,11.9869,-0.418177,0.120676,-2.21589,0.446088,0.00180695,229.738,0
7,2,0,11.7257,-0.3357,-0.153996,-10.9725,0.369776,0.00054893,404.345,0
8,2,0,11.4205,-0.245236,0.0533664,-6.60448,0.325349,0.0015145,214.823,0
9,2,0,10.4879,-0.0185869,-0.135252,-0.687414,0.370672,0.00225282,124.472,0
10,2,0,11.2505,0.0570687,-0.0856138,2.63804,0.241248,0.0144415,16.2436,0
11,2,0,13.5199,-0.105138,-0.0784889,-1.03076,0.242603,0.0100033,24.2522,0
12,2,0,4.09764,2.77218,-0.0370484,6.49374,0.256726,0.00990289,2.59942,0
13,2,0,8.361,1.28067,-0.153419,11.5454,0.244181,0.0391507,1.99676,0
14,2,0,8.63219,1.61796,-0.0893682,12.6605,0.242015,0.0654052,1.95046,0
15,2,0,8.58214,0.755186,0.0451744,14.4768,0.242108,0.065145,1.95398,0
16,2,0,8.26504,-0.493288,-0.0359915,17.0027,0.250513,0.0203483,2.5315,0
17,2,0,6.28363,-2.22451,-0.323671,21.6278,0.262493,0.0150443,3.50673,0
18,2,0,4.9716,-5.54399,-0.141371,23.2955,0.255683,0.00745635,5.71061,0
19,2,0,12.1762,-0.705458,0.734917,-17.3546,0.242632,0.00639822,2.13878,0
20,2,0,11.3294,0.792988,0.614678,-18.4725,0.258933,0.0165459,3.70753,0
21,2,0,10.6007,-0.739889,0.281503,-18.32,0.41478,0.00193359,131.868,0
22,2,0,10.6008,-0.0418225,0.186907,-12.6437,0.24196,0.0637792,2.63598,0
23,2,0,9.65523,-0.260992,0.0289667,-8.25042,0.250429,0.00589148,4.19452,0
0,3,0,10.0728,-0.0179521,0.00203764,17.4252,0.226194,0.0138222,16.3646,0
1,3,0,9.57011,0.354006,0.0635978,17.7091,0.219985,0.0127662,17.2318,0
2,3,0,8.68431,0.332962,0.0579573,18.7469,0.21567,0.0100915,19.8328,0
3,3,0,6.80377,0.226379,0.00733229,20.9261,0.213683,0.00338864,27.6212,0
4,3,0,5.59962,-0.844379,-0.134299,25.0901,0.252788,0.0138384,5.54074,0
5,3,0,2.60103,0.0948296,-0.507796,33.0952,0.227111,0.00206088,15.838,0
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,-1.76448,-1.02083,1.38061,1.58628,0.289543,0.00211679,7.40351,0
12,3,0,1.48553,1.8486,0.132723,3.87821,0.262733,0.0104012,3.14502,0
13,3,0,1.85676,0.928523,-0.659285,12.028,0.284986,0.015983,3.53128,0
14,3,0,2.69874,0.160646,-0.40023,17.8828,0.271198,0.00696295,32.9003,0
15,3,0,2.18496,-0.367583,-0.383496,20.3595,0.28532,0.00550342,33.304,0
16,3,0,4.36422,-0.922047,-0.767859,22.3547,0.267269,0.022185,2.82524,0
17,3,0,4.3757,-2.23057,-0.373396,24.179,0.25817,0.0164311,3.6325,0
18,3,0,3.3522,-5.07839,-0.177336,26.8019,0.247172,0.0285399,5.48358,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,10.0768,0.0199329,0.00101967,16.8867,0.22626,0.013838,16.3507,0
1,4,0,9.58179,0.629528,0.0591465,17.1959,0.220363,0.0128199,17.1891,0
2,4,0,8.80835,0.778508,0.0558861,18.159,0.216512,0.0106449,19.7027,0
3,4,0,7.18536,1.05794,0.0127552,20.1242,0.214552,0.0033374,27.1216,0
4,4,0,5.37261,1.00569,-0.156658,24.9188,0.25261,0.0142278,5.44981,0
5,4,0,2.501,0.177405,-0.290121,32.8987,0.231635,0.00250181,13.4142,0
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,-2.49908,1.33792,2.68541,2.89788,0.263481,0.00162878,5.78371,0
12,4,0,-6.67373,0.717215,4.32236,5.86349,0.272627,0.016144,6.65419,0
13,4,0,1.99536,-0.130777,-0.605651,14.6937,0.319584,0.0181546,3.90567,0
14,4,0,3.8036,-0.479362,-0.998348,16.5415,0.285717,0.0295648,2.87097,0
15,4,0,1.18812,-0.849044,-0.583142,21.6851,0.32949,0.00886578,37.1642,0
16,4,0,1.97116,-0.664771,-0.819715,24.5172,0.246809,0.0522035,2.51046,0
17,4,0,1.67868,-2.65739,-0.421256,28.1991,0.246188,0.022671,6.6306,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,10.0759,0.0665702,-0.000323812,16.1018,0.22647,0.0138857,16.3097,0
1,5,0,9.68264,0.822647,0.0523965,16.3667,0.220877,0.0129462,17.0612,0
2,5,0,9.17605,1.02427,0.0512885,17.0682,0.217403,0.0112557,19.315,0
3,5,0,8.29806,1.4209,0.0325721,18.3606,0.214726,0.00557963,25.7882,0
4,5,0,7.35137,1.90326,0.0297905,21.5424,0.249356,0.0167794,4.18533,0
5,5,0,5.45636,3.28667,-0.55801,28.2927,0.253532,0.00485939,6.07201,0
6,5,0,8.27251,0.970639,0.224912,20.8261,0.24395,0.0163431,2.70272,0
7,5,0,3.59527,-0.286736,1.2053,26.0363,0.266077,0.0125351,5.59331,0
8,5,0,2.02533,-0.369583,-0.050264,42.8014,0.219151,0.00371665,19.6738,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,-3.92734,0.555519,-0.680056,-10.1556,0.28829,0.00948197,19.3386,0
12,5,0,-0.767473,-0.317647,-0.481425,9.24614,0.271996,0.0193014,3.72741,0
13,5,0,1.85763,-0.450177,-0.629663,14.4815,0.309185,0.0174695,3.70602,0
14,5,0,3.19345,-0.0796772,-0.631695,18.6053,0.262806,0.0272532,2.57139,0
15,5,0,1.19831,-0.0595448,-0.370323,22.1082,0.32831,0.00486258,47.3076,0
16,5,0,0.52785,0.767267,-0.64791,24.6408,0.271607,0.0176849,9.06076,0
17,5,0,1.20916,-0.806512,0.02349,27.5576,0.15419,0.00114791,134.322,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,10.0668,0.110472,-0.0013792,15.1973,0.22676,0.013976,16.2249,0
1,6,0,9.78767,0.896238,0.044794,15.3863,0.221395,0.0131871,16.7888,0
2,6,0,9.4538,1.07592,0.0430215,15.851,0.218263,0.0118239,18.4595,0
3,6,0,9.09815,1.35183,0.0284008,16.657,0.215494,0.00848064,22.77,0
4,6,0,8.48324,1.93991,0.0418801,17.7985,0.212535,0.00610814,31.4504,0
5,6,0,8.71229,1.17428,0.158622,19.179,0.241297,0.0506677,3.01114,0
6,6,0,7.27872,0.892555,0.379831,22.5949,0.250965,0.0169812,3.08785,0
7,6,0,3.34874,0.0075016,0.719774,27.7257,0.260013,0.0141839,5.58493,0
8,6,0,-4.96475,3.81591,-2.41926,35.5707,0.377281,0.00331555,43.4101,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-3.10869,0.313411,2.75083,-2.17788,0.297395,0.00903872,11.7755,0
12,6,0,0.361752,1.09711,-0.00453616,5.81536,0.282058,0.00949858,17.8072,0
13,6,0,3.35967,0.0928952,-0.554,14.6307,0.248439,0.0142059,11.4648,0
14,6,0,3.48165,1.98813,0.0228611,17.3346,0.248947,0.00910889,3.34462,0
15,6,0,1.49773,1.79061,-0.107207,21.4526,0.273241,0.0156589,3.39759,0
16,6,0,-1.56515,0.926141,-0.925058,23.9596,0.248996,0.016129,15.4378,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0507,0.130534,-0.001547,14.2585,0.22692,0.0140732,16.1242,0
1,7,0,9.85325,0.904313,0.0378628,14.3839,0.22175,0.0134726,16.4593,0
2,7,0,9.59537,1.05096,0.0403128,14.727,0.218997,0.012547,17.4541,0
3,7,0,9.22369,1.23662,0.0375971,15.3683,0.216831,0.0109465,19.8082,0
4,7,0,8.67319,1.44125,0.0370703,16.481,0.214033,0.00701043,24.3385,0
5,7,0,7.4909,1.87957,0.0671129,18.5988,0.212503,0.00355698,30.9929,0
6,7,0,4.98451,1.87249,0.0824775,22.8468,0.223645,0.00275769,39.487,0
7,7,0,3.1108,1.25436,0.0609588,28.8173,0.282327,0.0100143,6.61814,0
8,7,0,1.75062,1.31559,-0.593234,35.3569,0.164772,0.000690873,138.189,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-2.57153,3.0805,0.648611,17.6785,0.299619,0.0103092,4.83586,0
15,7,0,-1.98379,2.95248,0.078389,19.7789,0.287158,0.0153666,3.95212,0
16,7,0,-2.97493,1.94766,-1.01522,22.2378,0.341916,0.00854391,12.5125,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,10.0367,0.138794,-0.00150693,13.317,0.226984,0.0141394,16.0533,0
1,8,0,9.8953,0.880894,0.0319455,13.4041,0.222001,0.0136832,16.2244,0
2,8,0,9.69682,1.02279,0.0364743,13.6629,0.219509,0.0130827,16.7786,0
3,8,0,9.40337,1.20868,0.0391503,14.1717,0.217842,0.0119777,18.1874,0
4,8,0,8.96024,1.4901,0.0401592,15.0805,0.215989,0.0092399,21.2189,0
5,8,0,7.82987,2.00187,0.0629377,16.7128,0.214973,0.00791861,27.1477,0
6,8,0,7.21818,1.98604,0.207973,20.5499,0.24644,0.0252036,3.15568,0
7,8,0,3.66196,2.06475,-0.00801592,27.6026,0.269313,0.00875067,5.30984,0
8,8,0,-0.775843,1.5256,-0.916321,36.0326,0.252937,0.00633546,39.7986,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-2.86173,4.36655,0.381005,16.5182,0.274248,0.0113752,4.31968,0
15,8,0,-0.677536,2.19439,-0.457084,20.7095,0.314405,0.00554907,13.9877,0
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.0233,0.14066,-0.0011406,12.4011,0.227006,0.0141704,16.0197,0
1,9,0,9.93258,0.839955,0.0259143,12.4581,0.222175,0.0137952,16.1052,0
2,9,0,9.8012,0.982752,0.0311601,12.6333,0.219839,0.013383,16.4268,0
3,9,0,9.61829,1.17674,0.0356057,12.9727,0.218492,0.0125764,17.3732,0
4,9,0,9.36729,1.47611,0.0376477,13.5456,0.217142,0.0109873,19.7629,0
5,9,0,8.84676,1.93771,0.0439711,14.4682,0.215467,0.00837812,25.7179,0
6,9,0,8.11635,2.14062,0.204117,16.9835,0.244519,0.0270665,2.96528,0
7,9,0,6.19797,3.7732,0.182912,21.952,0.24896,0.011178,4.50976,0
8,9,0,10.1054,1.75526,0.400079,-1.49249,0.229934,0.00287266,64.2457,0
9,9,0,10.5244,1.34964,0.438906,-1.0833,0.205039,0.00101512,131.55,0
10,9,0,10.6271,0.0459931,-0.0816614,1.63798,0.241637,0.102121,2.36617,0
11,9,0,10.6361,0.113147,-0.074175,2.0489,0.23931,0.0825508,2.89894,0
12,9,0,10.6804,0.120245,-0.0430863,2.68025,0.238765,0.0551126,4.33232,0
13,9,0,10.8719,0.176073,0.0754139,3.32316,0.239148,0.0237687,4.30756,0
14,9,0,1.44579,1.47166,0.454126,13.3462,0.291869,0.00659048,4.57849,0
15,9,0,10.3175,1.75242,-0.154533,7.57768,0.241973,0.0326963,2.17574,0
16,9,0,9.86573,0.492027,-0.154165,6.39075,0.241519,0.0336827,2.20429,0
17,9,0,9.6537,0.069725,0.205673,0.446,0.257246,0.0189307,2.86433,0
18,9,0,10.3803,0.165461,0.0665073,0.873805,0.243498,0.0755201,2.17023,0
19,9,0,10.5337,0.204486,0.062509,0.308115,0.241705,0.0847836,2.28454,0
20,9,0,10.7293,0.133628,0.06368,0.145906,0.238793,0.0964938,2.4747,0
21,9,0,10.763,0.171963,0.0322121,0.0417367,0.238825,0.0952829,2.50648,0
22,9,0,10.8445,0.122525,0.028367,0.0160018,0.238485,0.0952286,2.50434,0
23,9,0,10.618,0.282856,0.0307507,-0.237061,0.240599,0.0737812,3.26098,0
0,10,0,10.0119,0.139168,-0.000370872,11.5275,0.227022,0.0141827,16.007,0
1,10,0,9.96535,0.779996,0.0195145,11.5592,0.222369,0.0138543,16.0505,0
2,10,0,9.89973,0.915599,0.0244592,11.6545,0.220133,0.0135564,16.2383,0
3,10,0,9.82467,1.09505,0.0282669,11.8192,0.218941,0.0129888,16.8561,0
4,10,0,9.75592,1.34724,0.0282862,12.0491,0.217957,0.0117609,18.5324,0
5,10,0,9.73414,1.70687,0.018623,12.3027,0.216419,0.00775724,22.7087,0
6,10,0,9.66534,2.51891,0.0309467,12.4482,0.215153,0.00712723,30.1875,0
7,10,0,9.46337,2.82315,0.0932378,13.4617,0.245776,0.0190308,3.03926,0
8,10,0,11.4547,2.83523,0.257721,10.0839,0.248038,0.014245,3.4366,0
9,10,0,10.7044,0.170844,0.283023,2.26433,0.247934,0.0394366,2.44458,0
10,10,0,10.7524,0.393987,0.0474364,3.99941,0.240146,0.109462,2.19389,0
11,10,0,10.672,0.299285,-0.00151971,3.54915,0.239246,0.100672,2.37649,0
12,10,0,10.5743,0.362589,0.00595881,3.66456,0.238148,0.0743137,3.20464,0
13,10,0,10.4191,0.517794,0.0375306,4.26239,0.238892,0.100327,2.38114,0
14,10,0,10.3323,0.727764,0.0210541,4.92599,0.24004,0.0453698,2.1584,0
15,10,0,10.7181,1.3235,-0.0530967,5.60778,0.240472,0.0670027,2.02844,0
16,10,0,10.8857,0.890556,-0.0634917,4.90438,0.239957,0.102785,1.98436,0
17,10,0,10.6859,0.376811,-0.0350544,2.5094,0.240634,0.102817,2.02991,0
18,10,0,10.6945,0.286742,0.00306404,1.64359,0.239427,0.10562,2.26688,0
19,10,0,10.7165,0.217491,0.0189225,1.08019,0.238442,0.0956909,2.49179,0
20,10,0,10.7253,0.23422,0.00825916,0.731294,0.237675,0.0900194,2.64027,0
21,10,0,10.7625,0.242691,-0.00214723,0.509585,0.237511,0.0896215,2.65015,0
22,10,0,10.7709,0.25763,-0.00886845,0.338741,0.2375,0.0924274,2.56959,0
23,10,0,10.798,0.25234,-0.00054713,0.173268,0.237753,0.102441,2.32089,0
0,11,0,10.0025,0.134388,0.00165067,10.7167,0.227024,0.0141878,16.0014,0
1,11,0,9.98974,0.71354,0.0137823,10.7318,0.22232,0.0138767,16.0211,0
2,11,0,9.9743,0.822325,0.0179324,10.7616,0.220347,0.0136736,16.1148,0
3,11,0,9.96792,0.967348,0.0215637,10.7958,0.219319,0.0133369,16.4446,0
4,11,0,9.99065,1.14717,0.0227526,10.8032,0.21862,0.0126078,17.3401,0
5,11,0,10.0757,1.36609,0.0192454,10.7144,0.217716,0.0112874,19.2884,0
6,11,0,10.3095,1.59728,0.0110612,10.3796,0.216211,0.00772518,22.6152,0
7,11,0,10.6923,1.72976,0.00762572,9.50329,0.214451,0.00841632,25.4804,0
8,11,0,11.0344,1.18873,0.01958,8.19246,0.212981,0.00775513,26.6097,0
9,11,0,11.0805,0.446504,0.0288393,6.73521,0.212062,0.00786471,26.9637,0
10,11,0,10.9205,0.146619,0.0352067,5.69734,0.211934,0.00802346,26.4143,0
11,11,0,10.76,0.0655657,0.0381692,5.03192,0.210236,0.00791951,26.5466,0
12,11,0,10.6125,0.159512,0.0326796,4.66335,0.209145,0.00743941,28.1131,0
13,11,0,10.4331,0.709746,0.0236983,4.56665,0.237969,0.105495,2.25574,0
14,11,0,10.3901,0.673535,0.0168634,4.59736,0.238158,0.107459,2.21626,0
15,11,0,10.8724,1.02572,-0.00462822,4.13403,0.216005,0.00781923,27.6248,0
16,11,0,11.0237,0.621022,0.000484033,3.30885,0.213888,0.00807,26.5041,0
17,11,0,11.0073,0.385986,0.00574149,2.55873,0.213715,0.0082268,25.9779,0
18,11,0,10.9559,0.212242,0.00510189,1.96914,0.212065,0.00821593,25.8115,0
19,11,0,10.8999,0.171725,0.00526488,1.4943,0.21198,0.0082194,25.7902,0
20,11,0,10.8568,0.178003,0.00349461,1.12583,0.212434,0.00823848,25.7856,0
21,11,0,10.8363,0.188991,0.00215242,0.837266,0.212521,0.00825557,25.7427,0
22,11,0,10.8279,0.206006,0.00126918,0.599128,0.212151,0.00826845,25.6579,0
23,11,0,10.8312,0.216295,0.00337065,0.39623,0.210356,0.00819238,25.677,0
0,12,0,10.0009,0.125698,0.00192785,9.993,0.227031,0.0141906,15.9988,0
1,12,0,10.0071,0.637844,0.0105897,9.99264,0.222277,0.0138874,16.0056,0
2,12,0,10.0209,0.722648,0.0134024,9.97629,0.220456,0.0137429,16.0415,0
3,12,0,10.047,0.826104,0.0160246,9.93159,0.219662,0.0135784,16.1773,0
4,12,0,10.0999,0.946715,0.0176098,9.82964,0.219053,0.0132327,16.5539,0
5,12,0,10.1943,1.06299,0.0175733,9.62371,0.218423,0.0126099,17.3216,0
6,12,0,10.349,1.14543,0.0148258,9.24465,0.218623,0.0118686,18.4204,0
7,12,0,10.5643,1.09619,0.0129819,8.62578,0.217255,0.0112588,19.2965,0
8,12,0,10.7412,0.912434,0.0164873,7.79826,0.216356,0.0109937,19.68,0
9,12,0,10.7929,0.641023,0.0175767,6.88488,0.216927,0.0109576,19.797,0
10,12,0,10.7448,0.484514,0.0150073,6.12896,0.219663,0.0110763,19.8319,0
11,12,0,10.665,0.418053,0.0152473,5.55792,0.216846,0.010778,20.1193,0
12,12,0,10.556,0.479294,0.0157921,4.8385,0.215766,0.00930872,23.1789,0
13,12,0,10.6187,0.516251,0.00675803,4.6074,0.221227,0.0116855,18.9317,0
14,12,0,10.7052,0.712512,0.00411093,4.27586,0.219316,0.00949319,23.1024,0
15,12,0,10.8642,0.633512,0.00556359,3.83956,0.217865,0.0103865,20.9757,0
16,12,0,10.9397,0.529454,0.0115154,3.25713,0.217323,0.0108292,20.0682,0
17,12,0,10.9487,0.425728,0.0121946,2.66167,0.217859,0.0110522,19.7118,0
18,12,0,10.9661,0.326155,0.00456147,2.14085,0.217195,0.0110783,19.6055,0
19,12,0,10.9265,0.289132,0.00400827,1.70498,0.217104,0.0110828,19.5892,0
20,12,0,10.8989,0.269279,0.00262623,1.33539,0.217808,0.0111154,19.5951,0
21,12,0,10.8756,0.243691,0.000428479,1.02535,0.217212,0.0110791,19.6056,0
22,12,0,10.8718,0.251553,0.000488947,0.747164,0.216887,0.0110533,19.622,0
23,12,0,10.877,0.262667,0.00110487,0.492724,0.215965,0.0109857,19.6587,0
0,13,0,10.0017,0.101315,0.00136659,8.8162,0.227014,0.0141904,15.9977,0
1,13,0,10.024,0.491601,0.00617411,8.79541,0.222082,0.0138819,15.998,0
2,13,0,10.0593,0.54591,0.0075062,8.7383,0.220182,0.0137613,16.0001,0
3,13,0,10.1047,0.601457,0.00827214,8.63734,0.21936,0.0137018,16.0096,0
4,13,0,10.1636,0.652208,0.00903023,8.48029,0.218917,0.0136474,16.0409,0
5,13,0,10.2367,0.688069,0.00955121,8.25423,0.218657,0.0135731,16.1096,0
6,13,0,10.3215,0.699918,0.00965704,7.94854,0.218771,0.0134991,16.2063,0
7,13,0,10.4094,0.679815,0.00960341,7.56181,0.218657,0.0134257,16.2865,0
8,13,0,10.4829,0.626441,0.010192,7.1076,0.218635,0.0133922,16.3255,0
9,13,0,10.5233,0.554481,0.01062,6.61892,0.218955,0.0134001,16.3398,0
10,13,0,10.5395,0.497584,0.00960739,6.14419,0.219092,0.0133938,16.3578,0
11,13,0,10.5463,0.464071,0.00753487,5.70796,0.219182,0.0133494,16.4188,0
12,13,0,10.5563,0.448031,0.00578603,5.30966,0.219176,0.0132303,16.5663,0
13,13,0,10.5739,0.446834,0.00558739,4.9376,0.219633,0.0130846,16.7856,0
14,13,0,10.6545,0.451872,0.00580927,4.18879,0.219347,0.0130692,16.7835,0
15,13,0,10.7041,0.42943,0.0050521,3.76771,0.219499,0.0132534,16.5617,0
16,13,0,10.7463,0.394741,0.00465354,3.32123,0.219576,0.0133809,16.4097,0
17,13,0,10.7758,0.353588,0.00457448,2.86583,0.219754,0.0134466,16.3428,0
18,13,0,10.7954,0.324125,0.00468223,2.42795,0.219625,0.0134552,16.3227,0
19,13,0,10.8045,0.29728,0.00421243,2.0207,0.219533,0.0134523,16.3194,0
20,13,0,10.8134,0.276342,0.0038794,1.6407,0.220097,0.0134863,16.32,0
21,13,0,10.8256,0.259048,0.00387025,1.28899,0.219695,0.0134605,16.3215,0
22,13,0,10.8315,0.252498,0.00389219,0.968778,0.219518,0.0134471,16.3245,0
23,13,0,10.842,0.249948,0.00436728,0.668833,0.219431,0.0134345,16.3334,0
0,14,0,10.0018,0.0891149,0.00106616,8.34383,0.227008,0.01419,15.9977,0
1,14,0,10.026,0.428048,0.00453245,8.31919,0.222002,0.0138771,15.9977,0
2,14,0,10.0642,0.472517,0.00526005,8.25723,0.220055,0.0137552,15.998,0
3,14,0,10.1108,0.51348,0.00572375,8.15287,0.219281,0.0137054,15.9996,0
4,14,0,10.1654,0.548594,0.00634134,7.999,0.218896,0.0136763,16.0055,0
5,14,0,10.2276,0.571856,0.00676203,7.7895,0.218696,0.0136517,16.0197,0
6,14,0,10.2946,0.578932,0.00703056,7.52102,0.218619,0.0136287,16.0411,0
7,14,0,10.361,0.567045,0.00715195,7.19565,0.21864,0.0136145,16.0594,0
8,14,0,10.4185,0.536997,0.00728912,6.82336,0.218782,0.0136158,16.0682,0
9,14,0,10.4594,0.496848,0.00716133,6.42264,0.219041,0.0136293,16.0713,0
10,14,0,10.4882,0.461527,0.00637032,6.0175,0.219229,0.013637,16.0761,0
11,14,0,10.5111,0.436668,0.0052273,5.62475,0.219301,0.0136267,16.0935,0
12,14,0,10.5331,0.421353,0.00463296,5.24752,0.219352,0.0135931,16.137,0
13,14,0,10.5582,0.413438,0.00473421,4.88074,0.219696,0.0135612,16.2004,0
14,14,0,10.6297,0.400237,0.00474166,4.13618,0.221131,0.0136503,16.1997,0
