x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,10.2979,-0.221704,0.000714374,41.3666,0.218291,0.0136451,15.9977,0
5,2,0,10.3926,-0.240437,0.000998242,41.0257,0.218261,0.0136432,15.9977,0
6,2,0,10.4935,-0.260861,0.0012362,40.6012,0.218342,0.0136483,15.9977,0
7,2,0,10.6016,-0.283306,0.00152762,40.0885,0.218481,0.013657,15.9977,0
8,2,0,10.7176,-0.308058,0.00185834,39.4818,0.218662,0.0136683,15.9977,0
9,2,0,10.842,-0.335384,0.00229782,38.7747,0.21888,0.0136819,15.9977,0
10,2,0,10.9758,-0.365477,0.00272934,37.9601,0.219133,0.0136978,15.9977,0
11,2,0,11.1199,-0.398614,0.00324061,37.0284,0.21989,0.0137451,15.9977,0
12,2,0,11.275,-0.435078,0.00390638,35.97,0.220049,0.013755,15.9977,0
13,2,0,11.6245,-0.515251,0.00521789,33.4236,0.221742,0.0138608,15.9977,0
14,2,0,11.8216,-0.558352,0.00596179,31.9057,0.224955,0.0140617,15.9977,0
15,2,0,12.0379,-0.603239,0.00656195,30.2036,0.223431,0.0139664,15.9977,0
16,2,0,12.2686,-0.643867,0.0072649,28.2958,0.223184,0.0139509,15.9979,0
17,2,0,12.5123,-0.679999,0.0084998,26.1629,0.224293,0.0140199,15.9982,0
18,2,0,12.7809,-0.713184,0.00931796,23.8036,0.224596,0.0140376,15.9996,0
19,2,0,13.0488,-0.721866,0.00987122,21.2016,0.225218,0.0140713,16.0055,0
20,2,0,13.3198,-0.703955,0.0110821,18.3424,0.226001,0.0141081,16.0193,0
21,2,0,13.5722,-0.653093,0.0122107,15.2485,0.226827,0.0141418,16.0395,0
22,2,0,13.786,-0.572306,0.0131944,11.9679,0.227608,0.0141772,16.0545,0
23,2,0,13.953,-0.484644,0.0141436,8.57643,0.228286,0.0142193,16.0546,0
0,3,0,9.9999,-0.0365309,0.000755349,42.1917,0.227032,0.0141915,15.9977,0
1,3,0,10.0474,-0.238857,0.00103646,42.1418,0.221765,0.0138623,15.9977,0
2,3,0,10.1201,-0.263633,0.00062793,42.0306,0.219569,0.013725,15.9977,0
3,3,0,10.202,-0.287205,0.000655948,41.8504,0.21874,0.0136732,15.9977,0
4,3,0,10.2876,-0.311898,0.000976412,41.5972,0.218482,0.013657,15.9977,0
5,3,0,10.3786,-0.338388,0.00121073,41.2673,0.218463,0.0136559,15.9977,0
6,3,0,10.4757,-0.367261,0.00154422,40.8567,0.218552,0.0136615,15.9977,0
7,3,0,10.5797,-0.398783,0.00184049,40.3609,0.218698,0.0136706,15.9977,0
8,3,0,10.6911,-0.433577,0.00222886,39.7747,0.218883,0.0136821,15.9977,0
9,3,0,10.8109,-0.472017,0.00262148,39.0916,0.219103,0.0136959,15.9977,0
10,3,0,10.9397,-0.514549,0.00318366,38.3042,0.219363,0.0137122,15.9977,0
11,3,0,11.0782,-0.561738,0.00379483,37.4038,0.220226,0.0137661,15.9977,0
12,3,0,11.228,-0.614046,0.0045195,36.3806,0.220344,0.0137735,15.9977,0
13,3,0,11.569,-0.730002,0.00609845,33.9109,0.222071,0.0138814,15.9977,0
14,3,0,11.7632,-0.793641,0.0069874,32.4324,0.225168,0.0140749,15.9979,0
15,3,0,11.9791,-0.860857,0.00782827,30.7673,0.223691,0.0139823,15.9982,0
16,3,0,12.2113,-0.923224,0.00875162,28.8913,0.223485,0.0139688,15.9989,0
17,3,0,12.4616,-0.982102,0.0101346,26.7797,0.22472,0.0140439,16.0012,0
18,3,0,12.7464,-1.03933,0.0112446,24.4231,0.225043,0.0140557,16.0108,0
19,3,0,13.0385,-1.06147,0.012106,21.7917,0.225704,0.01407,16.0415,0
20,3,0,13.3439,-1.04227,0.013582,18.8557,0.226533,0.0140634,16.108,0
21,3,0,13.6343,-0.96429,0.0148059,15.6311,0.227386,0.0140368,16.1993,0
22,3,0,13.8726,-0.825319,0.0149752,12.1849,0.228126,0.0140255,16.265,0
23,3,0,14.0432,-0.684029,0.0159669,8.64979,0.228703,0.0140594,16.2669,0
0,4,0,9.99984,-0.0503477,0.000771109,42.4764,0.227019,0.0141907,15.9977,0
1,4,0,10.0454,-0.303711,0.000945042,42.4283,0.221862,0.0138683,15.9977,0
2,4,0,10.1146,-0.335646,0.000497976,42.3214,0.219729,0.013735,15.9977,0
3,4,0,10.1924,-0.366104,0.000461054,42.1488,0.218933,0.0136852,15.9977,0
4,4,0,10.2737,-0.397935,0.000666032,41.9069,0.218691,0.0136701,15.9977,0
5,4,0,10.3601,-0.432081,0.000990998,41.5916,0.218681,0.0136695,15.9977,0
6,4,0,10.4523,-0.468918,0.00119317,41.1999,0.218775,0.0136754,15.9977,0
7,4,0,10.5509,-0.509297,0.00152311,40.7271,0.218924,0.0136847,15.9977,0
8,4,0,10.6567,-0.553852,0.00185532,40.1682,0.219112,0.0136965,15.9977,0
9,4,0,10.77,-0.60339,0.00238309,39.5172,0.219341,0.0137108,15.9977,0
10,4,0,10.8918,-0.658886,0.00300196,38.7675,0.219604,0.0137272,15.9977,0
11,4,0,11.023,-0.720754,0.00378373,37.9102,0.220558,0.0137869,15.9977,0
12,4,0,11.1655,-0.789727,0.00462176,36.936,0.220639,0.0137919,15.9977,0
13,4,0,11.4938,-0.945281,0.00663595,34.576,0.222397,0.0139017,15.9979,0
14,4,0,11.6834,-1.03219,0.00781745,33.1546,0.225385,0.0140877,15.9988,0
15,4,0,11.8961,-1.12537,0.00895589,31.546,0.223964,0.0139967,16.0012,0
16,4,0,12.1271,-1.21451,0.0101963,29.7227,0.223799,0.0139818,16.0064,0
17,4,0,12.3819,-1.30477,0.0120089,27.6534,0.22516,0.0140557,16.0192,0
18,4,0,12.6834,-1.40068,0.0138907,25.3182,0.225513,0.0140405,16.0616,0
19,4,0,13.0088,-1.45499,0.0156661,22.6645,0.226224,0.0139793,16.1827,0
20,4,0,13.3695,-1.4496,0.0179767,19.6267,0.227118,0.0138233,16.4301,0
21,4,0,13.7294,-1.34026,0.0195776,16.1946,0.228019,0.0136027,16.7627,0
22,4,0,14.0134,-1.09632,0.0169465,12.4579,0.228688,0.0134541,16.9976,0
23,4,0,14.1653,-0.873673,0.0171286,8.66652,0.229143,0.0134737,17.0068,0
0,5,0,9.99978,-0.0635766,0.000738216,42.8299,0.227008,0.01419,15.9977,0
1,5,0,10.0431,-0.365406,0.00115802,42.7836,0.221935,0.0138729,15.9977,0
2,5,0,10.1077,-0.40329,0.000539086,42.6826,0.219888,0.013745,15.9977,0
3,5,0,10.1806,-0.440272,0.000418985,42.5196,0.219135,0.0136979,15.9977,0
4,5,0,10.2566,-0.478891,0.000664517,42.2915,0.218915,0.0136841,15.9977,0
5,5,0,10.3375,-0.520092,0.000770333,41.9952,0.218913,0.013684,15.9977,0
6,5,0,10.4238,-0.564625,0.00107007,41.6265,0.219014,0.0136903,15.9977,0
7,5,0,10.5158,-0.613495,0.00136912,41.1822,0.219168,0.0136999,15.9977,0
8,5,0,10.6141,-0.667588,0.00180099,40.6577,0.219362,0.0137121,15.9977,0
9,5,0,10.719,-0.728487,0.00238831,40.0479,0.219594,0.0137265,15.9977,0
10,5,0,10.8318,-0.797032,0.00316909,39.3467,0.219858,0.0137431,15.9977,0
11,5,0,10.9532,-0.874311,0.00406471,38.5457,0.220894,0.0138078,15.9977,0
12,5,0,11.0857,-0.961532,0.00515393,37.6362,0.220939,0.0138106,15.9977,0
13,5,0,11.3966,-1.16175,0.00773086,35.4243,0.222723,0.0139205,15.9996,0
14,5,0,11.5788,-1.27501,0.00927868,34.0815,0.22561,0.0140958,16.0055,0
15,5,0,11.7845,-1.3969,0.0108468,32.5523,0.224236,0.013997,16.0203,0
16,5,0,12.0087,-1.51629,0.0123474,30.8073,0.224106,0.0139651,16.0476,0
17,5,0,12.2602,-1.64657,0.0146276,28.8129,0.225561,0.0140105,16.0994,0
18,5,0,12.5677,-1.80046,0.0173183,26.5412,0.225928,0.0139139,16.2377,0
19,5,0,12.9269,-1.91966,0.0201642,23.904,0.226702,0.0132622,16.6011,0
20,5,0,13.3707,-1.97133,0.0242409,20.7601,0.227739,0.0104191,17.3391,0
21,5,0,13.863,-1.8528,0.0272188,17.0067,0.228808,0.00981879,18.3869,0
22,5,0,14.2534,-1.39487,0.0205078,12.7332,0.229389,0.0119888,19.1336,0
23,5,0,14.3559,-0.994399,0.0194418,8.4792,0.22959,0.0119813,19.1624,0
0,6,0,9.99967,-0.0762659,0.000765753,43.2481,0.227003,0.0141897,15.9977,0
1,6,0,10.0401,-0.423607,0.00120198,43.2051,0.221993,0.0138765,15.9977,0
2,6,0,10.0998,-0.466241,0.000868962,43.1106,0.220052,0.0137552,15.9977,0
3,6,0,10.1667,-0.50933,0.000701042,42.9591,0.219354,0.0137116,15.9977,0
4,6,0,10.2368,-0.554205,0.000712067,42.7477,0.219158,0.0136993,15.9977,0
5,6,0,10.3112,-0.601981,0.000915113,42.4729,0.219171,0.0137001,15.9977,0
6,6,0,10.3902,-0.653744,0.00112464,42.132,0.219277,0.0137068,15.9977,0
7,6,0,10.4742,-0.710503,0.00145234,41.7219,0.219432,0.0137164,15.9977,0
8,6,0,10.5633,-0.773808,0.00197454,41.2388,0.21963,0.0137288,15.9977,0
9,6,0,10.6577,-0.845376,0.00263555,40.6793,0.21986,0.0137432,15.9977,0
10,6,0,10.7589,-0.926768,0.0035928,40.0383,0.22012,0.0137595,15.9977,0
11,6,0,10.8677,-1.02009,0.0048025,39.3081,0.221218,0.0138281,15.9977,0
12,6,0,10.9873,-1.12664,0.00615968,38.4811,0.221225,0.0138283,15.998,0
13,6,0,11.2742,-1.37766,0.00936556,36.4634,0.223034,0.0139313,16.0096,0
14,6,0,11.447,-1.52158,0.0112519,35.2252,0.225825,0.0140781,16.0409,0
15,6,0,11.642,-1.67301,0.0131321,33.7995,0.224487,0.0139337,16.1111,0
16,6,0,11.8528,-1.82077,0.0140922,32.1594,0.22433,0.0138278,16.2231,0
17,6,0,12.0813,-1.98837,0.0160218,30.2792,0.2258,0.0137806,16.3854,0
18,6,0,12.3636,-2.21566,0.0189708,28.1432,0.2261,0.0135184,16.7254,0
19,6,0,12.7322,-2.45306,0.0226351,25.6326,0.226934,0.0113198,17.5725,0
20,6,0,13.2824,-2.6634,0.0284789,22.474,0.228306,0.00715686,19.4149,0
21,6,0,13.9845,-2.61148,0.0371051,18.2861,0.229991,0.00543413,22.6147,0
22,6,0,14.6415,-1.86532,0.0189007,12.9364,0.230897,0.00800892,25.1053,0
23,6,0,14.6992,-0.792279,0.0429972,7.82579,0.230249,0.00915748,25.1432,0
0,7,0,9.9996,-0.0882495,0.000708483,43.7282,0.226999,0.0141895,15.9977,0
1,7,0,10.0369,-0.477762,0.0013358,43.688,0.22205,0.0138801,15.9977,0
2,7,0,10.0907,-0.525557,0.00115807,43.602,0.220162,0.0137621,15.9977,0
3,7,0,10.1516,-0.573754,0.00119338,43.4638,0.219515,0.0137217,15.9977,0
4,7,0,10.2145,-0.62358,0.00143701,43.2711,0.219377,0.013713,15.9977,0
5,7,0,10.2813,-0.677124,0.00151883,43.0213,0.219425,0.013716,15.9977,0
6,7,0,10.3522,-0.735247,0.00170406,42.7121,0.219546,0.0137236,15.9977,0
7,7,0,10.4268,-0.798723,0.00195683,42.341,0.219712,0.013734,15.9977,0
8,7,0,10.5049,-0.869774,0.00241671,41.9062,0.219895,0.0137454,15.9977,0
9,7,0,10.5869,-0.950679,0.00335657,41.4055,0.220098,0.0137581,15.9977,0
10,7,0,10.6738,-1.04416,0.00453785,40.8358,0.220318,0.0137719,15.9977,0
11,7,0,10.7676,-1.15462,0.00599926,40.192,0.221445,0.0138422,15.9979,0
12,7,0,10.8701,-1.28244,0.0076807,39.4671,0.221347,0.0138345,15.9996,0
13,7,0,11.1239,-1.59182,0.0113023,37.7002,0.223265,0.0139094,16.0514,0
14,7,0,11.2873,-1.77223,0.0128835,36.5989,0.225996,0.0139715,16.1755,0
15,7,0,11.4765,-1.95597,0.0140139,35.3014,0.224634,0.0136689,16.434,0
16,7,0,11.674,-2.11918,0.012562,33.7781,0.224342,0.0133444,16.8117,0
17,7,0,11.8542,-2.29283,0.0124898,32.0303,0.225619,0.0130895,17.2366,0
18,7,0,12.0356,-2.57738,0.0150122,30.1262,0.225614,0.0126123,17.8883,0
19,7,0,12.3143,-2.98906,0.0182601,27.9914,0.226398,0.0100013,19.4301,0
20,7,0,12.8897,-3.51613,0.0285535,25.1956,0.228482,0.00485103,23.247,0
21,7,0,13.9688,-3.67125,0.0372147,20.7471,0.231932,0.00770701,30.0937,0
22,7,0,13.6481,-2.59835,0.0291711,15.1342,0.2418,0.0310279,2.19272,0
23,7,0,14.3688,-0.522016,0.0504937,4.59418,0.241773,0.0361336,1.95704,0
0,8,0,9.99947,-0.0993572,0.000745712,44.2646,0.226998,0.0141894,15.9977,0
1,8,0,10.0329,-0.527034,0.00125594,44.2287,0.222097,0.0138831,15.9977,0
2,8,0,10.0808,-0.580099,0.00134196,44.152,0.220235,0.0137666,15.9977,0
3,8,0,10.1349,-0.63344,0.00145317,44.029,0.219604,0.0137272,15.9977,0
4,8,0,10.1908,-0.688645,0.00187171,43.8575,0.219475,0.0137191,15.9977,0
5,8,0,10.2495,-0.746693,0.00227563,43.6355,0.219554,0.013724,15.9977,0
6,8,0,10.3113,-0.808889,0.00257522,43.3613,0.219724,0.0137347,15.9977,0
7,8,0,10.3752,-0.876851,0.00292107,43.0329,0.219946,0.0137486,15.9977,0
8,8,0,10.4411,-0.954378,0.00349816,42.651,0.220125,0.0137597,15.9977,0
9,8,0,10.5104,-1.04642,0.00443693,42.2156,0.220236,0.0137667,15.9977,0
10,8,0,10.5814,-1.15241,0.00573793,41.7268,0.220355,0.013774,15.9979,0
11,8,0,10.6543,-1.27661,0.00729341,41.1832,0.220743,0.0137975,15.9988,0
12,8,0,10.7326,-1.42398,0.0091071,40.5821,0.220927,0.0138032,16.0055,0
13,8,0,10.9386,-1.80251,0.0126972,39.1392,0.222836,0.0137764,16.1752,0
14,8,0,11.0934,-2.03669,0.0130999,38.2216,0.226015,0.0136558,16.5508,0
15,8,0,11.2926,-2.26899,0.0117962,37.0788,0.224577,0.0129645,17.3225,0
16,8,0,11.5064,-2.43256,0.00541844,35.6469,0.223966,0.0121374,18.4526,0
17,8,0,11.6176,-2.50282,-0.00114416,33.9532,0.224152,0.0114996,19.4921,0
18,8,0,11.5789,-2.76246,0.00293942,32.3311,0.223337,0.00974473,20.4831,0
19,8,0,11.5245,-3.35351,0.00568904,30.9669,0.223828,0.00539226,22.5636,0
20,8,0,11.8253,-4.31975,0.0219866,29.5283,0.22722,0.00494617,27.9774,0
21,8,0,11.438,-4.61271,0.0386422,28.727,0.244148,0.0213022,2.6579,0
22,8,0,14.5366,-4.45645,0.124238,16.9554,0.246286,0.0107434,2.72766,0
23,8,0,14.1316,1.22281,0.10029,-4.68108,0.246593,0.016831,2.15197,0
0,9,0,9.99938,-0.109387,0.000673241,44.8529,0.226997,0.0141894,15.9977,0
1,9,0,10.0288,-0.570409,0.00134542,44.8207,0.222143,0.0138859,15.9977,0
2,9,0,10.0698,-0.62807,0.00127844,44.7547,0.220298,0.0137706,15.9977,0
3,9,0,10.1167,-0.686242,0.00154647,44.6482,0.219676,0.0137317,15.9977,0
4,9,0,10.165,-0.746043,0.00193822,44.5,0.219549,0.0137238,15.9977,0
5,9,0,10.2158,-0.808726,0.00226189,44.3082,0.21963,0.0137288,15.9977,0
6,9,0,10.2685,-0.87564,0.00284187,44.0711,0.21981,0.0137401,15.9977,0
7,9,0,10.3214,-0.948459,0.00340688,43.7891,0.22003,0.0137539,15.9977,0
8,9,0,10.3759,-1.03336,0.00419755,43.4634,0.220697,0.0137955,15.9977,0
9,9,0,10.4299,-1.13172,0.00515524,43.0967,0.220828,0.0138037,15.9977,0
10,9,0,10.4811,-1.24445,0.00647966,42.6945,0.220765,0.0137994,15.9982,0
11,9,0,10.5283,-1.37781,0.00821222,42.261,0.221999,0.013874,16.0011,0
12,9,0,10.5738,-1.5423,0.010269,41.8023,0.221591,0.0138325,16.0196,0
13,9,0,10.6939,-1.99493,0.0133124,40.7796,0.223326,0.0135929,16.4296,0
14,9,0,10.8182,-2.31381,0.0110745,40.1298,0.22585,0.0130416,17.3177,0
15,9,0,11.0367,-2.66053,0.0044475,39.2182,0.224274,0.0116352,19.2755,0
16,9,0,11.375,-2.85845,-0.00745372,37.825,0.223267,0.0074359,22.6382,0
17,9,0,11.5206,-2.65797,-0.0191833,35.8191,0.221669,0.00866411,25.5848,0
18,9,0,11.1445,-2.53688,-0.00846308,34.3033,0.219876,0.00600848,26.4852,0
19,9,0,10.5135,-3.3252,-0.0170453,33.943,0.219441,0.00320818,28.4129,0
20,9,0,9.89569,-4.89567,-0.0397361,34.4767,0.225524,0.00655185,34.4215,0
21,9,0,7.12,-6.85013,-0.316041,43.6017,0.25288,0.00997615,3.90835,0
22,9,0,6.85593,-12.065,-0.176365,34.7837,0.250839,0.00144403,16.0995,0
23,9,0,10.191,4.58036,0.443893,-27.0823,0.245018,0.00964335,2.84902,0
0,10,0,9.99921,-0.118201,0.000707785,45.4844,0.227,0.0141895,15.9977,0
1,10,0,10.0241,-0.607594,0.00119948,45.4577,0.222183,0.0138884,15.9977,0
2,10,0,10.0581,-0.66945,0.00146396,45.4023,0.22036,0.0137745,15.9977,0
3,10,0,10.097,-0.731704,0.00152346,45.3141,0.219743,0.0137359,15.9977,0
4,10,0,10.1376,-0.7956,0.0018399,45.1906,0.219619,0.0137282,15.9977,0
5,10,0,10.1796,-0.86229,0.0023284,45.0304,0.219701,0.0137333,15.9977,0
6,10,0,10.2222,-0.933155,0.00280355,44.8334,0.219876,0.0137442,15.9977,0
7,10,0,10.2651,-1.01005,0.00337169,44.5996,0.220093,0.0137578,15.9977,0
8,10,0,10.308,-1.10018,0.00411563,44.3322,0.220219,0.0137656,15.9977,0
9,10,0,10.3466,-1.20129,0.00522311,44.0366,0.221206,0.0138272,15.9979,0
10,10,0,10.3777,-1.31644,0.00673457,43.7224,0.220915,0.0138083,15.9988,0
11,10,0,10.397,-1.45167,0.0086749,43.4018,0.222574,0.0139067,16.0048,0
12,10,0,10.4009,-1.62019,0.0107931,43.0953,0.22175,0.0138244,16.0405,0
13,10,0,10.3698,-2.11746,0.0126618,42.5968,0.223088,0.0132981,16.776,0
14,10,0,10.3965,-2.53229,0.00764891,42.3758,0.225384,0.0122429,18.4094,0
15,10,0,10.5865,-3.09815,-0.00717928,41.9766,0.223657,0.00932033,22.6086,0
16,10,0,9.97091,-3.48117,-0.0316244,45.0708,0.245711,0.0214856,3.03353,0
17,10,0,11.2169,-2.73499,-0.0088424,38.3193,0.241257,0.0527988,2.29252,0
18,10,0,11.1149,-2.24101,0.0527054,35.1401,0.242982,0.043193,1.99721,0
19,10,0,10.0531,-2.55463,0.0590107,35.1473,0.248117,0.0228203,2.14897,0
20,10,0,6.57539,-5.20862,-0.217713,42.8914,0.254748,0.0111941,3.12887,0
21,10,0,6.34789,-5.46957,-0.0443091,45.0555,0.356351,0.000409256,143.919,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99908,-0.125802,0.000621432,46.1544,0.227003,0.0141897,15.9977,0
1,11,0,10.0193,-0.639006,0.00136787,46.1322,0.222226,0.0138911,15.9977,0
2,11,0,10.0455,-0.70446,0.0013113,46.0893,0.220413,0.0137778,15.9977,0
3,11,0,10.0764,-0.770106,0.00150132,46.0199,0.219801,0.0137395,15.9977,0
4,11,0,10.1078,-0.837448,0.0018093,45.9226,0.219675,0.0137316,15.9977,0
5,11,0,10.1407,-0.907695,0.00211752,45.796,0.219755,0.0137366,15.9977,0
6,11,0,10.1745,-0.982083,0.00270171,45.6398,0.219927,0.0137474,15.9977,0
7,11,0,10.2078,-1.06245,0.00326804,45.4556,0.220129,0.01376,15.9977,0
8,11,0,10.2395,-1.1548,0.00402575,45.2467,0.220243,0.0137671,15.9977,0
9,11,0,10.2646,-1.25522,0.00512002,45.0205,0.221223,0.0138282,15.998,0
10,11,0,10.2781,-1.36665,0.00658796,44.7899,0.22089,0.0138063,15.9992,0
11,11,0,10.2721,-1.49379,0.00840294,44.5751,0.222549,0.0139026,16.0077,0
12,11,0,10.2335,-1.6454,0.0102075,44.4117,0.221656,0.0138034,16.058,0
13,11,0,9.97671,-2.10294,0.0142812,44.4761,0.22262,0.0130577,17.0489,0
14,11,0,9.71995,-2.52337,0.00807558,44.868,0.224414,0.0114601,19.2545,0
15,11,0,9.30629,-3.18449,-0.0137799,45.5995,0.222108,0.00872592,25.4538,0
16,11,0,8.37211,-3.53594,-0.047095,48.3232,0.248096,0.0172017,3.39921,0
17,11,0,9.9462,-5.09138,-0.163868,48.1834,0.248312,0.00546756,4.34126,0
18,11,0,9.65642,0.126107,0.611147,29.3294,0.247991,0.0136743,3.99258,0
19,11,0,8.06277,0.548051,0.554134,31.1949,0.243222,0.0434977,3.20111,0
20,11,0,2.22197,0.216876,0.0353483,42.6537,0.249195,0.00814667,22.3976,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99883,-0.132039,0.000599151,46.8551,0.227006,0.0141895,15.9982,0
1,12,0,10.0139,-0.664071,0.000953364,46.8393,0.222253,0.0138925,15.998,0
2,12,0,10.0323,-0.732346,0.00124073,46.8087,0.220454,0.0137801,15.998,0
3,12,0,10.053,-0.800948,0.00134401,46.7594,0.219842,0.0137418,15.998,0
4,12,0,10.0759,-0.871473,0.00158773,46.6893,0.219716,0.013734,15.998,0
5,12,0,10.1001,-0.945102,0.00200622,46.5976,0.219794,0.0137388,15.998,0
6,12,0,10.1251,-1.02272,0.00237309,46.4841,0.219959,0.0137492,15.9979,0
7,12,0,10.1498,-1.10655,0.002964,46.3494,0.220139,0.0137606,15.9977,0
8,12,0,10.1717,-1.19867,0.00345438,46.1975,0.220262,0.0137683,15.9977,0
9,12,0,10.1864,-1.29572,0.00441227,46.0356,0.22093,0.0138098,15.998,0
10,12,0,10.1876,-1.39795,0.00560065,45.8779,0.220705,0.0137946,15.9993,0
11,12,0,10.165,-1.50439,0.00731443,45.7492,0.221933,0.013863,16.009,0
12,12,0,10.0985,-1.61646,0.0101846,45.6936,0.221433,0.0137827,16.066,0
13,12,0,9.68207,-1.91411,0.0165183,46.154,0.221255,0.0128929,17.161,0
14,12,0,9.16004,-2.15078,0.00393754,47.0044,0.223071,0.0114137,19.5442,0
15,12,0,7.87258,-2.47888,-0.0481337,48.7108,0.219705,0.0042272,25.9876,0
16,12,0,4.22847,0.109107,-0.36391,56.6475,0.263401,0.00966736,5.84343,0
17,12,0,0.539424,0.563487,-0.964644,64.2621,0.261714,0.00365811,29.6996,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
