x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,4.65294e-07,-2.64774e-07,4.47864e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.65059e-07,-3.08779e-07,4.72031e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.49224e-07,-3.60587e-07,4.95364e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.88656e-07,-4.04271e-07,5.17106e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.63346e-07,-4.67105e-07,5.36364e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,3.26562e-07,-5.16744e-07,5.52355e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.49746e-07,-5.42562e-07,5.63353e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,3.54401e-07,-5.66935e-07,5.70372e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,3.55967e-07,-6.08089e-07,5.75524e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,3.02958e-07,-6.62857e-07,5.75665e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,3.16199e-07,-6.55664e-07,5.71443e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,2.91645e-07,-6.56132e-07,5.63803e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.30233e-07,-6.70363e-07,5.52726e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.95818e-07,-6.11975e-07,5.37889e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,3.33971e-07,-5.92364e-07,5.19012e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,3.24803e-07,-5.8018e-07,4.90897e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,2.79646e-07,-5.99055e-07,4.477e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,2.12958e-07,-6.3863e-07,3.88264e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,9.31808e-08,-6.7263e-07,3.09704e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,3.32838e-08,-8.09862e-08,3.81426e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,4.53978e-07,7.35248e-08,3.71217e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,4.52036e-07,-4.05374e-08,3.80117e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.42467e-07,-1.19795e-07,3.97248e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,3.91724e-07,-1.9693e-07,4.18753e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,4.14195e-07,-2.66302e-07,4.42296e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.65662e-07,-3.34338e-07,4.65974e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.4116e-07,-3.68539e-07,4.88805e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,2.07311e-07,-4.11809e-07,5.09665e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.95276e-07,-4.63766e-07,5.28262e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,1.4919e-07,-5.31591e-07,5.43475e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,1.49301e-07,-5.36612e-07,5.54123e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,1.57904e-07,-5.60572e-07,5.60768e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,2.00896e-07,-6.07385e-07,5.65416e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,1.4527e-07,-6.67317e-07,5.65215e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,1.39381e-07,-6.50025e-07,5.60945e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,1.31198e-07,-6.56056e-07,5.53141e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,1.66256e-07,-6.62792e-07,5.42107e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,1.27015e-07,-6.0294e-07,5.27034e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,2.07589e-07,-5.81082e-07,5.08194e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,2.04197e-07,-5.79598e-07,4.80715e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,1.18468e-07,-5.97959e-07,4.3901e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.72233e-08,-6.23153e-07,3.81015e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-1.17368e-07,-6.56993e-07,3.04217e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.95097e-08,-9.27986e-08,3.74585e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,5.41155e-07,7.71836e-08,3.64231e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,4.7893e-07,-2.73709e-08,3.73474e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,4.09193e-07,-1.18743e-07,3.91066e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,3.73049e-07,-2.10315e-07,4.12765e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.37455e-07,-2.79048e-07,4.36244e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.1635e-07,-3.27752e-07,4.59534e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.40387e-07,-3.68666e-07,4.81423e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.11354e-07,-4.14553e-07,5.01009e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.58308e-08,-4.60568e-07,5.18349e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-2.70519e-08,-4.93961e-07,5.3263e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-3.91152e-08,-5.1529e-07,5.42335e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-1.57014e-08,-5.36322e-07,5.48216e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,3.00776e-08,-5.6678e-07,5.51964e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-1.55631e-08,-6.12206e-07,5.51538e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-1.5202e-08,-6.18353e-07,5.46972e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,1.57766e-08,-6.0811e-07,5.38998e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.38608e-09,-6.21238e-07,5.27751e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-1.71035e-08,-5.55866e-07,5.12182e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,9.17971e-08,-5.28995e-07,4.92604e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,1.13311e-07,-5.21291e-07,4.66101e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-3.81643e-08,-5.6937e-07,4.26967e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.66138e-07,-6.0217e-07,3.71313e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-3.13241e-07,-6.37504e-07,2.96987e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.04404e-07,-6.51614e-08,3.65592e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,6.68364e-07,1.04139e-07,3.52677e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,4.7685e-07,-3.42462e-09,3.61844e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.53356e-07,-9.28721e-08,3.79529e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,2.79996e-07,-1.60258e-07,4.01421e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.12371e-07,-2.25227e-07,4.24489e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.19343e-07,-2.57844e-07,4.46928e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-9.07756e-09,-3.0561e-07,4.6729e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-5.62774e-08,-3.18913e-07,4.85606e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.33793e-07,-3.79964e-07,5.01473e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-2.31267e-07,-4.20351e-07,5.14474e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-2.2289e-07,-4.35349e-07,5.2325e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-1.89263e-07,-4.51645e-07,5.28519e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-1.23856e-07,-4.90736e-07,5.3155e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-2.2387e-07,-5.38519e-07,5.30993e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-1.9413e-07,-5.36992e-07,5.26319e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-1.98436e-07,-5.33596e-07,5.18281e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-1.80591e-07,-5.54995e-07,5.06764e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-2.12382e-07,-4.94343e-07,4.9102e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-8.67688e-08,-4.93282e-07,4.70692e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-8.20889e-08,-4.76992e-07,4.45179e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.85895e-07,-4.87008e-07,4.08773e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-2.98238e-07,-5.13932e-07,3.55836e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-4.53067e-07,-5.55283e-07,2.85058e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-3.02677e-07,-1.90217e-08,3.44521e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,7.67835e-07,1.71685e-07,3.33012e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,4.27394e-07,1.1392e-07,3.41774e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.35854e-07,6.16302e-08,3.58884e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.69627e-08,1.31033e-08,3.79877e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-7.03917e-08,-2.60666e-08,4.01805e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.84947e-07,-7.33051e-08,4.22789e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.66303e-07,-1.01322e-07,4.4189e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-3.4454e-07,-1.42024e-07,4.58873e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.17574e-07,-2.13228e-07,4.73652e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-4.69892e-07,-2.96129e-07,4.85765e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-4.63186e-07,-3.34498e-07,4.94027e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-4.27784e-07,-3.72976e-07,4.99152e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-3.62208e-07,-4.30493e-07,5.02379e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-4.80873e-07,-5.00138e-07,5.01856e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-4.48414e-07,-4.83732e-07,4.97405e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-4.28823e-07,-4.95117e-07,4.89491e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-4.1132e-07,-4.94734e-07,4.78191e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-4.41698e-07,-4.46748e-07,4.62608e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-3.67144e-07,-4.38377e-07,4.42394e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-2.54887e-07,-4.29205e-07,4.17242e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-2.78711e-07,-4.23252e-07,3.82461e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-4.26656e-07,-4.48038e-07,3.32747e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-6.86866e-07,-4.9168e-07,2.66419e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-4.38172e-07,-1.71231e-08,3.15562e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,8.51367e-07,1.71069e-07,3.06388e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,3.75816e-07,1.24253e-07,3.14447e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,5.03256e-08,8.65538e-08,3.30068e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.72619e-07,3.14566e-08,3.49211e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.40012e-07,-1.41373e-08,3.69261e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.67932e-07,-6.77538e-08,3.88626e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.60504e-07,-1.18233e-07,4.06343e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-6.2273e-07,-1.79549e-07,4.21994e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-6.72759e-07,-2.5706e-07,4.35769e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-7.59591e-07,-3.31767e-07,4.47375e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-7.17695e-07,-3.73223e-07,4.55593e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-6.77488e-07,-4.20118e-07,4.61047e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-5.69518e-07,-4.87548e-07,4.65566e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-6.97564e-07,-5.49935e-07,4.65542e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-6.68906e-07,-5.51816e-07,4.61607e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-6.46148e-07,-5.51161e-07,4.5426e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-6.3091e-07,-5.51924e-07,4.43594e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-6.35678e-07,-5.07641e-07,4.28531e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-5.65888e-07,-5.03398e-07,4.08364e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-4.44622e-07,-5.00581e-07,3.82217e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-3.79587e-07,-4.90119e-07,3.489e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-5.03286e-07,-4.94764e-07,3.03666e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-7.49887e-07,-5.23494e-07,2.42466e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-4.91118e-07,-5.22746e-08,2.841e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,8.77629e-07,7.22847e-08,2.76415e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,3.60402e-07,-1.00328e-08,2.8348e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.5361e-09,-7.84568e-08,2.97058e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-2.51849e-07,-1.36488e-07,3.13837e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-4.33468e-07,-1.99771e-07,3.3162e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-5.70349e-07,-2.55164e-07,3.49007e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-6.67717e-07,-3.06029e-07,3.6519e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-7.2265e-07,-3.45948e-07,3.79691e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-7.57219e-07,-4.08082e-07,3.92726e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-8.32662e-07,-4.53309e-07,4.03936e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-7.98271e-07,-4.71394e-07,4.12423e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-7.33424e-07,-4.95604e-07,4.187e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-5.74908e-07,-5.27723e-07,4.25615e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-6.74783e-07,-5.70585e-07,4.2653e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-6.37037e-07,-5.74338e-07,4.23559e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-6.17219e-07,-5.71413e-07,4.17109e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-6.33921e-07,-5.9035e-07,4.07244e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-6.4528e-07,-5.577e-07,3.92939e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-6.25034e-07,-5.66418e-07,3.73243e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-5.85212e-07,-5.65332e-07,3.47126e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-5.26202e-07,-5.66945e-07,3.1343e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-5.65041e-07,-5.67028e-07,2.69801e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-8.02313e-07,-5.80832e-07,2.13882e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-4.52776e-07,-1.01163e-07,2.52831e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,9.0566e-07,-5.07831e-09,2.45929e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,4.16406e-07,-1.18511e-07,2.52014e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,6.98865e-08,-2.00916e-07,2.63629e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-1.75815e-07,-2.70778e-07,2.78158e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-3.5075e-07,-3.29149e-07,2.93791e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.77263e-07,-3.7698e-07,3.09372e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.67457e-07,-4.15865e-07,3.24222e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-6.20132e-07,-4.44856e-07,3.37996e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-6.6976e-07,-4.87534e-07,3.50639e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-7.26856e-07,-5.18618e-07,3.61833e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-7.02984e-07,-5.29096e-07,3.70992e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-6.33748e-07,-5.28313e-07,3.78396e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-5.39561e-07,-5.26002e-07,3.88182e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-6.41361e-07,-5.50592e-07,3.90476e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-6.15814e-07,-5.5706e-07,3.88644e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-6.09148e-07,-5.50068e-07,3.8324e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-6.24332e-07,-5.66134e-07,3.7405e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-6.11769e-07,-5.3901e-07,3.60492e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-6.26541e-07,-5.50056e-07,3.41469e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-6.38912e-07,-5.64967e-07,3.16225e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-6.58329e-07,-5.69011e-07,2.83804e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-7.51712e-07,-5.77488e-07,2.42797e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-9.2256e-07,-5.84599e-07,1.91472e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-3.52981e-07,-9.07055e-08,2.22968e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.02724e-07,-5.16198e-09,2.17557e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,4.85114e-07,-1.09365e-07,2.22882e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.76001e-07,-1.87688e-07,2.33078e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-4.76032e-08,-2.51167e-07,2.45995e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.07259e-07,-3.0407e-07,2.60114e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-3.29405e-07,-3.48345e-07,2.74501e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.15872e-07,-3.81798e-07,2.88568e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.72577e-07,-4.09386e-07,3.01973e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-5.26987e-07,-4.53118e-07,3.14531e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-5.80479e-07,-4.9104e-07,3.26063e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-5.51983e-07,-4.82546e-07,3.36164e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-5.112e-07,-4.91141e-07,3.44725e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-4.90592e-07,-4.96028e-07,3.56799e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-6.10087e-07,-5.39822e-07,3.59911e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-6.10058e-07,-5.37152e-07,3.58905e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-6.2836e-07,-5.41891e-07,3.54142e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-6.57912e-07,-5.62103e-07,3.45686e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-6.83165e-07,-5.32655e-07,3.33051e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-7.05659e-07,-5.45878e-07,3.15027e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-7.22312e-07,-5.53646e-07,2.91122e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,-7.60061e-07,-5.67882e-07,2.60669e-05,0.2178,0.0136144,15.9977,0
