x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,-2.40276e-07,-5.86864e-08,2.01896e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.4657e-07,7.31806e-08,1.94404e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.11879e-07,-1.53185e-08,1.99854e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.7552e-08,-7.30701e-08,2.09974e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-6.85592e-09,-1.27239e-07,2.21751e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-5.83652e-08,-1.80506e-07,2.33018e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-8.65092e-08,-2.33316e-07,2.42669e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.29435e-07,-2.65184e-07,2.50159e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-6.98057e-08,-2.88496e-07,2.55385e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.12698e-08,-3.14256e-07,2.58551e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.59948e-08,-3.39017e-07,2.59728e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.08469e-08,-3.42951e-07,2.5927e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.76676e-08,-3.45351e-07,2.57269e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,9.2661e-08,-3.57808e-07,2.53959e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.24625e-07,-3.5983e-07,2.43046e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.24672e-07,-3.45411e-07,2.35379e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.19426e-07,-3.36798e-07,2.26081e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.17861e-07,-3.31252e-07,2.15075e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,8.96019e-08,-3.29006e-07,2.02095e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,6.74343e-08,-3.21116e-07,1.86975e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,4.99004e-08,-3.16698e-07,1.6939e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,3.66525e-08,-3.11563e-07,1.49115e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,2.47976e-08,-3.092e-07,1.25601e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,9.91424e-11,-3.08331e-07,9.80811e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.2575e-07,-8.19181e-08,1.86281e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.89014e-07,1.45843e-08,1.79542e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.60577e-07,-8.00929e-08,1.84304e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.68038e-08,-1.36377e-07,1.93152e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-7.10505e-08,-1.8981e-07,2.03628e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.2075e-07,-2.38629e-07,2.13974e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.53867e-07,-2.75496e-07,2.23291e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.68038e-07,-2.9687e-07,2.31055e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.2223e-07,-3.15779e-07,2.37131e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-5.46284e-08,-3.28919e-07,2.41415e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.0331e-08,-3.39161e-07,2.44011e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.66121e-08,-3.42057e-07,2.45099e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.59144e-08,-3.43044e-07,2.44613e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.05861e-08,-3.49984e-07,2.42869e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,8.90231e-08,-3.4692e-07,2.34978e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,6.54736e-08,-3.31759e-07,2.28584e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,6.2676e-08,-3.27592e-07,2.20318e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,4.64558e-08,-3.24278e-07,2.10066e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,2.88135e-08,-3.2134e-07,1.97608e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.29598e-08,-3.18258e-07,1.82848e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,5.01595e-09,-3.15672e-07,1.65625e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.64337e-09,-3.11205e-07,1.45659e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.63937e-09,-3.11029e-07,1.22558e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.79141e-08,-3.04429e-07,9.54991e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.6401e-07,-8.16917e-08,1.72189e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.23227e-07,1.42743e-09,1.66712e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.32585e-07,-8.62329e-08,1.70948e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.05364e-08,-1.51956e-07,1.78936e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.01477e-07,-1.98155e-07,1.88502e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.37553e-07,-2.37486e-07,1.98379e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.40731e-07,-2.66794e-07,2.0777e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.19961e-07,-2.89563e-07,2.16158e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.08455e-08,-3.01219e-07,2.23227e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.25733e-08,-3.12769e-07,2.28727e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.69988e-08,-3.19868e-07,2.32818e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.2121e-08,-3.24567e-07,2.35293e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.053e-08,-3.25782e-07,2.36238e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.91839e-08,-3.35787e-07,2.35877e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,8.61552e-08,-3.33233e-07,2.30497e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,3.25784e-08,-3.25708e-07,2.24871e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,2.87663e-08,-3.1987e-07,2.17299e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.25688e-08,-3.15755e-07,2.07456e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.00046e-08,-3.1644e-07,1.95255e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-5.07042e-09,-3.1267e-07,1.80621e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.53878e-08,-3.12886e-07,1.63524e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,3.17192e-09,-3.14612e-07,1.43749e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,6.14615e-09,-3.04545e-07,1.20829e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,1.27525e-09,-3.0815e-07,9.39839e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.92012e-08,-5.85749e-08,1.61627e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.22854e-07,3.16933e-08,1.57411e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.64622e-08,-4.08826e-08,1.61373e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-9.04849e-09,-9.0966e-08,1.68847e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.90074e-08,-1.3002e-07,1.78137e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.11666e-08,-1.61932e-07,1.88116e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.88552e-08,-1.95286e-07,1.9806e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.75969e-08,-2.20258e-07,2.07391e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.29021e-08,-2.52276e-07,2.15703e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.78228e-08,-2.71874e-07,2.22661e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.87807e-08,-2.95195e-07,2.28205e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.82585e-08,-3.11817e-07,2.32156e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.24508e-08,-3.3004e-07,2.34555e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.88827e-08,-3.48481e-07,2.35462e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,6.33398e-08,-3.5182e-07,2.31815e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,3.76498e-08,-3.48462e-07,2.2665e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,5.01329e-09,-3.37651e-07,2.19213e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.03394e-08,-3.35465e-07,2.09375e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,1.53642e-09,-3.29827e-07,1.9706e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-9.69829e-09,-3.2258e-07,1.82222e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,6.71234e-09,-3.25636e-07,1.64966e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.81568e-08,-3.14156e-07,1.45025e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.63598e-08,-3.13667e-07,1.21888e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,3.35714e-08,-3.07708e-07,9.46613e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.07846e-08,-5.22568e-08,1.56731e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.1519e-07,3.98518e-08,1.52702e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.25992e-08,-2.44748e-08,1.56683e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.85535e-09,-7.48257e-08,1.64237e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.6417e-08,-1.22151e-07,1.73841e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.82743e-08,-1.62151e-07,1.84478e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.14576e-08,-1.99779e-07,1.95278e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.62177e-08,-2.41603e-07,2.05662e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.58425e-09,-2.6577e-07,2.15331e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.61765e-08,-3.02328e-07,2.2379e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.64766e-08,-3.29258e-07,2.30932e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.92824e-08,-3.58611e-07,2.36453e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.63033e-08,-3.70435e-07,2.4021e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,4.66547e-08,-4.01773e-07,2.42362e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,8.98648e-08,-3.94408e-07,2.39808e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,4.02841e-08,-3.85239e-07,2.3464e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.71213e-08,-3.77803e-07,2.26966e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.61857e-08,-3.71922e-07,2.16759e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,1.22134e-08,-3.65638e-07,2.03959e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,1.49302e-08,-3.62143e-07,1.88623e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.62082e-08,-3.51959e-07,1.70781e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,4.64168e-08,-3.45099e-07,1.50197e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,5.5638e-08,-3.31232e-07,1.26203e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,7.39067e-08,-3.2944e-07,9.79933e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.40203e-08,-5.0703e-08,1.56974e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.28482e-08,3.80572e-08,1.52192e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.47313e-08,-2.97501e-08,1.56449e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.24054e-08,-9.08596e-08,1.64506e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.08729e-08,-1.36404e-07,1.74793e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.09586e-08,-1.70389e-07,1.86244e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.13512e-08,-2.11639e-07,1.97996e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.24833e-08,-2.5666e-07,2.09459e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.41457e-08,-2.78152e-07,2.20432e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.40078e-08,-2.99595e-07,2.30462e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.54023e-08,-3.1995e-07,2.39363e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.82621e-08,-3.33014e-07,2.46429e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.79523e-08,-3.48728e-07,2.51525e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.01822e-08,-3.60017e-07,2.54687e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,6.57185e-08,-3.8156e-07,2.53064e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,3.28332e-08,-3.81227e-07,2.47641e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,5.58582e-09,-3.82544e-07,2.39416e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.59806e-08,-3.79451e-07,2.28554e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,2.16991e-08,-3.74117e-07,2.15022e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,3.06575e-08,-3.70067e-07,1.98839e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,5.94395e-08,-3.67991e-07,1.8004e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,7.65461e-08,-3.5366e-07,1.58323e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,9.26378e-08,-3.49321e-07,1.33072e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,1.32694e-07,-3.46128e-07,1.03463e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.79452e-08,-4.46032e-08,1.59636e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.13377e-08,3.26349e-08,1.53955e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.28769e-08,-3.78875e-08,1.58491e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.40451e-08,-9.56426e-08,1.67163e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.50631e-08,-1.32328e-07,1.78232e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.91859e-08,-1.75694e-07,1.90434e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.51639e-08,-2.12088e-07,2.03023e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.57126e-08,-2.45859e-07,2.15541e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.26949e-09,-2.59422e-07,2.27643e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.95844e-08,-2.92071e-07,2.39561e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,9.40086e-08,-3.31174e-07,2.50926e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,5.87883e-08,-3.28398e-07,2.59581e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.49048e-08,-3.40866e-07,2.65778e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,4.13218e-08,-3.61391e-07,2.69893e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,1.19124e-07,-3.19804e-07,2.6897e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,6.3433e-08,-3.43243e-07,2.62994e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,3.75286e-08,-3.47729e-07,2.54078e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,3.71669e-08,-3.48545e-07,2.42414e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,3.13116e-08,-3.58171e-07,2.27904e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,4.88814e-08,-3.61783e-07,2.10602e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,6.54016e-08,-3.56344e-07,1.90569e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,7.85762e-08,-3.53504e-07,1.67493e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,1.07648e-07,-3.47802e-07,1.40818e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,1.62321e-07,-3.56363e-07,1.09689e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,2.79781e-08,-4.53123e-08,1.61131e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-6.23723e-08,5.80566e-08,1.55872e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.13902e-08,-4.53158e-09,1.60609e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.815e-08,-5.12107e-08,1.69656e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.70656e-08,-1.05868e-07,1.81086e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.34085e-08,-1.38967e-07,1.93824e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.43416e-08,-1.74397e-07,2.07136e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.55759e-08,-2.10211e-07,2.2049e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.46288e-09,-2.3679e-07,2.33526e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,9.02658e-09,-2.57668e-07,2.46912e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.0898e-08,-3.03304e-07,2.59957e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.56119e-09,-3.28052e-07,2.69634e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.32098e-08,-3.31669e-07,2.76816e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.83175e-08,-3.71185e-07,2.81749e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-3.95561e-08,-3.31036e-07,2.81739e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-5.28582e-08,-3.57623e-07,2.75568e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.38312e-08,-3.61987e-07,2.66181e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-6.78303e-08,-3.69891e-07,2.5382e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-5.74912e-08,-3.68541e-07,2.38447e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-2.5918e-08,-3.69954e-07,2.20198e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-5.36095e-09,-3.62463e-07,1.991e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,2.97461e-08,-3.63647e-07,1.74936e-05,0.21817,0.0136376,15.9977,0
