x,y,z,u,v,w,p,k,nut,omega,bm
13,5,0,10.0,9.32747e-08,-2.12445e-07,1.5162e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,1.12337e-07,-1.97882e-07,1.48689e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,9.65165e-08,-1.87651e-07,1.44856e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,7.58203e-08,-1.83083e-07,1.40029e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,6.05583e-08,-1.75732e-07,1.34047e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,4.38488e-08,-1.74329e-07,1.26707e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,3.63306e-08,-1.73148e-07,1.17911e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.19286e-08,-1.71478e-07,1.0742e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,5.04596e-08,-1.74821e-07,9.48636e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,7.37229e-08,-1.73504e-07,7.98968e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.16369e-07,-1.7894e-07,6.21524e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.70497e-07,-4.97892e-08,1.36219e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.23254e-07,3.00368e-09,1.32819e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-5.28601e-08,-5.24859e-08,1.35184e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.12505e-08,-9.78253e-08,1.39676e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.30068e-07,-1.32099e-07,1.45094e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.6688e-07,-1.59989e-07,1.5064e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.8458e-07,-1.82513e-07,1.55761e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.88822e-07,-1.99345e-07,1.60139e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.86731e-07,-2.11631e-07,1.63642e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.77233e-07,-2.22489e-07,1.66207e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.64435e-07,-2.29473e-07,1.67777e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.50385e-07,-2.34685e-07,1.68346e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.37849e-07,-2.35755e-07,1.67903e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.2315e-07,-2.34275e-07,1.64163e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.45479e-07,-2.21129e-07,1.60812e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.1886e-07,-2.15118e-07,1.56368e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,9.62122e-08,-2.06243e-07,1.50785e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,6.33093e-08,-2.00536e-07,1.4394e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.05941e-08,-1.97749e-07,1.35749e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,3.36555e-08,-1.93868e-07,1.26087e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,3.63169e-08,-1.91852e-07,1.14762e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,5.06549e-08,-1.85925e-07,1.01345e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,7.86969e-08,-1.91831e-07,8.5443e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.23689e-07,-1.93357e-07,6.65439e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.12558e-07,-6.04086e-08,1.47774e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.8382e-07,1.99522e-09,1.43478e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-7.21525e-08,-6.91923e-08,1.46294e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.36373e-08,-1.13174e-07,1.51598e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.48724e-07,-1.52213e-07,1.58002e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.93048e-07,-1.81654e-07,1.64456e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.11763e-07,-2.04302e-07,1.70382e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.21024e-07,-2.23089e-07,1.75429e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.13958e-07,-2.34715e-07,1.79423e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.99217e-07,-2.40866e-07,1.82304e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.811e-07,-2.45831e-07,1.84038e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.64368e-07,-2.4793e-07,1.84595e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.48562e-07,-2.49396e-07,1.83997e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.27097e-07,-2.47506e-07,1.79533e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.52893e-07,-2.38617e-07,1.756e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.29843e-07,-2.32005e-07,1.70331e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,1.01258e-07,-2.2548e-07,1.63794e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,6.87015e-08,-2.24488e-07,1.55844e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,4.33871e-08,-2.21077e-07,1.46535e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,3.04201e-08,-2.17536e-07,1.35783e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,3.23889e-08,-2.10191e-07,1.23322e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,4.81928e-08,-2.0994e-07,1.08803e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,7.46688e-08,-2.09168e-07,9.17225e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.22431e-07,-2.12014e-07,7.14981e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.57289e-07,-5.07643e-08,1.61125e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.00054e-07,6.96194e-09,1.56112e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.03417e-08,-5.82832e-08,1.59429e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.01405e-07,-1.07287e-07,1.65839e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.99093e-07,-1.46676e-07,1.73445e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.55987e-07,-1.85142e-07,1.80998e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.80656e-07,-2.09552e-07,1.87826e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.84682e-07,-2.30208e-07,1.93646e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.84397e-07,-2.46703e-07,1.98206e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.64915e-07,-2.57131e-07,2.01392e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.39239e-07,-2.62872e-07,2.0319e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.12696e-07,-2.68095e-07,2.03611e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.90758e-07,-2.69308e-07,2.02699e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.58893e-07,-2.69056e-07,1.9716e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.79925e-07,-2.5901e-07,1.92452e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.58079e-07,-2.55643e-07,1.8617e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,1.0987e-07,-2.47569e-07,1.7841e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,9.90221e-08,-2.44765e-07,1.69195e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.43366e-07,-2.45088e-07,1.58777e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,1.27109e-07,-2.40613e-07,1.46604e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.18783e-07,-2.35209e-07,1.32776e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.25754e-07,-2.2842e-07,1.1692e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.49041e-07,-2.28472e-07,9.85027e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.83741e-07,-2.30166e-07,7.68445e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.36101e-07,-2.61915e-08,1.7479e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.29991e-07,3.44142e-08,1.69699e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-7.95254e-08,-1.69384e-08,1.73737e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.48407e-08,-6.73036e-08,1.81249e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.87978e-07,-1.13018e-07,1.90027e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.45087e-07,-1.47391e-07,1.98856e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.795e-07,-1.90109e-07,2.06761e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.8778e-07,-2.15238e-07,2.13448e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.80179e-07,-2.38709e-07,2.18704e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.64398e-07,-2.62229e-07,2.22246e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.35286e-07,-2.7826e-07,2.24061e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.03765e-07,-2.88901e-07,2.24248e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.80179e-07,-2.9638e-07,2.22887e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.38561e-07,-2.99108e-07,2.15913e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.40474e-07,-2.81229e-07,2.10131e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.14983e-07,-2.75584e-07,2.02579e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,4.82858e-08,-2.65215e-07,1.93221e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,5.41602e-08,-2.57453e-07,1.82348e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-1.03604e-07,-1.26052e-07,1.69518e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-7.11801e-08,-1.48565e-07,1.55817e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-4.72083e-08,-1.60457e-07,1.40664e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-2.07668e-08,-1.69673e-07,1.23573e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,1.34102e-08,-1.75701e-07,1.03937e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,6.51419e-08,-1.90083e-07,8.0989e-06,0.21839,0.0136513,15.9977,0
0,10,0,10.0,2.43973e-07,-4.80738e-08,1.88382e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.89635e-07,6.89201e-08,1.83571e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.42959e-07,1.07682e-08,1.88153e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.3643e-08,-3.58043e-08,1.9651e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.1273e-07,-8.59437e-08,2.06448e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.69454e-07,-1.29312e-07,2.16377e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.947e-07,-1.58797e-07,2.25438e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.0347e-07,-2.00864e-07,2.33103e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.99092e-07,-2.30747e-07,2.39015e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.85627e-07,-2.54693e-07,2.42943e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.59969e-07,-2.78827e-07,2.44808e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.36561e-07,-2.96341e-07,2.44754e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.16794e-07,-3.06046e-07,2.42918e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,6.94752e-08,-3.14276e-07,2.34302e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,7.91416e-08,-3.05474e-07,2.27367e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.68889e-08,-3.02587e-07,2.18449e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,4.63014e-09,-2.94076e-07,2.07486e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-6.71588e-09,-2.83804e-07,1.94814e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.30898e-07,-1.36169e-07,1.79639e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.71484e-07,-1.5973e-07,1.64352e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.47157e-07,-1.6743e-07,1.47873e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-1.05461e-07,-1.78965e-07,1.29583e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,-6.16176e-08,-1.90694e-07,1.08742e-05,0.218271,0.0136439,15.9977,0
