x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,11.3342,0.58833,-0.150188,7.29827,0.242662,0.0489367,1.9442,0
13,1,0,11.3241,0.283891,-0.0572461,7.19727,0.240763,0.0712519,2.11665,0
14,1,0,9.96835,0.154207,-0.275936,7.64842,0.245937,0.0139491,4.14852,0
15,1,0,10.4967,-0.01391,-0.121268,9.29154,0.240123,0.098493,1.92499,0
16,1,0,10.8005,-0.0606331,-0.098955,8.96782,0.23977,0.116209,2.06327,0
17,1,0,11.2543,-0.483401,-0.122305,8.34125,0.217265,0.00952514,22.8096,0
18,1,0,11.5608,-0.300111,-0.140934,7.08911,0.217676,0.0105921,20.5509,0
19,1,0,11.7035,-0.109839,-0.11577,5.64825,0.218177,0.0113039,19.3011,0
20,1,0,11.725,0.0114803,-0.0995018,4.26052,0.21819,0.011626,18.7675,0
21,1,0,11.6629,0.0938504,-0.087641,3.01938,0.218041,0.0114776,18.997,0
22,1,0,11.5681,0.17746,-0.0833699,1.96598,0.217617,0.0112459,19.3507,0
23,1,0,11.4405,0.225326,-0.0779245,1.16492,0.217608,0.0113118,19.2372,0
0,2,0,10.029,-0.00624852,0.000194975,20.3364,0.227001,0.0141779,16.0109,0
1,2,0,9.93567,-0.103222,0.0202643,20.3795,0.22158,0.0137978,16.0591,0
2,2,0,9.80547,-0.176325,0.0264803,20.5477,0.218792,0.0134384,16.2811,0
3,2,0,9.65293,-0.343996,0.0342596,20.8586,0.217136,0.0127332,17.0527,0
4,2,0,9.4924,-0.67365,0.0398593,21.3257,0.215642,0.0111885,19.2736,0
5,2,0,9.2778,-1.26155,0.0446655,21.9384,0.213752,0.00749649,25.3695,0
6,2,0,9.84785,-1.41717,0.0357219,21.785,0.244307,0.0321989,3.02043,0
7,2,0,10.8294,-2.23663,0.0751004,20.4497,0.247478,0.0135407,3.46221,0
8,2,0,11.4318,0.157178,0.205397,13.2007,0.247749,0.021683,2.9199,0
9,2,0,12.1944,-0.307001,0.0555806,8.94343,0.243947,0.0256299,3.20394,0
10,2,0,12.0706,0.359104,-0.132783,6.15531,0.242135,0.0310736,2.40732,0
11,2,0,11.9075,1.11505,-0.202221,4.99209,0.243113,0.018815,2.09277,0
12,2,0,11.3376,1.31655,-0.215117,5.6642,0.241943,0.0242156,2.0368,0
13,2,0,10.9347,0.826912,-0.242029,6.98341,0.242461,0.0239796,2.07096,0
14,2,0,9.53218,0.225953,-0.23389,8.45034,0.246831,0.0135792,4.10708,0
15,2,0,10.1628,-0.0969445,-0.0908795,9.45901,0.241755,0.0738029,2.2273,0
16,2,0,10.3043,-0.289555,-0.110121,10.3806,0.242034,0.0597717,1.9732,0
17,2,0,11.0014,-1.07554,-0.150261,9.42676,0.214981,0.00791523,27.1604,0
18,2,0,11.4075,-0.735032,-0.173944,7.58931,0.21337,0.00816613,26.1287,0
19,2,0,11.5101,-0.058016,-0.153819,5.73164,0.214359,0.00882091,24.3012,0
20,2,0,11.5421,0.151742,-0.127781,4.11795,0.214036,0.0092488,23.142,0
21,2,0,11.4523,0.281225,-0.103541,2.73362,0.21334,0.00885395,24.0954,0
22,2,0,11.3665,0.537368,-0.0960847,1.57935,0.212178,0.00837265,25.3418,0
23,2,0,11.2301,0.674764,-0.0878955,0.751331,0.211982,0.00841563,25.189,0
0,3,0,10.0368,-0.0135557,0.00138549,20.4627,0.226973,0.0141596,16.0296,0
1,3,0,9.88879,-0.0698393,0.0228489,20.5398,0.221273,0.0137629,16.0776,0
2,3,0,9.66749,-0.14727,0.0302405,20.817,0.218288,0.0133751,16.3205,0
3,3,0,9.35272,-0.320316,0.0388364,21.3695,0.216423,0.0126105,17.1621,0
4,3,0,8.87703,-0.664057,0.0416136,22.33,0.214727,0.0108795,19.5433,0
5,3,0,7.73768,-1.28417,0.031381,23.9671,0.213696,0.00409228,25.9171,0
6,3,0,7.93283,-2.02716,0.0640288,26.1969,0.249611,0.0173834,3.79077,0
7,3,0,8.23363,-3.89853,-0.131519,29.209,0.250704,0.00513263,6.90952,0
8,3,0,9.48086,-0.859039,0.240038,6.31413,0.242543,0.0012513,34.7817,0
9,3,0,13.0889,-1.44096,0.449994,3.49525,0.318038,0.00338369,93.9915,0
10,3,0,12.3166,0.449446,0.186006,0.654851,0.255648,0.00498464,51.2872,0
11,3,0,12.4121,1.66354,-0.754782,-3.6308,0.25022,0.00261214,21.9453,0
12,3,0,7.50587,2.81429,-0.231412,3.68535,0.255457,0.00580401,2.92868,0
13,3,0,9.33517,0.812966,-0.385915,9.46122,0.254237,0.0170654,2.34776,0
14,3,0,9.72487,0.133085,-0.135003,11.8616,0.243283,0.0657323,1.93169,0
15,3,0,9.72513,-0.217626,-0.0687394,11.1127,0.241058,0.0797765,2.02324,0
16,3,0,9.74568,-1.06547,-0.158034,13.3528,0.208886,0.00635519,32.8686,0
17,3,0,10.1092,-1.31965,-0.125134,12.0361,0.20684,0.00588184,34.2835,0
18,3,0,10.5252,-0.471811,-0.399161,9.49232,0.24351,0.108793,2.02813,0
19,3,0,11.7262,0.93007,-0.0949128,5.62912,0.209573,0.00590954,35.4635,0
20,3,0,11.1714,0.961639,-0.0401532,3.67843,0.206937,0.00613392,33.7365,0
21,3,0,11.3212,1.03108,-0.0272612,2.04459,0.205854,0.00584321,35.2297,0
22,3,0,10.8533,0.338309,-0.137158,0.921493,0.238633,0.115594,2.06441,0
23,3,0,11.0264,0.707579,-0.103535,-0.252741,0.239287,0.120103,1.96546,0
0,4,0,10.0266,-0.0132143,0.00240721,20.5107,0.226841,0.0140778,16.1134,0
1,4,0,9.84147,0.0221938,0.0227921,20.6301,0.220922,0.0136886,16.1391,0
2,4,0,9.54911,-0.0344362,0.030983,21.0068,0.217829,0.0133061,16.3706,0
3,4,0,9.10234,-0.153452,0.0412025,21.7561,0.215737,0.012529,17.219,0
4,4,0,8.37277,-0.369686,0.0423452,23.0934,0.213806,0.00842578,19.6401,0
5,4,0,6.46862,-0.757589,0.0261435,25.4514,0.214564,0.00338214,26.1196,0
6,4,0,5.42041,-1.34213,0.0475472,29.9195,0.256106,0.013961,4.53908,0
7,4,0,-1.381,-1.53603,-1.54611,39.1127,0.223869,0.0145112,15.4273,0
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,1.6469,-2.45404,1.45479,-1.33038,0.207469,0.000520711,118.73,0
12,4,0,0.157805,1.49925,0.0782289,5.37815,0.312198,0.0073806,5.0996,0
13,4,0,5.98203,1.90379,-0.376833,8.05919,0.27164,0.00783856,3.38997,0
14,4,0,8.22296,1.41392,-0.248291,12.1799,0.265667,0.0143684,2.77566,0
15,4,0,6.2845,-1.42795,-0.439651,16.7135,0.220539,0.00289737,34.545,0
16,4,0,6.58095,-2.00406,-0.270723,16.8238,0.216943,0.00596517,36.3682,0
17,4,0,8.18661,-2.08324,-0.644325,15.2974,0.253082,0.0183143,2.61628,0
18,4,0,10.4376,-1.8362,-0.271803,11.2782,0.252304,0.0111778,2.52914,0
19,4,0,11.3651,0.337223,-0.740942,4.03985,0.243985,0.0215522,3.41997,0
20,4,0,10.7193,-0.263726,-0.57094,1.66549,0.245993,0.0300378,3.09406,0
21,4,0,11.1466,-0.29247,-0.364808,0.0812269,0.253715,0.031499,3.99028,0
22,4,0,11.8103,0.809694,-0.566517,-2.28498,0.250155,0.0204987,2.4974,0
23,4,0,12.0173,2.0999,-0.00826386,-4.02686,0.243778,0.0228453,1.99484,0
0,5,0,10.0113,0.00430634,0.00188372,20.4416,0.226293,0.0137751,16.4277,0
1,5,0,9.8082,0.161434,0.020059,20.5893,0.220404,0.0134495,16.3875,0
2,5,0,9.48207,0.137021,0.027884,21.0304,0.217418,0.0131356,16.5518,0
3,5,0,8.99823,0.0954115,0.0395361,21.8737,0.215374,0.012421,17.3395,0
4,5,0,8.23048,0.0584652,0.0432375,23.3264,0.213436,0.00795193,19.7291,0
5,5,0,6.29932,0.036873,0.040548,25.7844,0.214356,0.00390891,26.1942,0
6,5,0,4.74379,-0.0213682,0.161863,30.6832,0.263102,0.0123112,5.25405,0
7,5,0,0.658197,-0.367958,-0.774925,39.17,0.380423,0.0054134,21.449,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,1.85031,0.977898,1.47226,-11.1413,0.202322,0.0002926,260.718,0
12,5,0,-2.06875,-0.207546,-0.142181,5.6579,0.254012,0.021337,2.92042,0
13,5,0,3.61039,-1.34017,-1.15358,12.5197,0.280379,0.0141655,3.13077,0
14,5,0,5.46273,-1.87934,-0.959464,15.9317,0.261406,0.0182845,2.45185,0
15,5,0,6.55587,-2.20458,-0.247443,18.3032,0.244656,0.0524144,1.95898,0
16,5,0,6.73068,-2.20727,0.0683813,18.7961,0.243312,0.0477633,2.1611,0
17,5,0,5.62033,-3.18107,0.148108,21.1341,0.245317,0.0149981,4.03098,0
18,5,0,1.66031,-9.20095,-0.0144238,24.4561,0.248874,0.00547463,12.3759,0
19,5,0,10.672,-0.520284,1.49629,-4.39985,0.369925,0.00169071,130.354,0
20,5,0,10.7669,-0.453791,1.38467,-4.49408,0.379451,0.00219948,129.68,0
21,5,0,11.1673,-0.261982,0.908512,-4.62701,0.398353,0.00212428,133.261,0
22,5,0,14.3349,-1.05716,0.597363,-13.8325,0.247163,0.0132242,18.6902,0
23,5,0,6.80111,3.06068,-0.149769,-6.91377,0.251643,0.00888252,2.4516,0
0,6,0,10.0061,0.0336073,0.00194499,20.2122,0.225511,0.0129729,17.3833,0
1,6,0,9.78833,0.346117,0.0184861,20.3724,0.219535,0.0127616,17.2028,0
2,6,0,9.4548,0.336286,0.0244598,20.8511,0.216728,0.0126232,17.1691,0
3,6,0,9.0148,0.340618,0.0350591,21.7067,0.215064,0.0121204,17.7439,0
4,6,0,8.36343,0.4213,0.042312,23.0891,0.213484,0.00829512,19.9865,0
5,6,0,6.70073,0.63358,0.0594882,25.3231,0.213854,0.00438066,26.3455,0
6,6,0,5.40027,0.60566,0.42076,29.9049,0.257596,0.012981,4.99048,0
7,6,0,2.18814,0.160714,-0.299896,39.005,0.256562,0.00861432,11.678,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-10.6648,-6.18484,7.43474,-10.3843,0.277643,0.0234688,11.8303,0
12,6,0,2.99167,1.45166,-1.11641,1.47043,0.265335,0.00594052,3.36046,0
13,6,0,5.57309,-0.478841,-1.04722,10.4088,0.249748,0.0112101,2.52115,0
14,6,0,5.82293,0.117082,-0.253797,15.0505,0.245792,0.0155903,2.45793,0
15,6,0,5.74459,-1.53498,-0.0728551,19.2487,0.261671,0.0133776,2.62238,0
16,6,0,5.38523,-0.92198,0.407588,21.4644,0.253679,0.0146685,2.84565,0
17,6,0,3.05811,-1.5313,0.531258,23.8134,0.253765,0.0147676,4.0062,0
18,6,0,-0.262464,-1.17418,-0.818805,31.3319,0.222064,0.00677523,32.7759,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,1.4356,1.51271,0.0202924,-5.07214,0.296492,0.00700056,4.4395,0
0,7,0,10.0113,0.0768993,0.00308737,19.7294,0.223763,0.0112544,19.8822,0
1,7,0,9.75225,0.586917,0.0207015,19.9283,0.217538,0.0111734,19.4692,0
2,7,0,9.42928,0.544728,0.0232206,20.4732,0.215121,0.011375,18.9117,0
3,7,0,9.05593,0.538921,0.0300045,21.3343,0.213927,0.0113312,18.8795,0
4,7,0,8.55748,0.657872,0.0369791,22.5863,0.212902,0.00875519,20.7251,0
5,7,0,7.12331,0.943875,0.0620365,24.5364,0.213008,0.00469018,26.7933,0
6,7,0,5.99314,0.913908,0.413974,28.8314,0.254653,0.0127656,4.76756,0
7,7,0,1.67452,0.914507,-0.111392,38.4998,0.319573,0.00524939,12.5707,0
8,7,0,,,,,,,,1
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-4.26175,-2.06523,3.00251,13.8774,0.255768,0.0327932,3.63681,0
15,7,0,1.80133,-3.7708,-0.48304,21.8509,0.266675,0.0103146,2.96511,0
16,7,0,0.337292,-7.24122,-0.289649,25.3567,0.242433,0.0133581,11.3434,0
17,7,0,-0.452168,1.23859,0.481761,27.9291,0.618678,0.00454033,42.5415,0
18,7,0,-6.30626,3.2366,-0.395292,28.9642,0.230367,0.00347926,66.2115,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,2.40304,-1.06601,1.25522,-14.3588,0.185775,0.000542295,126.625,0
23,7,0,0.756711,-1.51655,0.180519,-3.87228,0.326306,0.00749974,5.37961,0
0,8,0,9.99163,0.0985338,0.00416767,18.6025,0.219097,0.00833705,26.2799,0
1,8,0,9.57509,0.940366,0.0288526,19.1624,0.212374,0.00827734,25.6573,0
2,8,0,9.35027,0.692607,0.0259191,19.9024,0.212795,0.00912375,23.3232,0
3,8,0,9.04891,0.616226,0.0236865,20.852,0.211635,0.00985374,21.4776,0
4,8,0,8.79847,0.737377,0.0278753,21.9496,0.211138,0.00905812,22.4264,0
5,8,0,7.75604,1.08173,0.052863,23.4831,0.211013,0.00436492,27.8439,0
6,8,0,6.70627,1.34454,0.352826,27.2269,0.254414,0.012719,4.37318,0
7,8,0,2.18512,1.59841,-0.03795,37.2813,0.285699,0.00526348,9.79822,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-2.50325,-1.82494,1.42108,12.2081,0.257809,0.0104916,4.77858,0
15,8,0,0.832843,-3.05093,-0.659529,23.0703,0.270833,0.0141359,3.87292,0
16,8,0,0.486518,-0.954889,-1.11145,27.2647,0.295809,0.00352293,25.3554,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,13.0133,-4.13327,0.324108,-30.3968,0.562361,0.000691267,139.083,0
22,8,0,9.24326,-2.03877,-0.0949646,-16.2388,0.248606,0.0101512,3.30243,0
23,8,0,2.59116,-5.94795,1.14051,-14.7289,0.286468,0.00543214,7.77178,0
0,9,0,10.0544,0.0064575,0.0137002,17.39,0.239083,0.109328,2.18685,0
1,9,0,9.54336,1.26788,0.00444023,17.7162,0.244451,0.053823,2.38682,0
2,9,0,7.96827,2.7876,0.123662,16.0597,0.241921,0.0390017,1.9683,0
3,9,0,8.84701,0.52507,0.0165036,20.4994,0.212269,0.00813982,26.0778,0
4,9,0,8.93042,0.65683,0.0126284,21.4339,0.209482,0.00822396,25.4722,0
5,9,0,8.66959,1.00022,0.0280978,22.3616,0.208154,0.00566969,29.5537,0
6,9,0,8.26803,1.64922,0.203304,24.326,0.247278,0.0203521,3.461,0
7,9,0,9.71944,1.64791,0.087446,22.2033,0.243959,0.022969,2.66825,0
8,9,0,9.99118,0.0763082,0.0859655,20.0652,0.246366,0.041212,2.06866,0
9,9,0,9.76476,-0.0807396,0.104672,19.841,0.245575,0.0501495,2.12531,0
10,9,0,9.47095,-0.425,0.19068,20.394,0.239809,0.0767461,3.12471,0
11,9,0,9.4339,-0.67431,0.281301,21.3296,0.242492,0.0497019,2.5696,0
12,9,0,9.60538,-0.317622,0.164534,20.9024,0.241864,0.036229,2.65725,0
13,9,0,9.72342,-0.716964,0.178364,21.5035,0.242484,0.027567,2.44135,0
14,9,0,-0.175837,-6.47258,1.26935,7.83317,0.243649,0.00402423,17.1699,0
15,9,0,9.56556,-3.21131,0.123399,19.4832,0.24703,0.0140183,2.2137,0
16,9,0,1.97227,4.10626,-0.484345,25.7299,0.263648,0.00501493,15.7299,0
17,9,0,12.9305,0.171431,0.0104222,-2.23869,0.242121,0.0353922,3.0923,0
18,9,0,12.9427,0.281692,-0.0153277,-16.1925,0.241835,0.119365,2.026,0
19,9,0,13.0471,0.17688,-0.121279,-18.7007,0.239731,0.109598,2.18737,0
20,9,0,13.4287,0.0740788,-0.208167,-20.4324,0.241845,0.0577479,2.10335,0
21,9,0,13.9323,-0.446688,-0.202981,-21.9423,0.24265,0.0281652,2.58262,0
22,9,0,11.1331,-6.87522,0.506048,-27.5038,0.25575,0.00434687,3.88293,0
23,9,0,9.01459,-1.56213,-0.333448,-10.064,0.250549,0.0130614,2.80018,0
0,10,0,9.85722,0.0136034,0.0280228,12.6791,0.239239,0.100299,2.38527,0
1,10,0,9.25427,3.3614,-0.118146,8.67719,0.243972,0.00665114,10.6577,0
2,10,0,8.17412,1.3444,0.0262168,18.1624,0.247823,0.019416,2.04736,0
3,10,0,7.70775,-0.103081,-0.0102292,20.151,0.265915,0.0197265,2.69571,0
4,10,0,8.30226,0.208754,-0.0231339,20.877,0.250741,0.0342627,2.14434,0
5,10,0,8.56326,0.602131,-0.0153483,21.4672,0.244173,0.0558277,2.12367,0
6,10,0,9.37528,1.67861,0.0181727,22.2107,0.205512,0.00564371,36.4143,0
7,10,0,9.55771,1.16182,-0.0350265,22.1828,0.242249,0.0383416,2.23319,0
8,10,0,9.73444,0.40173,0.0226068,21.2572,0.243623,0.0606208,2.08063,0
9,10,0,9.5867,0.191885,0.0351639,21.1092,0.242626,0.0754706,2.25135,0
10,10,0,9.44252,-0.158367,0.0897453,21.2696,0.240883,0.0886656,2.3439,0
11,10,0,9.27369,-0.335759,0.135221,21.9084,0.240663,0.0769086,2.34469,0
12,10,0,9.39801,-1.02379,0.323154,22.2391,0.243937,0.0372278,2.48218,0
13,10,0,8.93401,-1.78861,0.17568,24.812,0.24815,0.0216658,2.62352,0
14,10,0,8.91248,-1.99302,0.154812,25.1574,0.24891,0.0215974,2.679,0
15,10,0,6.87661,-4.96504,-0.0562799,30.7102,0.250791,0.00719241,3.04358,0
16,10,0,14.6498,-0.373021,1.10003,2.74766,0.243638,0.00698847,6.8092,0
17,10,0,13.2922,-0.0398824,0.569065,-13.0406,0.24497,0.0159641,2.27819,0
18,10,0,13.189,0.0783855,0.276352,-21.0688,0.253735,0.019393,2.57017,0
19,10,0,13.1367,0.391713,0.123675,-22.7536,0.255776,0.0337214,3.46542,0
20,10,0,13.3908,0.0818338,-0.0275544,-23.467,0.257592,0.0212539,3.21858,0
21,10,0,13.793,-0.70404,-0.194432,-22.1739,0.244576,0.0186579,2.96187,0
22,10,0,13.0194,-0.873991,-0.292538,-21.1211,0.24439,0.0190492,2.43114,0
23,10,0,9.43965,1.16209,-0.115515,-6.76859,0.244317,0.0304626,2.09496,0
0,11,0,9.82901,0.134042,-0.0409688,29.4522,0.341123,0.000547494,219.959,0
1,11,0,11.6565,-6.07045,0.00379082,11.4104,0.246044,0.00553238,4.03491,0
2,11,0,10.0657,-4.63374,0.00348892,15.4921,0.248189,0.00689953,2.39161,0
3,11,0,10.9399,-1.09754,0.0773159,14.6111,0.251965,0.00963889,2.48866,0
4,11,0,10.1912,0.888043,0.355706,14.9462,0.249034,0.0289726,2.12308,0
5,11,0,9.60771,1.53302,0.204573,16.4589,0.243005,0.0384481,2.01807,0
6,11,0,8.63439,0.315631,0.0316418,19.2314,0.246847,0.0407314,2.0753,0
7,11,0,8.79644,0.445369,-0.000592576,21.8775,0.207314,0.00633719,32.7139,0
8,11,0,9.06267,-0.0387682,0.000644712,21.8874,0.205624,0.0067823,30.3177,0
9,11,0,9.11242,-0.316644,0.00999131,21.914,0.204705,0.00710521,28.8106,0
10,11,0,8.99819,-0.513163,0.0223976,22.1749,0.204598,0.00724443,28.2421,0
11,11,0,8.72536,-0.656809,0.0354236,22.7807,0.204404,0.00727444,28.0989,0
12,11,0,8.31578,-0.891716,0.0539407,23.8646,0.204972,0.00701275,28.2338,0
13,11,0,6.79471,-2.19582,0.0569716,27.6296,0.213463,0.00233367,33.0567,0
14,11,0,4.89249,-1.78166,-0.0924886,33.5675,0.256146,0.0178405,3.53817,0
15,11,0,3.27007,-2.21761,-0.266754,37.1911,0.274448,0.0104887,4.49537,0
16,11,0,1.80883,-5.87136,0.215572,38.5396,0.243056,0.000780983,64.3024,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,6.43469,-2.77437,0.123371,-35.86,0.262313,0.000751611,64.2071,0
23,11,0,0.773013,1.24317,0.308384,-13.402,0.257578,0.013966,3.94686,0
0,12,0,9.76075,-1.13683,0.121035,28.4322,0.242336,0.0156697,1.92256,0
1,12,0,9.53547,-2.86505,0.222082,31.9417,0.250724,0.0107043,3.10454,0
2,12,0,9.34215,-6.43901,0.0677482,30.2539,0.247452,0.00705795,2.85716,0
3,12,0,10.5198,1.1018,0.13565,10.8091,0.249632,0.0255344,2.58266,0
4,12,0,11.0261,0.362012,0.489365,8.56226,0.247223,0.016658,2.90724,0
5,12,0,4.6508,6.88677,1.49537,0.704492,0.246623,0.00426578,14.545,0
6,12,0,7.34988,1.01796,0.0226209,19.4145,0.261918,0.0159315,2.55039,0
7,12,0,8.52377,0.110635,7.88873e-05,21.2147,0.209818,0.00605209,31.2688,0
8,12,0,8.50862,0.262415,-0.00352404,21.3902,0.207576,0.00612871,30.3755,0
9,12,0,9.22354,-0.0926184,-0.00410747,21.9979,0.206837,0.0079302,26.0822,0
10,12,0,8.52949,0.321631,-0.000903733,22.4044,0.204654,0.00732417,27.9422,0
11,12,0,8.02969,0.142498,0.0202605,23.3664,0.207535,0.00746969,25.4568,0
12,12,0,8.0415,-0.339581,0.0331348,24.7124,0.20741,0.00640519,23.2671,0
13,12,0,5.0413,-1.15348,-0.0129511,29.7131,0.21974,0.00383496,28.8925,0
14,12,0,2.75043,-0.185738,-0.125327,34.8145,0.263393,0.0187187,4.39196,0
15,12,0,-0.647155,1.03366,-0.538367,41.5077,0.278897,0.0125342,9.48801,0
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,1.33271,1.17088,1.24528,-9.9348,0.221825,0.00204243,56.8552,0
23,12,0,-3.1503,1.05125,0.521892,-9.1591,0.289277,0.00678581,4.68257,0
0,13,0,10.2931,0.142727,-0.00310663,34.8939,0.238925,0.11338,2.1073,0
1,13,0,6.20927,0.972792,0.0470622,37.4419,0.266961,0.00786151,4.98221,0
2,13,0,1.13281,-0.00597501,-0.961256,45.356,0.261848,0.00468704,11.0084,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,7.50071,-8.15634,0.141438,4.55786,0.245428,0.00687239,4.82959,0
6,13,0,6.34926,-3.31263,0.170014,16.8165,0.253882,0.0106296,2.46217,0
7,13,0,9.12136,-2.13429,0.020966,20.0596,0.253854,0.0168033,2.3233,0
8,13,0,9.97574,-0.770458,0.0296516,19.7374,0.251049,0.0308826,2.14544,0
9,13,0,9.67601,-0.594406,0.010737,19.8108,0.248295,0.0396842,2.1695,0
10,13,0,8.82006,-0.305839,0.0252239,21.3147,0.24226,0.0402855,1.99774,0
11,13,0,8.09284,0.688919,0.0635425,22.275,0.210181,0.0066785,31.4712,0
12,13,0,7.65461,0.214239,0.0618382,24.0984,0.209223,0.00759384,25.9267,0
13,13,0,5.71122,0.956185,-0.0202099,28.7843,0.216755,0.00342248,28.932,0
14,13,0,3.4641,0.916598,-0.137805,34.3416,0.263162,0.0163801,4.35372,0
15,13,0,2.9013,0.869293,-0.206448,40.0255,0.246187,0.0145747,2.91654,0
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,5.97614,7.32483,0.668972,-19.4496,0.285082,0.00173459,64.4088,0
23,13,0,4.20182,-0.333045,0.111839,-6.20131,0.276471,0.00893901,3.40332,0
0,14,0,10.1491,0.188428,-0.00287851,34.303,0.239038,0.101007,2.2605,0
1,14,0,10.0402,2.21127,0.0189511,31.7643,0.251528,0.0162514,3.49777,0
2,14,0,10.4997,2.8475,-0.0767491,30.5246,0.246247,0.00705304,2.58076,0
3,14,0,11.5171,0.00880012,0.17157,23.0173,0.241412,0.0459165,1.82183,0
4,14,0,11.3688,-0.562771,0.150779,20.3587,0.240117,0.062305,2.72896,0
