x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,10.0,-1.88718e-07,-2.25813e-08,3.04573e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,5.42898e-07,1.02904e-07,2.97853e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.31528e-07,5.06122e-08,3.03414e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.02112e-07,1.22148e-08,3.14104e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.24276e-07,-2.89669e-08,3.27112e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,6.93735e-08,-6.05727e-08,3.4061e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,5.69713e-08,-9.15189e-08,3.5331e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.56208e-08,-1.27282e-07,3.64172e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.35459e-08,-1.57956e-07,3.72803e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.61034e-08,-1.99039e-07,3.79209e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,1.04418e-08,-2.37193e-07,3.82976e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.96e-08,-2.54676e-07,3.83495e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,1.86319e-08,-2.70258e-07,3.81195e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,1.68468e-09,-2.81747e-07,3.69329e-05,0.218083,0.0136322,15.9977,0
14,2,0,10.0,-4.37813e-08,-3.06935e-07,3.60281e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-5.43983e-08,-3.03753e-07,3.47781e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,-6.92004e-08,-3.01191e-07,3.32188e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,-8.46377e-08,-3.03184e-07,3.13662e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-6.7938e-08,-2.60852e-07,2.91849e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-9.22728e-08,-2.62224e-07,2.67442e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-1.12283e-07,-2.63346e-07,2.39884e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-1.29153e-07,-2.65642e-07,2.08739e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-1.52102e-07,-2.69077e-07,1.73473e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-1.90057e-07,-2.74112e-07,1.33289e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-2.21213e-07,-4.85483e-08,2.87861e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,5.49683e-07,5.46063e-08,2.8183e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,3.08275e-07,-7.67597e-09,2.86995e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.43405e-07,-5.09931e-08,2.96893e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.90679e-08,-9.0285e-08,3.09167e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-4.4424e-08,-1.21033e-07,3.22144e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-1.04244e-07,-1.53448e-07,3.34535e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-1.34527e-07,-1.87395e-07,3.45392e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-1.41744e-07,-2.15363e-07,3.54238e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.46011e-07,-2.54637e-07,3.61018e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-1.65424e-07,-2.87886e-07,3.65308e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-1.49956e-07,-3.00796e-07,3.66552e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-1.44014e-07,-3.12654e-07,3.65071e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-1.53167e-07,-3.18351e-07,3.54863e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-1.97886e-07,-3.39264e-07,3.46608e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-2.04404e-07,-3.33651e-07,3.34972e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-2.14985e-07,-3.28879e-07,3.20297e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-2.23468e-07,-3.29679e-07,3.0274e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-1.90896e-07,-2.83048e-07,2.82011e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-2.11425e-07,-2.83289e-07,2.58631e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-2.31321e-07,-2.79951e-07,2.32135e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-2.37548e-07,-2.77812e-07,2.02126e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-2.59039e-07,-2.78511e-07,1.68022e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-2.94161e-07,-2.81386e-07,1.29062e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-2.03769e-07,-6.79411e-08,2.71226e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,5.47809e-07,1.7848e-08,2.65691e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.11928e-07,-5.24937e-08,2.7053e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.43148e-07,-1.07725e-07,2.7979e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.54778e-08,-1.48959e-07,2.9139e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-8.13108e-08,-1.84636e-07,3.03807e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-1.54607e-07,-2.14249e-07,3.15854e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.98915e-07,-2.37918e-07,3.26708e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-2.15754e-07,-2.58944e-07,3.35847e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.20293e-07,-2.91378e-07,3.431e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-2.40456e-07,-3.19805e-07,3.48048e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-2.28937e-07,-3.32104e-07,3.50115e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-2.27069e-07,-3.44777e-07,3.49508e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-2.39944e-07,-3.54729e-07,3.41006e-05,0.218083,0.0136322,15.9977,0
14,4,0,10.0,-2.84045e-07,-3.72356e-07,3.3353e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-2.92155e-07,-3.6534e-07,3.2275e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-3.03037e-07,-3.57998e-07,3.08971e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-3.10241e-07,-3.53586e-07,2.92368e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-2.7374e-07,-3.02735e-07,2.72704e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-2.91503e-07,-3.01032e-07,2.50392e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-3.01547e-07,-2.9208e-07,2.25033e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-3.17079e-07,-2.87885e-07,1.96166e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-3.3461e-07,-2.88098e-07,1.63195e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-3.61616e-07,-2.90016e-07,1.25402e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.57338e-07,-6.69378e-08,2.55523e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,5.28365e-07,9.34615e-09,2.50669e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,3.20709e-07,-6.83099e-08,2.55366e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.64999e-07,-1.26536e-07,2.64201e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,4.50615e-08,-1.75718e-07,2.75361e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-5.18113e-08,-2.13897e-07,2.87439e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-1.28405e-07,-2.43646e-07,2.99346e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-1.85039e-07,-2.70106e-07,3.10318e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-2.17676e-07,-2.88738e-07,3.19841e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-2.35513e-07,-3.21508e-07,3.27649e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-2.53641e-07,-3.51347e-07,3.33402e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-2.44022e-07,-3.62317e-07,3.36347e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-2.39803e-07,-3.73732e-07,3.36618e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-2.55536e-07,-3.8435e-07,3.29654e-05,0.218084,0.0136322,15.9977,0
14,5,0,10.0,-3.00248e-07,-4.0136e-07,3.229e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-3.15145e-07,-3.91013e-07,3.12862e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-3.30433e-07,-3.81245e-07,2.99863e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-3.41204e-07,-3.75472e-07,2.8411e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-3.05836e-07,-3.22208e-07,2.65395e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-3.24593e-07,-3.12243e-07,2.44097e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-3.42355e-07,-3.04306e-07,2.1972e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-3.61448e-07,-2.99427e-07,1.91804e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-3.76753e-07,-2.97746e-07,1.59792e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-3.92267e-07,-2.99176e-07,1.22962e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.10847e-07,-5.78713e-08,2.41998e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,4.90812e-07,2.5265e-08,2.37792e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,3.14072e-07,-4.57567e-08,2.42412e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.95536e-07,-9.96789e-08,2.51102e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,8.10784e-08,-1.4415e-07,2.62084e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.52001e-08,-1.85175e-07,2.74098e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.12642e-07,-2.28415e-07,2.8608e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.77459e-07,-2.57357e-07,2.97309e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-2.1886e-07,-2.79216e-07,3.07326e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.912e-07,-3.07932e-07,3.15942e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-2.06884e-07,-3.32762e-07,3.22629e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-2.07536e-07,-3.36286e-07,3.26467e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-2.207e-07,-3.47928e-07,3.27535e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-2.32517e-07,-3.64685e-07,3.21949e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-2.90018e-07,-3.80948e-07,3.15762e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-3.15573e-07,-3.76084e-07,3.06293e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-3.37908e-07,-3.71057e-07,2.93903e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-3.47565e-07,-3.67852e-07,2.78853e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-3.13435e-07,-3.22925e-07,2.61021e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-3.38021e-07,-3.19326e-07,2.40481e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-3.64744e-07,-3.10994e-07,2.16807e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-3.83372e-07,-3.05876e-07,1.89567e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-3.97636e-07,-3.04488e-07,1.58225e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-4.09714e-07,-3.06898e-07,1.22036e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-5.97602e-08,-5.73472e-08,2.3071e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,4.18092e-07,3.67617e-08,2.27362e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,3.00284e-07,-3.12884e-08,2.32022e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.91284e-07,-7.511e-08,2.40826e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,8.55287e-08,-1.22176e-07,2.51874e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-8.20499e-09,-1.70664e-07,2.63972e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-9.05178e-08,-2.08268e-07,2.76185e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.54746e-07,-2.33754e-07,2.87905e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.6421e-07,-2.6136e-07,2.98643e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.91982e-07,-2.85218e-07,3.08128e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-2.37383e-07,-3.05271e-07,3.157e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,-2.6884e-07,-3.18151e-07,3.20345e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,-2.90581e-07,-3.39136e-07,3.2205e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,-3.02277e-07,-3.4879e-07,3.17616e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-3.33961e-07,-3.83092e-07,3.11945e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-3.52277e-07,-3.81774e-07,3.02734e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,-3.74085e-07,-3.69699e-07,2.90758e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-3.78437e-07,-3.72419e-07,2.76232e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-3.53519e-07,-3.17568e-07,2.59066e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-3.80191e-07,-3.19577e-07,2.39077e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-4.03714e-07,-3.12406e-07,2.1581e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-4.2072e-07,-3.0793e-07,1.88976e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-4.34677e-07,-3.09388e-07,1.5801e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-4.32577e-07,-3.12093e-07,1.22174e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-1.03006e-08,-3.77591e-08,2.23725e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.40899e-07,4.28353e-08,2.19322e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.60991e-07,-1.45341e-08,2.24016e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.62252e-07,-7.12551e-08,2.32967e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,8.06297e-08,-1.1784e-07,2.44306e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-7.67229e-09,-1.58318e-07,2.56708e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-8.18316e-08,-2.01306e-07,2.6936e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-1.39746e-07,-2.47214e-07,2.81593e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.90539e-07,-2.55067e-07,2.93193e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-2.10153e-07,-2.84897e-07,3.03537e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,-2.37619e-07,-3.1668e-07,3.11917e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,-2.60987e-07,-3.38171e-07,3.17263e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,-2.80465e-07,-3.47964e-07,3.19593e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,-3.05409e-07,-3.53503e-07,3.15891e-05,0.217969,0.013625,15.9977,0
14,8,0,10.0,-3.36798e-07,-3.87395e-07,3.10165e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,-3.50312e-07,-3.83239e-07,3.00989e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,-3.73634e-07,-3.8238e-07,2.89075e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,-3.83744e-07,-3.66772e-07,2.74915e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-4.07243e-07,-3.34877e-07,2.5838e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-4.30383e-07,-3.30872e-07,2.38731e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-4.45247e-07,-3.28028e-07,2.15734e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,-4.63137e-07,-3.29186e-07,1.89082e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-4.70712e-07,-3.29522e-07,1.58323e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-4.51781e-07,-3.30705e-07,1.22714e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-7.61708e-09,-4.78542e-08,2.18069e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,2.63765e-07,5.22961e-08,2.13337e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,1.95518e-07,-1.53064e-08,2.18157e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.61933e-07,-7.03509e-08,2.2755e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,9.01905e-08,-1.14877e-07,2.39377e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.99257e-08,-1.65835e-07,2.52359e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-3.76286e-08,-2.12983e-07,2.65631e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-7.10008e-08,-2.44034e-07,2.78553e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.90493e-07,-2.78183e-07,2.905e-05,0.217831,0.0136163,15.9977,0
9,9,0,10.0,-2.36888e-07,-2.99667e-07,3.01638e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,-2.80764e-07,-3.282e-07,3.10756e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,-3.09931e-07,-3.45119e-07,3.16684e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,-3.51053e-07,-3.70465e-07,3.19328e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,-3.22665e-07,-3.65746e-07,3.19129e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,-4.21917e-07,-3.74365e-07,3.09125e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,-4.30208e-07,-3.7973e-07,2.99611e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,-4.46485e-07,-3.80785e-07,2.87601e-05,0.217823,0.0136158,15.9977,0
17,9,0,10.0,-4.64834e-07,-3.73761e-07,2.73602e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,-5.09453e-07,-3.8009e-07,2.57417e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,-5.08622e-07,-3.72761e-07,2.37984e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-5.18096e-07,-3.68837e-07,2.15191e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,-5.22775e-07,-3.69359e-07,1.88749e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,-5.01253e-07,-3.64766e-07,1.5824e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,-4.86541e-07,-3.67279e-07,1.2283e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,2.94594e-08,-3.61929e-08,2.14255e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.49773e-07,5.00363e-08,2.10022e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.94465e-07,-1.9165e-08,2.15303e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.61691e-07,-7.17738e-08,2.25438e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.20806e-07,-1.30707e-07,2.38154e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,9.67717e-08,-1.83063e-07,2.52209e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,6.09041e-08,-2.25743e-07,2.66507e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-9.95564e-09,-2.63163e-07,2.80152e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.56891e-08,-3.03924e-07,2.92439e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.45456e-07,-3.40047e-07,3.03419e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-3.39819e-07,-3.81123e-07,3.12313e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-4.01561e-07,-3.96161e-07,3.18019e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-4.55714e-07,-4.15904e-07,3.20583e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,-4.98633e-07,-4.19881e-07,3.20113e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,-5.41776e-07,-4.44457e-07,3.09235e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,-5.42702e-07,-4.51142e-07,2.99433e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-5.43729e-07,-4.42598e-07,2.87256e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-5.44929e-07,-4.51496e-07,2.73035e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,-5.70902e-07,-4.46866e-07,2.56652e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,-5.58722e-07,-4.28729e-07,2.37198e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,-5.57005e-07,-4.21548e-07,2.14487e-05,0.217809,0.013615,15.9977,0
