x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,2.31897e-07,-6.00509e-07,4.88031e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,3.14168e-07,-6.1169e-07,4.73322e-05,0.218024,0.0136284,15.9977,0
20,0,0,10.0,4.01131e-07,-5.94666e-07,4.51768e-05,0.217998,0.0136268,15.9977,0
21,0,0,10.0,3.22129e-07,-5.59774e-07,4.14355e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,2.93213e-07,-5.77525e-07,3.59215e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.54386e-07,-5.83163e-07,2.84989e-05,0.217981,0.0136257,15.9977,0
0,1,0,10.0,-2.18827e-08,-9.65621e-08,4.76079e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.27201e-07,1.05745e-07,4.63858e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,4.9783e-07,-2.11967e-08,4.73332e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.44455e-07,-1.07694e-07,4.90872e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,5.98512e-07,-1.87204e-07,5.11384e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,6.39613e-07,-2.60658e-07,5.31273e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.1263e-07,-3.25016e-07,5.48393e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.2022e-07,-3.85113e-07,5.60656e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,6.88369e-07,-4.39937e-07,5.68181e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,6.50462e-07,-4.80369e-07,5.72752e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,6.32286e-07,-5.14059e-07,5.74775e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,6.24685e-07,-5.3423e-07,5.74584e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.21045e-07,-5.44842e-07,5.72715e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.86309e-07,-5.20631e-07,5.67931e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,7.18062e-07,-4.96138e-07,5.60383e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.01993e-07,-5.15979e-07,5.41526e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,4.67991e-07,-5.3443e-07,5.18858e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,4.29719e-07,-5.47705e-07,4.99066e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,4.5862e-07,-5.57668e-07,4.81522e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.53636e-07,-5.59165e-07,4.6581e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.00519e-07,-5.32459e-07,4.43359e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,6.04074e-07,-5.38239e-07,4.05507e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,5.55769e-07,-5.61536e-07,3.50761e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,4.89465e-07,-5.91648e-07,2.77677e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.98752e-08,-1.11171e-07,4.65373e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.16164e-07,6.55055e-08,4.54996e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.6256e-07,-6.5799e-08,4.63839e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.57806e-07,-1.52413e-07,4.80014e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.32555e-07,-2.29896e-07,4.99153e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.46872e-07,-2.99671e-07,5.18112e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.2834e-07,-3.60138e-07,5.34918e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.49076e-07,-4.11365e-07,5.48328e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.32734e-07,-4.5521e-07,5.57943e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.2539e-07,-4.90241e-07,5.64089e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.41913e-07,-5.26998e-07,5.67156e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.61271e-07,-5.48322e-07,5.67629e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.77569e-07,-5.61219e-07,5.66234e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.22533e-07,-5.39521e-07,5.61654e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.60332e-07,-5.13079e-07,5.54343e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.06279e-07,-5.29769e-07,5.36648e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,3.15104e-07,-5.5556e-07,5.15606e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,2.74889e-07,-5.63978e-07,4.96872e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.75021e-07,-5.76585e-07,4.79882e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,3.38474e-07,-5.73799e-07,4.63861e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.5522e-07,-5.40729e-07,4.41004e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.40677e-07,-5.53076e-07,4.02768e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.06218e-07,-5.76046e-07,3.47857e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.14963e-07,-6.12155e-07,2.75259e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,5.3431e-09,-1.12316e-07,4.58383e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.48753e-07,5.27276e-08,4.49411e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.18491e-07,-7.87178e-08,4.57827e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.17001e-07,-1.68559e-07,4.73237e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.22537e-07,-2.40217e-07,4.91903e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.33311e-07,-3.05518e-07,5.11016e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.74652e-07,-3.67247e-07,5.28689e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.51237e-07,-4.23747e-07,5.43706e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.26406e-07,-4.81596e-07,5.55242e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.38946e-07,-5.3146e-07,5.62982e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.12763e-07,-5.68393e-07,5.66857e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.66166e-07,-5.93306e-07,5.67493e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.92725e-07,-6.03767e-07,5.65996e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.38933e-07,-5.7395e-07,5.6079e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.30307e-07,-5.44578e-07,5.53112e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.80656e-07,-5.56905e-07,5.36017e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,2.38183e-07,-5.75773e-07,5.1637e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,1.79884e-07,-5.86415e-07,4.98649e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.75344e-07,-5.94861e-07,4.82013e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,2.35781e-07,-5.74374e-07,4.65891e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.96709e-07,-5.54542e-07,4.42125e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.15094e-07,-5.75749e-07,4.03239e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.00071e-07,-5.92847e-07,3.48083e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.35088e-07,-6.28607e-07,2.75701e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,7.14838e-08,-8.52815e-08,4.56895e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-6.0072e-08,7.94536e-08,4.49093e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.82076e-09,-6.36894e-08,4.57627e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.9704e-08,-1.52773e-07,4.73523e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.58214e-08,-2.46006e-07,4.93163e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.72751e-08,-3.4543e-07,5.13655e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.16413e-08,-4.14152e-07,5.331e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.39717e-08,-4.89414e-07,5.50109e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-6.30585e-08,-5.38072e-07,5.63641e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.58273e-08,-5.70464e-07,5.72689e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.30965e-08,-6.002e-07,5.764e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.38403e-07,-6.36325e-07,5.76074e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.29139e-07,-6.47869e-07,5.73507e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.22686e-07,-6.18481e-07,5.66121e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.97182e-07,-5.97988e-07,5.56256e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.51763e-07,-6.09867e-07,5.39379e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,2.15426e-07,-6.13886e-07,5.22097e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,1.48334e-07,-6.2219e-07,5.05241e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,8.2957e-08,-6.16285e-07,4.88899e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,9.36605e-08,-5.97535e-07,4.7205e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.74755e-07,-6.00125e-07,4.46929e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.93825e-07,-5.91353e-07,4.07094e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.1096e-07,-6.29771e-07,3.51336e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.47296e-07,-6.40453e-07,2.78534e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.37046e-07,-1.35467e-07,4.64839e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.43898e-07,-8.44936e-09,4.55874e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.74069e-08,-1.56337e-07,4.65525e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.00741e-08,-2.76331e-07,4.83334e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.13785e-07,-3.84147e-07,5.05082e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.99671e-08,-4.61285e-07,5.2779e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.80513e-08,-5.04016e-07,5.49402e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.92862e-08,-5.39281e-07,5.68484e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.15444e-07,-5.47773e-07,5.84919e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.71984e-08,-5.64486e-07,5.95029e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.60072e-08,-6.12525e-07,5.96109e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.09305e-07,-6.54581e-07,5.92311e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.26551e-07,-6.82717e-07,5.87578e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.81067e-07,-6.76498e-07,5.77713e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.62058e-07,-6.51437e-07,5.66647e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.3836e-07,-6.68977e-07,5.49221e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,1.95097e-07,-6.70715e-07,5.32207e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,1.43827e-07,-6.68439e-07,5.1568e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,5.41935e-08,-6.0726e-07,5.00186e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,6.73297e-08,-6.2321e-07,4.82318e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,2.30925e-07,-6.31429e-07,4.5475e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,2.56244e-07,-6.57595e-07,4.13528e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.41511e-07,-6.56568e-07,3.56623e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.27618e-07,-6.7669e-07,2.82731e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.67336e-07,-1.57089e-07,4.79238e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.21284e-07,-4.53462e-08,4.68652e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.51867e-08,-1.80208e-07,4.80075e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.48565e-07,-3.27208e-07,5.00519e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.29166e-07,-4.09359e-07,5.25244e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.95022e-08,-4.27114e-07,5.51389e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.47814e-08,-4.76958e-07,5.75354e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.6937e-08,-4.92448e-07,5.96435e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.44352e-08,-5.08693e-07,6.12248e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.16551e-07,-5.36314e-07,6.20087e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.35707e-07,-5.69359e-07,6.20493e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.83032e-07,-6.44862e-07,6.14243e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.53997e-07,-6.96758e-07,6.06068e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.57598e-07,-7.11549e-07,5.94333e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.11945e-08,-6.891e-07,5.82761e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.97958e-08,-6.95354e-07,5.64358e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,1.22244e-07,-6.97296e-07,5.464e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,1.2301e-07,-6.78496e-07,5.29572e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.81031e-08,-6.82904e-07,5.14401e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,1.13494e-07,-6.56942e-07,4.95258e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.18073e-07,-6.54925e-07,4.65353e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.48938e-07,-6.58065e-07,4.22175e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,2.2226e-07,-6.87973e-07,3.63642e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.71738e-07,-6.9242e-07,2.87932e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.69628e-07,-1.52814e-07,4.9781e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.13114e-07,7.34756e-08,4.84729e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.84116e-08,-1.23567e-07,4.9772e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.39669e-07,-2.03124e-07,5.21336e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.06703e-07,-2.52927e-07,5.50829e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.54636e-08,-3.40027e-07,5.81658e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.86644e-08,-3.77232e-07,6.07871e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.61736e-08,-4.29682e-07,6.26846e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.36476e-07,-4.92265e-07,6.38814e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.28287e-07,-5.32513e-07,6.43589e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.21765e-07,-5.9573e-07,6.41863e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.30414e-07,-6.60993e-07,6.34086e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.19139e-07,-7.08072e-07,6.25311e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.46213e-08,-7.07054e-07,6.13835e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.19441e-07,-6.83015e-07,6.03347e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.30954e-07,-6.91744e-07,5.83691e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-1.3712e-08,-7.03841e-07,5.6274e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,4.14735e-08,-7.09987e-07,5.44451e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.23036e-07,-7.04185e-07,5.28213e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,1.52661e-07,-6.84212e-07,5.07684e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.72875e-07,-6.7865e-07,4.75615e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.50157e-07,-6.97417e-07,4.3057e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.18524e-07,-7.00496e-07,3.70401e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,7.99589e-08,-7.3307e-07,2.93233e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.48117e-07,-1.11723e-07,5.16078e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.18974e-07,1.30526e-07,5.00435e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.42084e-07,-2.31036e-08,5.15266e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.57156e-07,-1.1001e-07,5.43043e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.66856e-07,-2.15402e-07,5.77803e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.41679e-07,-3.06545e-07,6.10882e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.19374e-07,-3.99899e-07,6.35988e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.99111e-07,-4.97865e-07,6.52706e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.83933e-07,-5.7173e-07,6.61138e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.38197e-07,-6.47247e-07,6.62465e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.71616e-07,-7.18274e-07,6.5703e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.18868e-07,-7.77088e-07,6.48903e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,7.28349e-08,-7.86705e-07,6.42449e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.46996e-07,-7.46283e-07,6.33372e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.24553e-07,-7.6344e-07,6.21894e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.30232e-07,-7.76906e-07,6.00925e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-1.79533e-07,-7.83947e-07,5.77667e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-4.50379e-08,-7.83904e-07,5.57348e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.16143e-07,-7.85322e-07,5.39098e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,2.52791e-07,-7.69726e-07,5.16084e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,2.30071e-07,-7.51283e-07,4.8165e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.92713e-07,-7.42712e-07,4.34879e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.1359e-07,-7.59975e-07,3.73509e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.13488e-08,-7.68821e-07,2.95751e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.0521e-07,-1.3881e-07,5.31466e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.29983e-07,1.07356e-07,5.12063e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.44758e-07,-5.11616e-08,5.28466e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.22964e-07,-1.92924e-07,5.58909e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.97075e-08,-3.04896e-07,5.95182e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.1287e-09,-3.97134e-07,6.28085e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.15825e-08,-5.21173e-07,6.51314e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.21288e-08,-6.09436e-07,6.65213e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.36486e-08,-6.80399e-07,6.70442e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.26767e-07,-7.31122e-07,6.68742e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,7.38154e-08,-8.07605e-07,6.61809e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.25217e-08,-8.50667e-07,6.54214e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.00387e-07,-8.71383e-07,6.49419e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.89012e-07,-8.35281e-07,6.42709e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.67701e-07,-7.84362e-07,6.30211e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.49549e-07,-7.81309e-07,6.08517e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-6.33878e-07,-7.59342e-07,5.83201e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-4.243e-07,-7.57706e-07,5.60654e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-2.12855e-07,-3.55318e-07,5.37248e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-1.13787e-07,-3.7383e-07,5.10765e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-1.13944e-07,-4.03469e-07,4.73975e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.96519e-07,-4.62821e-07,4.25862e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-2.76453e-07,-4.95442e-07,3.6455e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-3.71042e-07,-5.48112e-07,2.88187e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,7.13144e-08,-1.23783e-07,5.32367e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.29412e-07,6.78294e-08,5.15209e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.78279e-07,-1.11385e-07,5.31476e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.74613e-08,-1.87836e-07,5.62134e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.60274e-07,-2.31287e-07,5.95999e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.81237e-07,-3.35319e-07,6.2339e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.64334e-07,-4.15593e-07,6.43095e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.05026e-07,-4.80832e-07,6.53959e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.13346e-08,-5.53686e-07,6.56409e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.95775e-09,-6.34344e-07,6.52226e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.78407e-07,-6.98258e-07,6.46102e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.63892e-07,-7.32703e-07,6.41646e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.70334e-07,-7.35328e-07,6.38394e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.35326e-07,-6.98652e-07,6.33628e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.93047e-07,-6.82077e-07,6.21821e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.34132e-07,-6.72708e-07,6.02098e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.02175e-06,-6.57001e-07,5.76413e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-9.01908e-07,-6.70204e-07,5.50918e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-7.18839e-07,-2.91336e-07,5.23521e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-5.52617e-07,-3.17798e-07,4.93211e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.81398e-07,-3.48759e-07,4.54038e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,-5.31834e-07,-3.92196e-07,4.04897e-05,0.218419,0.0136531,15.9977,0
