x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,11.7721,-0.0567763,0.00229886,8.13393,0.221338,0.0138356,15.9977,0
22,0,0,11.8828,-0.053391,0.000831139,6.42854,0.221664,0.013856,15.9977,0
23,0,0,11.9842,-0.0473673,-0.000173394,4.6531,0.221954,0.0138741,15.9977,0
0,1,0,9.99874,-0.00635628,-0.000257611,23.4521,0.227073,0.0141941,15.9977,0
1,1,0,10.0327,-0.0692694,-9.93299e-05,23.4191,0.221695,0.0138579,15.9977,0
2,1,0,10.0805,-0.0730816,-0.000629524,23.3451,0.21954,0.0137232,15.9977,0
3,1,0,10.1338,-0.0769972,-0.000890302,23.2231,0.218707,0.013671,15.9979,0
4,1,0,10.1881,-0.0806927,-0.000934918,23.0521,0.218421,0.013653,15.998,0
5,1,0,10.2441,-0.0843488,-0.000950466,22.8317,0.218363,0.0136494,15.998,0
6,1,0,10.3023,-0.0882841,-0.000953582,22.5614,0.218403,0.0136519,15.998,0
7,1,0,10.3633,-0.0928885,-0.000885125,22.24,0.218489,0.0136572,15.998,0
8,1,0,10.4281,-0.0983534,-0.000900871,21.8656,0.218598,0.0136642,15.9979,0
9,1,0,10.4978,-0.105239,-0.000857487,21.4344,0.218728,0.0136725,15.9977,0
10,1,0,10.5731,-0.113686,-0.000913751,20.942,0.218874,0.0136815,15.9977,0
11,1,0,10.656,-0.12386,-0.00104347,20.3829,0.218998,0.0136893,15.9977,0
12,1,0,10.7478,-0.135583,-0.00111221,19.7516,0.219391,0.0137139,15.9977,0
13,1,0,10.8478,-0.148316,-0.00125342,19.0409,0.219348,0.0137112,15.9977,0
14,1,0,11.0708,-0.172209,-0.00112881,17.3532,0.220375,0.0137754,15.9977,0
15,1,0,11.1929,-0.182731,-0.000974012,16.3635,0.220103,0.0137584,15.9977,0
16,1,0,11.3197,-0.191417,-0.000576412,15.2695,0.221713,0.013859,15.9977,0
17,1,0,11.4513,-0.19831,-0.000296293,14.0703,0.221031,0.0138164,15.9977,0
18,1,0,11.585,-0.20094,4.31965e-05,12.7632,0.220931,0.0138101,15.9977,0
19,1,0,11.7192,-0.198932,0.000651072,11.3458,0.221113,0.0138215,15.9977,0
20,1,0,11.8498,-0.192669,0.00105226,9.82125,0.221447,0.0138424,15.9977,0
21,1,0,11.9712,-0.18332,0.00147791,8.19477,0.221883,0.0138696,15.9977,0
22,1,0,12.0802,-0.169313,0.000393707,6.47861,0.222358,0.0138994,15.9977,0
23,1,0,12.1899,-0.150133,-0.000732105,4.68661,0.22273,0.0139226,15.9977,0
0,2,0,10.0009,-0.0166931,0.000251132,23.5472,0.227079,0.0141945,15.9977,0
1,2,0,10.0328,-0.115147,0.00073768,23.5149,0.221741,0.0138607,15.9979,0
2,2,0,10.081,-0.122536,0.000551351,23.4396,0.219606,0.0137269,15.9982,0
3,2,0,10.1339,-0.129117,0.000517465,23.3165,0.218785,0.0136751,15.9988,0
4,2,0,10.1877,-0.13496,0.000643756,23.1449,0.218505,0.0136572,15.9992,0
5,2,0,10.2428,-0.140552,0.000783126,22.9243,0.21845,0.0136537,15.9993,0
6,2,0,10.2995,-0.146626,0.000976334,22.6548,0.218493,0.0136564,15.9993,0
7,2,0,10.3587,-0.153855,0.00110543,22.336,0.218579,0.0136619,15.9992,0
8,2,0,10.4212,-0.163098,0.00137046,21.9656,0.218698,0.0136697,15.9988,0
9,2,0,10.4882,-0.175142,0.00160244,21.5409,0.218834,0.0136787,15.9982,0
10,2,0,10.5615,-0.190049,0.00153941,21.0572,0.218963,0.013687,15.9979,0
11,2,0,10.6439,-0.208094,0.00148076,20.5088,0.219021,0.0136907,15.9977,0
12,2,0,10.7346,-0.227942,0.00140543,19.8894,0.219447,0.0137174,15.9977,0
13,2,0,10.8339,-0.249033,0.0015249,19.1905,0.219366,0.0137123,15.9977,0
14,2,0,11.0576,-0.290333,0.00175658,17.5233,0.220429,0.0137788,15.9977,0
15,2,0,11.1812,-0.309387,0.00205267,16.5408,0.220137,0.0137605,15.9977,0
16,2,0,11.3108,-0.325513,0.00226793,15.4508,0.221772,0.0138627,15.9977,0
17,2,0,11.447,-0.338512,0.00258243,14.2513,0.221071,0.0138189,15.9977,0
18,2,0,11.5865,-0.344778,0.00284484,12.9381,0.22096,0.0138119,15.9977,0
19,2,0,11.728,-0.343541,0.00317913,11.5084,0.221134,0.0138229,15.9977,0
20,2,0,11.866,-0.334156,0.00398687,9.96497,0.221456,0.013843,15.9977,0
21,2,0,11.9951,-0.316151,0.00437659,8.31698,0.221856,0.013868,15.9977,0
22,2,0,12.1101,-0.289076,0.00487802,6.57458,0.222317,0.0138968,15.9977,0
23,2,0,12.2106,-0.255537,0.00432176,4.75323,0.222792,0.0139265,15.9977,0
0,3,0,10.0013,-0.0269434,0.000393961,23.6949,0.227086,0.0141947,15.998,0
1,3,0,10.0329,-0.16507,0.00110352,23.6636,0.221789,0.0138629,15.9988,0
2,3,0,10.0821,-0.175676,0.00103371,23.5871,0.219677,0.0137288,16.0011,0
3,3,0,10.135,-0.184502,0.00101071,23.4621,0.218866,0.0136751,16.0048,0
4,3,0,10.1884,-0.19172,0.00113522,23.2885,0.218588,0.013655,16.0078,0
5,3,0,10.2424,-0.198273,0.00126883,23.0666,0.218532,0.0136504,16.0092,0
6,3,0,10.2973,-0.205556,0.00140287,22.7975,0.218573,0.013653,16.0092,0
7,3,0,10.3535,-0.214956,0.00167948,22.4814,0.218669,0.0136601,16.0078,0
8,3,0,10.412,-0.228229,0.00211571,22.1178,0.218795,0.0136706,16.0048,0
9,3,0,10.4748,-0.245812,0.00253896,21.7044,0.218937,0.0136827,16.0011,0
10,3,0,10.5437,-0.267868,0.00276624,21.2356,0.219091,0.0136943,15.9988,0
11,3,0,10.6227,-0.29425,0.00243445,20.7047,0.219172,0.0137001,15.9979,0
12,3,0,10.7114,-0.323408,0.00236409,20.1037,0.219665,0.013731,15.9977,0
13,3,0,10.8095,-0.353972,0.0022513,19.4242,0.219546,0.0137235,15.9977,0
14,3,0,11.0337,-0.414967,0.00251344,17.7906,0.220627,0.0137911,15.9977,0
15,3,0,11.1596,-0.443811,0.00270071,16.8208,0.220316,0.0137717,15.9977,0
16,3,0,11.2929,-0.468206,0.00293448,15.738,0.221966,0.0138748,15.9977,0
17,3,0,11.4347,-0.488825,0.00322253,14.5397,0.221262,0.0138309,15.9977,0
18,3,0,11.5822,-0.499598,0.00323836,13.2194,0.221152,0.013824,15.9977,0
19,3,0,11.7333,-0.499919,0.00396122,11.7719,0.22133,0.0138351,15.9977,0
20,3,0,11.8823,-0.486881,0.00439345,10.2012,0.221641,0.0138546,15.9977,0
21,3,0,12.0237,-0.458997,0.00514218,8.51492,0.222029,0.0138787,15.9979,0
22,3,0,12.1498,-0.417239,0.00534269,6.72638,0.222479,0.0139067,15.998,0
23,3,0,12.262,-0.369036,0.00612656,4.8569,0.222891,0.0139324,15.998,0
0,4,0,10.0019,-0.0380516,0.000352718,23.9001,0.227095,0.0141935,15.9999,0
1,4,0,10.0339,-0.218057,0.00124506,23.8684,0.221846,0.0138606,16.0055,0
2,4,0,10.0839,-0.231423,0.00102814,23.7895,0.219754,0.0137178,16.0196,0
3,4,0,10.1377,-0.241586,0.00079415,23.6607,0.218943,0.0136493,16.0406,0
4,4,0,10.1913,-0.248561,0.000674235,23.4821,0.218652,0.0136158,16.0586,0
5,4,0,10.2442,-0.25423,0.000650077,23.2558,0.218581,0.0136045,16.0669,0
6,4,0,10.2961,-0.260833,0.000738866,22.9849,0.21862,0.0136066,16.0672,0
7,4,0,10.3473,-0.271496,0.00113974,22.6719,0.218724,0.0136198,16.0592,0
8,4,0,10.3998,-0.288037,0.00169873,22.3181,0.218864,0.0136439,16.0412,0
9,4,0,10.4562,-0.311632,0.00238966,21.921,0.219021,0.0136716,16.0202,0
10,4,0,10.5197,-0.341866,0.00279467,21.475,0.219186,0.0136941,16.0059,0
11,4,0,10.5932,-0.377193,0.00256186,20.9698,0.219321,0.0137077,15.9998,0
12,4,0,10.6795,-0.417043,0.00212984,20.3962,0.21988,0.0137442,15.998,0
13,4,0,10.7759,-0.458641,0.00217361,19.7436,0.219733,0.0137352,15.9977,0
14,4,0,10.9998,-0.542799,0.00239073,18.1603,0.220831,0.0138039,15.9977,0
15,4,0,11.1281,-0.583323,0.0025926,17.2108,0.220494,0.0137829,15.9977,0
16,4,0,11.2659,-0.619095,0.00278347,16.1409,0.222169,0.0138875,15.9977,0
17,4,0,11.415,-0.650093,0.00301797,14.9475,0.221472,0.013844,15.9977,0
18,4,0,11.5727,-0.668336,0.00352115,13.6196,0.22137,0.0138376,15.9977,0
19,4,0,11.7377,-0.671283,0.00360085,12.151,0.221548,0.0138486,15.9979,0
20,4,0,11.9038,-0.654941,0.00445048,10.5405,0.221866,0.0138682,15.9982,0
21,4,0,12.0626,-0.616201,0.00450576,8.79766,0.222267,0.0138929,15.9986,0
22,4,0,12.2029,-0.559674,0.00579325,6.94008,0.222706,0.01392,15.999,0
23,4,0,12.3272,-0.495546,0.00589255,5.00502,0.223051,0.0139414,15.9992,0
0,5,0,10.0025,-0.0506454,0.000585232,24.1656,0.227065,0.0141816,16.0112,0
1,5,0,10.0352,-0.276603,0.0018201,24.1339,0.221886,0.0138325,16.0409,0
2,5,0,10.0872,-0.292354,0.00143462,24.051,0.2198,0.0136448,16.1087,0
3,5,0,10.1435,-0.302731,0.000829259,23.9145,0.218947,0.0135118,16.2041,0
4,5,0,10.1986,-0.30678,0.000217258,23.725,0.218593,0.0134248,16.2827,0
5,5,0,10.2505,-0.308041,-0.000250939,23.4881,0.218464,0.0133873,16.3188,0
6,5,0,10.2979,-0.310533,-0.00025965,23.2103,0.218489,0.0133878,16.32,0
7,5,0,10.3416,-0.319706,6.07361e-05,22.899,0.218618,0.013424,16.2856,0
8,5,0,10.3846,-0.338265,0.000402866,22.557,0.218828,0.0135018,16.2074,0
9,5,0,10.4315,-0.368422,0.000700121,22.1836,0.21905,0.0135949,16.1126,0
10,5,0,10.4875,-0.40897,0.00122792,21.7701,0.219256,0.0136655,16.0444,0
11,5,0,10.5549,-0.455567,0.00146784,21.3021,0.219455,0.0137061,16.0115,0
12,5,0,10.6377,-0.508169,0.00141602,20.7663,0.22009,0.013755,16.0007,0
13,5,0,10.7317,-0.562696,0.00154291,20.1516,0.21991,0.0137458,15.9983,0
14,5,0,10.954,-0.672978,0.00192794,18.6391,0.221018,0.0138153,15.998,0
15,5,0,11.0838,-0.727892,0.00229478,17.7194,0.220668,0.0137935,15.998,0
16,5,0,11.2259,-0.779067,0.00254684,16.6723,0.222362,0.0138993,15.998,0
17,5,0,11.3833,-0.825474,0.00309533,15.4906,0.221678,0.0138566,15.998,0
18,5,0,11.555,-0.855306,0.00321193,14.1589,0.221592,0.0138511,15.9982,0
19,5,0,11.7394,-0.86436,0.00392129,12.6621,0.221806,0.0138638,15.9989,0
20,5,0,11.9292,-0.845317,0.00383516,10.9986,0.222159,0.013884,16.0011,0
21,5,0,12.1108,-0.795474,0.00520787,9.17406,0.2226,0.0139086,16.0045,0
22,5,0,12.2688,-0.71825,0.00553881,7.22319,0.223009,0.0139316,16.0074,0
23,5,0,12.4045,-0.634083,0.00707112,5.19157,0.223326,0.0139503,16.0087,0
0,6,0,10.0033,-0.0650758,0.000989452,24.5007,0.227029,0.0141371,16.0591,0
1,6,0,10.0372,-0.34374,0.00260084,24.47,0.221892,0.0137175,16.1758,0
2,6,0,10.0927,-0.362151,0.00222424,24.3806,0.21971,0.0133735,16.4288,0
3,6,0,10.1551,-0.372751,0.00134513,24.23,0.218589,0.0130298,16.7761,0
4,6,0,10.2142,-0.367459,-2.98798e-05,24.0184,0.218066,0.012788,17.0524,0
5,6,0,10.2657,-0.358158,-0.00150509,23.7581,0.217801,0.012685,17.17,0
6,6,0,10.3062,-0.349975,-0.00211089,23.463,0.217807,0.0126826,17.1738,0
7,6,0,10.3381,-0.35333,-0.00236321,23.1482,0.218034,0.0127791,17.0618,0
8,6,0,10.3663,-0.371032,-0.00280015,22.8199,0.218489,0.0130136,16.7893,0
9,6,0,10.3988,-0.409135,-0.00265865,22.4794,0.218926,0.0133099,16.4483,0
10,6,0,10.4444,-0.465271,-0.00145181,22.1137,0.219259,0.0135382,16.1955,0
11,6,0,10.5062,-0.529548,-9.07099e-05,21.6992,0.219513,0.013665,16.0639,0
12,6,0,10.5849,-0.597643,0.000408781,21.2158,0.220258,0.0137534,16.0147,0
13,6,0,10.6765,-0.666151,0.000936023,20.651,0.220065,0.0137525,16.0018,0
14,6,0,10.8938,-0.804477,0.00158616,19.232,0.221205,0.013826,15.9992,0
15,6,0,11.0227,-0.875725,0.00186979,18.3555,0.220842,0.0138034,15.999,0
16,6,0,11.1674,-0.94678,0.00232593,17.3458,0.222551,0.0139103,15.999,0
17,6,0,11.3331,-1.01494,0.00283452,16.1896,0.221884,0.0138682,15.9995,0
18,6,0,11.5212,-1.06402,0.00342622,14.8608,0.221845,0.0138645,16.001,0
19,6,0,11.7319,-1.08641,0.00352645,13.3362,0.222116,0.0138767,16.0064,0
20,6,0,11.9545,-1.06919,0.00451197,11.6001,0.222551,0.0138921,16.02,0
21,6,0,12.17,-1.00548,0.00544973,9.66574,0.223025,0.013904,16.0403,0
22,6,0,12.3514,-0.895451,0.00694679,7.57498,0.223434,0.0139148,16.0573,0
23,6,0,12.4972,-0.779507,0.00753486,5.4099,0.223691,0.0139245,16.0645,0
0,7,0,10.0036,-0.0807714,0.00168893,24.9179,0.22697,0.0140101,16.2005,0
1,7,0,10.0394,-0.424454,0.00334339,24.8913,0.221807,0.0133997,16.5531,0
2,7,0,10.1014,-0.451762,0.00261024,24.7931,0.219156,0.0126574,17.3145,0
3,7,0,10.1763,-0.467046,0.000790449,24.6182,0.217255,0.0118034,18.4062,0
4,7,0,10.249,-0.437336,-0.000654187,24.3634,0.216051,0.0112237,19.2495,0
5,7,0,10.2991,-0.403915,-0.00112174,24.0563,0.215518,0.0110286,19.5417,0
6,7,0,10.3259,-0.371191,-0.00209641,23.7234,0.215669,0.0110311,19.5509,0
7,7,0,10.3388,-0.361347,-0.00531384,23.3948,0.216216,0.011218,19.2741,0
8,7,0,10.3432,-0.374191,-0.00703181,23.0808,0.217417,0.0117842,18.4499,0
9,7,0,10.3535,-0.427271,-0.00612064,22.7911,0.218397,0.0125535,17.3973,0
10,7,0,10.3875,-0.511991,-0.00406055,22.4989,0.21892,0.0131535,16.6435,0
11,7,0,10.4463,-0.602169,-0.00135577,22.1611,0.21925,0.0135039,16.2361,0
12,7,0,10.5227,-0.687734,0.000369024,21.748,0.220206,0.0137027,16.0703,0
13,7,0,10.6111,-0.770168,0.0012254,21.2465,0.22009,0.0137375,16.0211,0
14,7,0,10.8183,-0.93684,0.0015865,19.9449,0.22139,0.0138297,16.0083,0
15,7,0,10.9405,-1.02656,0.00189481,19.1267,0.221019,0.0138075,16.0071,0
16,7,0,11.0818,-1.12117,0.00199657,18.1756,0.222705,0.0139127,16.0073,0
17,7,0,11.2516,-1.2161,0.00186948,17.0685,0.222026,0.0138678,16.0102,0
18,7,0,11.4576,-1.29702,0.00204104,15.764,0.222016,0.0138589,16.0197,0
19,7,0,11.7011,-1.34665,0.00267937,14.218,0.222372,0.0138559,16.0489,0
20,7,0,11.9723,-1.34284,0.0035074,12.3966,0.222899,0.0138335,16.1129,0
21,7,0,12.2441,-1.26353,0.00614406,10.3027,0.223482,0.013792,16.2038,0
22,7,0,12.4638,-1.09594,0.00640491,8.00253,0.223865,0.0137526,16.278,0
23,7,0,12.6158,-0.925242,0.0081152,5.62702,0.224068,0.013739,16.3089,0
0,8,0,10.0033,-0.0976222,0.00217316,25.4464,0.226861,0.0137562,16.4916,0
1,8,0,10.0397,-0.520808,0.00416055,25.427,0.221575,0.0127876,17.3273,0
2,8,0,10.106,-0.567427,0.00223616,25.3241,0.21823,0.0113265,19.2672,0
3,8,0,10.2007,-0.603915,-0.00213721,25.1161,0.214958,0.0095113,22.6003,0
4,8,0,10.3243,-0.603044,-0.00468948,24.7628,0.211257,0.00837347,25.2293,0
5,8,0,10.3651,-0.477874,-0.000221647,24.3655,0.209794,0.00819571,25.5981,0
6,8,0,10.381,-0.365661,-0.00150692,23.9575,0.209664,0.00818681,25.6099,0
7,8,0,10.3511,-0.319449,-0.00416798,23.5936,0.211444,0.00836649,25.2727,0
8,8,0,10.3117,-0.323503,-0.00792517,23.2948,0.214843,0.00945836,22.7146,0
9,8,0,10.2912,-0.402176,-0.00906578,23.1011,0.216728,0.0110689,19.5799,0
10,8,0,10.3044,-0.542708,-0.00710167,22.9283,0.217973,0.01233,17.6782,0
11,8,0,10.3614,-0.675387,-0.00324847,22.6979,0.218723,0.0131241,16.6657,0
12,8,0,10.4432,-0.786826,-0.000754974,22.3743,0.219323,0.0135064,16.2384,0
13,8,0,10.5328,-0.882933,-0.000136202,21.9485,0.219608,0.0136371,16.1037,0
14,8,0,10.7225,-1.07329,-0.00157387,20.79,0.221103,0.0137647,16.0631,0
15,8,0,10.8282,-1.17767,-0.00306491,20.0473,0.220973,0.0137618,16.057,0
16,8,0,10.9549,-1.29942,-0.00201717,19.177,0.222506,0.0138562,16.0582,0
17,8,0,11.1174,-1.42837,-0.00127772,18.1531,0.221882,0.0138052,16.0724,0
18,8,0,11.3344,-1.5556,-0.00176089,16.9115,0.222019,0.0137782,16.1138,0
19,8,0,11.618,-1.65744,-0.00150168,15.3759,0.222551,0.0137159,16.2258,0
20,8,0,11.9639,-1.69326,0.000108011,13.4642,0.223239,0.013565,16.4569,0
21,8,0,12.3399,-1.60519,0.00480866,11.1419,0.223973,0.0133465,16.7814,0
22,8,0,12.6351,-1.32599,0.0051415,8.48707,0.224253,0.0131595,17.0411,0
23,8,0,12.7843,-1.0334,0.00641493,5.76733,0.224204,0.0130793,17.1419,0
0,9,0,10.0017,-0.109909,0.000553188,26.1215,0.226715,0.0134201,16.8937,0
1,9,0,10.028,-0.634806,0.00686752,26.115,0.221118,0.0119926,18.4378,0
2,9,0,10.0705,-0.704277,0.0054376,26.0486,0.217345,0.00961221,22.6113,0
3,9,0,9.89396,-0.957868,0.0796357,26.9445,0.24046,0.0514911,2.88324,0
4,9,0,10.1661,-1.36974,0.0948803,26.8502,0.24284,0.0329339,3.21579,0
5,9,0,10.7682,-0.749425,0.0618747,25.3859,0.243841,0.0340738,2.19444,0
6,9,0,10.6277,-0.157295,-0.0139824,24.0325,0.240151,0.125433,1.91457,0
7,9,0,10.2787,-0.219921,-0.0364335,23.5672,0.238725,0.109,2.19014,0
8,9,0,10.036,0.108571,-0.123907,23.1059,0.243405,0.0451015,2.06304,0
9,9,0,10.1742,-0.317861,-0.0123385,23.3724,0.217814,0.00918123,23.7238,0
10,9,0,10.1755,-0.582978,-0.0139192,23.4123,0.218345,0.0111209,19.6338,0
11,9,0,10.2397,-0.785446,-0.0117318,23.3385,0.218923,0.0124923,17.5247,0
12,9,0,10.3296,-0.918365,-0.0132838,23.131,0.220146,0.0132128,16.6616,0
13,9,0,10.4272,-1.01432,-0.0190394,22.7948,0.219949,0.013416,16.3946,0
14,9,0,10.582,-1.1929,-0.0261748,21.8054,0.221267,0.01357,16.3056,0
15,9,0,10.6536,-1.29415,-0.0308675,21.1546,0.220817,0.0135605,16.2839,0
16,9,0,10.7572,-1.43791,-0.0300373,20.3869,0.222629,0.0136678,16.2886,0
17,9,0,10.8951,-1.63956,-0.0147858,19.4691,0.222021,0.0135888,16.3385,0
18,9,0,11.1056,-1.84128,-0.0159641,18.3506,0.222125,0.0134892,16.4669,0
19,9,0,11.4302,-2.04856,-0.0108503,16.8916,0.223152,0.0132915,16.7891,0
20,9,0,11.8845,-2.17979,-0.00856964,14.9257,0.223959,0.009572,17.4532,0
21,9,0,12.4704,-2.14272,0.00196911,12.2739,0.224724,0.00788357,18.4467,0
22,9,0,12.9288,-1.62734,0.00516755,8.96518,0.224922,0.0110203,19.2424,0
23,9,0,13.0549,-1.01836,0.00939807,5.62806,0.224177,0.0104494,19.4938,0
0,10,0,10.0118,-0.106705,-0.00108891,26.9458,0.226571,0.0131464,17.2345,0
1,10,0,9.96903,-0.74005,0.0159058,26.9837,0.220528,0.0114152,19.3188,0
2,10,0,9.85767,-0.865896,0.0204676,27.0888,0.215575,0.00853135,25.2686,0
3,10,0,9.42935,-0.948301,0.151455,28.8111,0.240701,0.0449271,2.8932,0
4,10,0,7.4363,-2.18714,0.372343,31.6054,0.24782,0.0122991,5.18981,0
5,10,0,10.5595,-0.736509,0.0678612,21.1654,0.251658,0.00186439,39.3661,0
6,10,0,10.1546,0.050685,0.180169,20.6701,0.242689,0.0265758,4.13554,0
7,10,0,10.2865,0.0715362,0.156005,20.1413,0.248932,0.0194766,4.8023,0
8,10,0,11.7381,1.99293,0.116341,17.6372,0.241202,0.0108839,5.30888,0
9,10,0,9.1578,0.708701,-0.436164,23.3643,0.256617,0.0157725,2.48946,0
10,10,0,9.92738,-0.656424,-0.0449571,24.0826,0.218815,0.009521,22.9824,0
11,10,0,10.0698,-0.872667,-0.0565696,24.2325,0.218751,0.0115133,18.9999,0
12,10,0,10.1676,-1.0182,-0.0627955,24.1478,0.219869,0.012474,17.6262,0
13,10,0,10.2486,-1.05492,-0.0899947,23.9008,0.219382,0.012706,17.266,0
14,10,0,10.3551,-1.2177,-0.0997996,23.0264,0.220234,0.0128521,17.1361,0
15,10,0,10.3526,-1.29293,-0.109073,22.4662,0.219728,0.0128726,17.0694,0
16,10,0,10.4249,-1.47909,-0.100645,21.8173,0.221544,0.0129696,17.0818,0
17,10,0,10.5159,-1.72906,-0.0737887,21.0545,0.220801,0.0128244,17.2173,0
18,10,0,10.6887,-2.04832,-0.0675069,20.1521,0.220864,0.0126119,17.5124,0
19,10,0,11.0123,-2.42533,-0.0578891,18.9193,0.223128,0.0119745,18.228,0
20,10,0,11.6229,-2.86387,-0.0251851,17.0322,0.223904,0.00683275,19.8145,0
21,10,0,12.5609,-3.07495,-0.00485367,13.9872,0.225698,0.00417049,22.7606,0
22,10,0,13.3373,-2.07619,0.044954,7.51243,0.2435,0.0188699,2.12805,0
23,10,0,13.5269,0.318574,0.116927,0.210816,0.245173,0.0185218,2.10793,0
0,11,0,10.0223,-0.101191,-0.000998134,27.8666,0.226486,0.012974,17.4569,0
1,11,0,9.88638,-0.773606,0.0239615,27.944,0.220299,0.0111643,19.7324,0
2,11,0,9.48734,-0.921712,0.0300657,28.2861,0.215009,0.00835043,25.7483,0
3,11,0,8.87212,-0.845109,0.261596,30.6157,0.242574,0.0331376,3.04768,0
4,11,0,5.57765,-1.54417,0.677297,35.3381,0.250153,0.0116734,6.07936,0
5,11,0,1.90231,-1.56942,0.760671,46.0012,0.198903,0.000402316,265.303,0
6,11,0,,,,,,,,1
7,11,0,1.39502,-0.155293,0.590249,11.8572,0.160053,0.00049297,270.772,0
8,11,0,-4.18873,-0.4296,2.45546,14.0036,0.245927,0.0165576,5.77136,0
9,11,0,7.18111,0.36142,-0.815774,23.529,0.265917,0.00985731,3.00868,0
10,11,0,8.88598,-0.45657,-0.247677,25.4557,0.218628,0.00832136,26.2731,0
11,11,0,9.28465,-0.838452,-0.237547,25.6426,0.217252,0.0102955,21.1017,0
12,11,0,9.52801,-1.0606,-0.23031,25.5465,0.216447,0.0109734,19.7246,0
13,11,0,9.72229,-1.08556,-0.248672,25.2695,0.219323,0.0112027,19.5776,0
14,11,0,9.90641,-1.15439,-0.248869,24.332,0.218532,0.0112225,19.4727,0
15,11,0,9.90899,-1.21391,-0.22911,23.7928,0.217945,0.0113159,19.26,0
16,11,0,10.0477,-1.45601,-0.181702,23.2493,0.219133,0.0113647,19.2819,0
17,11,0,10.0852,-1.75816,-0.120794,22.6931,0.218256,0.0111286,19.6122,0
18,11,0,10.1758,-2.20266,-0.103688,22.1482,0.2183,0.0108493,20.121,0
19,11,0,10.391,-2.7964,-0.0914199,21.4798,0.220248,0.0082389,21.3351,0
20,11,0,10.9853,-3.60524,-0.0554973,20.2557,0.222721,0.00627939,24.3807,0
21,11,0,10.0318,-4.40892,-0.0732085,22.9775,0.244699,0.0196878,2.58295,0
22,11,0,12.7539,-6.62637,-0.0284899,18.021,0.245518,0.00897126,2.9527,0
23,11,0,13.9075,1.53432,0.117206,-16.7131,0.242844,0.00926749,2.15796,0
0,12,0,10.0346,-0.0959373,-0.00107768,28.7608,0.226352,0.0127638,17.7339,0
1,12,0,9.74629,-0.654051,0.0328463,29.7465,0.219251,0.0103824,21.1176,0
2,12,0,8.93818,-0.796702,0.0521165,30.4468,0.213253,0.00782539,27.2514,0
3,12,0,7.56946,-0.916317,0.640452,34.0412,0.253347,0.01295,4.2145,0
4,12,0,5.21127,-1.18136,0.854229,37.1689,0.250799,0.0114875,6.41204,0
5,12,0,2.07504,-0.936344,0.176575,48.0636,0.187437,0.000681923,265.932,0
6,12,0,,,,,,,,1
7,12,0,1.54158,-0.810828,0.518992,11.3471,0.1648,0.000423384,268.224,0
8,12,0,4.86004,-0.70851,-1.77263,16.6878,0.258806,0.00520011,3.59249,0
9,12,0,8.2187,-0.832048,-0.683542,25.6704,0.260658,0.0161462,2.55201,0
10,12,0,7.85639,-1.28723,-0.496174,26.9905,0.219868,0.00462033,27.9492,0
11,12,0,8.51194,-1.57104,-0.436304,27.2393,0.216035,0.00589497,24.1258,0
12,12,0,9.69371,-1.59487,-0.217259,27.6272,0.246901,0.0392441,2.14236,0
13,12,0,9.92881,-1.41754,-0.158723,26.9574,0.243259,0.0439727,2.01084,0
14,12,0,9.9821,-0.835059,-0.147049,25.4589,0.242276,0.0523195,1.97698,0
15,12,0,9.57758,-0.821042,-0.141525,25.0276,0.24087,0.0656907,1.98329,0
