x,y,z,u,v,w,p,k,nut,omega,bm
13,3,0,4.03557,1.06861,-0.670377,21.2002,0.24242,0.00933207,8.70737,0
14,3,0,5.42583,2.68694,-0.112165,26.4946,0.240319,0.00779429,9.40218,0
15,3,0,8.26211,0.354798,0.143881,13.0205,0.251403,0.0148535,2.43524,0
16,3,0,9.17575,0.910555,0.185881,11.9843,0.24782,0.00602315,2.40461,0
17,3,0,5.65742,-3.987,0.208599,10.045,0.248416,0.00831506,17.5591,0
18,3,0,7.66217,0.130531,0.19034,18.0774,0.247039,0.0293394,2.69912,0
19,3,0,0.732986,1.58834,-0.226861,26.5891,0.26017,0.0137753,3.25713,0
20,3,0,5.39383,1.96114,0.0347891,25.3315,0.263723,0.0121324,2.74431,0
21,3,0,0.25812,3.28709,-0.181284,32.51,0.246165,0.011648,4.80651,0
22,3,0,9.09342,1.90976,1.32207,-22.5982,0.285566,0.00107987,77.7426,0
23,3,0,10.18,1.16235,0.789869,-24.6335,0.292541,0.00189247,77.7219,0
0,4,0,9.99589,-0.584896,-0.0314649,-1.30712,0.243061,0.00984379,2.03773,0
1,4,0,8.81656,-2.592,0.100866,2.38185,0.245164,0.0177003,2.01558,0
2,4,0,8.3498,-2.08222,-0.12949,5.4634,0.244293,0.0319388,2.56735,0
3,4,0,8.50188,-1.27038,0.0132858,7.57727,0.241599,0.0420565,3.3573,0
4,4,0,8.4325,-0.827747,-0.12308,8.57084,0.245026,0.034933,2.29732,0
5,4,0,8.10511,-0.47419,-0.109556,9.92037,0.243687,0.073138,1.92606,0
6,4,0,8.00473,-0.393824,-0.0769125,11.119,0.241233,0.101889,2.13389,0
7,4,0,7.9307,-0.192692,-0.0375254,12.2243,0.239677,0.0990878,2.41884,0
8,4,0,7.82715,0.196119,0.0069326,13.8335,0.240085,0.111594,2.15027,0
9,4,0,7.88659,0.422004,0.00738712,15.1166,0.238841,0.109338,2.18443,0
10,4,0,7.78283,0.325303,0.00984314,15.8763,0.239313,0.111526,2.14581,0
11,4,0,7.85423,0.3864,0.0556769,16.6934,0.240212,0.125531,1.7218,0
12,4,0,7.29288,0.563475,0.0669,18.2833,0.240416,0.115786,2.00981,0
13,4,0,6.78562,0.830378,-0.0053435,19.7262,0.245273,0.0315848,2.06844,0
14,4,0,8.21182,1.16776,0.110978,19.591,0.247518,0.0195651,2.60555,0
15,4,0,8.94674,-0.261023,0.0708957,17.3801,0.241707,0.0692525,2.06567,0
16,4,0,8.80165,-0.294022,0.0927807,15.1978,0.240424,0.075059,2.63829,0
17,4,0,8.6487,-0.711654,0.152779,14.7532,0.241059,0.0283234,1.82847,0
18,4,0,7.42828,0.22318,0.0458109,17.9005,0.241297,0.0824203,1.988,0
19,4,0,6.76204,1.47803,0.0737639,22.0072,0.244039,0.0356691,1.95103,0
20,4,0,7.00177,1.73885,0.0751811,23.1769,0.248249,0.0232465,2.17062,0
21,4,0,9.60657,2.28995,0.0572664,21.5014,0.249388,0.010592,2.94679,0
22,4,0,12.0366,0.696431,0.161145,-16.7855,0.245511,0.021097,2.28954,0
23,4,0,12.8357,0.577461,0.0911053,-18.7086,0.244912,0.0240761,2.22756,0
0,5,0,9.99324,-0.216714,-0.00606672,4.63997,0.24034,0.0227975,1.91208,0
1,5,0,9.79198,-1.27191,0.0480686,5.19059,0.241903,0.0435394,1.93249,0
2,5,0,8.61652,-1.53845,-0.0181121,6.84754,0.241512,0.0486408,3.22142,0
3,5,0,6.92049,-3.42168,1.31878,11.4318,0.240663,0.00328666,15.5415,0
4,5,0,6.32849,0.848648,-1.26685,4.37105,0.240638,0.00222314,20.0391,0
5,5,0,8.05077,0.0122193,-0.297682,8.82204,0.247755,0.0246986,3.3971,0
6,5,0,8.00166,0.198086,-0.164105,10.0933,0.243535,0.0289044,3.50584,0
7,5,0,8.40689,0.522663,-0.0140637,11.1364,0.241235,0.0335653,2.29302,0
8,5,0,8.09873,0.284326,-0.141408,13.4064,0.240076,0.120224,1.78377,0
9,5,0,8.11269,0.358277,0.0126673,14.616,0.239299,0.0865864,2.7637,0
10,5,0,8.00823,0.392901,0.0270647,15.39,0.239071,0.0840911,2.843,0
11,5,0,7.89976,0.337212,0.0614718,16.085,0.239334,0.0790833,3.02635,0
12,5,0,7.66909,0.445529,0.0538269,17.6872,0.239543,0.0804934,2.97593,0
13,5,0,7.5574,0.208934,0.107813,18.7217,0.239992,0.068515,2.70203,0
14,5,0,8.05781,-0.573293,0.216174,19.5831,0.247824,0.0218289,2.53162,0
15,5,0,8.60446,0.0147885,-0.0167585,18.2494,0.241842,0.0959039,1.98633,0
16,5,0,8.73641,-0.223375,-0.132572,17.1228,0.241042,0.0810422,1.9538,0
17,5,0,8.61902,0.150238,0.0495287,16.2771,0.241332,0.0680778,2.16381,0
18,5,0,8.09948,0.769103,0.157621,16.8196,0.244928,0.0326711,2.29514,0
19,5,0,7.46335,1.7202,0.0941837,18.5993,0.244532,0.0308343,2.08878,0
20,5,0,6.49805,0.92528,0.117902,21.6753,0.247983,0.0199481,2.41769,0
21,5,0,12.7871,0.523275,0.438345,2.94299,0.243152,0.0114453,3.15465,0
22,5,0,11.9148,0.296968,0.249253,-13.5424,0.249172,0.0123226,4.15298,0
23,5,0,12.6929,0.244423,0.240417,-16.9275,0.249399,0.0102254,3.89498,0
0,6,0,10.0229,-0.00187689,-0.0151651,6.20112,0.241602,0.0254227,9.50338,0
1,6,0,10.0603,-0.611487,0.0918748,6.58519,0.239445,0.0666138,3.14353,0
2,6,0,8.62047,-0.806928,0.0339745,7.92517,0.241125,0.0440906,3.59661,0
3,6,0,6.84358,-0.469371,2.86881,13.7413,0.23937,0.00323426,16.0745,0
4,6,0,8.01392,0.0742843,-0.906111,5.61308,0.244802,0.00661718,10.1304,0
5,6,0,6.8623,0.328274,-0.431851,7.30631,0.253889,0.00738088,4.82749,0
6,6,0,7.82171,0.491553,0.013781,10.681,0.248223,0.0115944,4.67382,0
7,6,0,6.7283,0.354977,-0.409558,10.933,0.254035,0.00944809,4.73453,0
8,6,0,7.98211,0.246711,-0.210945,12.9892,0.240225,0.134353,1.78802,0
9,6,0,7.88824,0.412502,0.023154,14.2962,0.240317,0.101392,2.37018,0
10,6,0,7.79264,0.442722,0.0232368,14.996,0.240038,0.099795,2.40531,0
11,6,0,7.71729,0.457963,0.0726301,15.4311,0.240514,0.101114,2.37864,0
12,6,0,7.56102,0.385809,0.0676338,17.3339,0.239811,0.0788381,3.04182,0
13,6,0,7.31409,0.199853,0.389312,19.2054,0.243081,0.0308058,2.23103,0
14,6,0,2.13786,-3.34371,-0.0774288,25.5634,0.260585,0.00407572,12.1534,0
15,6,0,7.35452,-0.153654,0.000297928,16.3461,0.337647,0.000603024,281.943,0
16,6,0,7.34927,-0.117486,-0.0928808,16.3171,0.336808,0.000523614,283.011,0
17,6,0,6.49739,0.104073,-0.0474405,15.259,0.31191,0.000100394,447.72,0
18,6,0,8.04624,-0.483528,0.112045,15.8012,0.344948,0.000248315,452.558,0
19,6,0,5.13662,1.91892,0.195302,18.6733,0.247831,0.0133332,2.7114,0
20,6,0,2.30518,1.82222,0.383693,21.7447,0.279413,0.00830774,3.92189,0
21,6,0,0.399587,1.54601,0.221627,28.1872,0.273391,0.0137212,3.43527,0
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,10.0486,0.0576454,-0.00409571,7.07562,0.239575,0.13037,1.83765,0
1,7,0,9.80808,-0.164488,0.0600373,7.26526,0.240182,0.0780146,1.89952,0
2,7,0,8.54027,-0.190495,0.0598248,8.51304,0.241319,0.0399333,4.16012,0
3,7,0,6.67486,-0.358,2.23029,14.8725,0.240622,0.0022932,16.2545,0
4,7,0,5.63461,-1.25571,-2.9189,1.41803,0.241405,0.00164166,25.1547,0
5,7,0,7.30314,-0.0429597,-0.300309,8.65719,0.255703,0.0176785,2.19557,0
6,7,0,8.28728,0.110231,0.0925253,10.1602,0.255358,0.0177618,3.29603,0
7,7,0,9.02539,0.386915,-0.176928,10.0042,0.241797,0.0271856,2.07789,0
8,7,0,7.98291,0.335626,-0.193122,11.3503,0.241133,0.0952166,1.8594,0
9,7,0,7.97018,0.446634,0.0222591,13.8857,0.239525,0.090437,2.64853,0
10,7,0,7.89154,0.432812,0.0306737,14.6576,0.239477,0.0997968,2.39964,0
11,7,0,7.70491,0.449812,0.0487936,15.6425,0.240596,0.0733617,3.27959,0
12,7,0,7.53208,0.451994,0.0958328,17.0304,0.23951,0.0709008,3.3781,0
13,7,0,7.17888,0.49649,0.483722,19.2039,0.243998,0.0277673,2.23729,0
14,7,0,8.51647,0.617956,0.153787,18.1748,0.245731,0.0213499,3.09088,0
15,7,0,9.02869,0.277248,0.0771476,16.137,0.243641,0.0473736,2.40398,0
16,7,0,10.0154,0.580638,-0.0893456,9.66865,0.241202,0.031181,2.67192,0
17,7,0,9.90905,0.464304,0.0202066,7.92409,0.240347,0.046297,2.80687,0
18,7,0,9.72033,-0.114666,0.080802,7.39775,0.239419,0.0642322,2.84893,0
19,7,0,7.30209,-0.331157,0.110905,13.8149,0.246807,0.00856962,2.22406,0
20,7,0,1.83362,1.62091,0.429022,21.3593,0.29838,0.00871733,5.07458,0
21,7,0,0.03987,1.10135,0.0901175,29.369,0.241604,0.0177208,4.82238,0
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,9.99412,0.122229,0.0101046,6.31572,0.23969,0.102831,1.85732,0
1,8,0,9.78684,0.680424,-0.00978855,6.37571,0.24031,0.058047,1.89334,0
2,8,0,8.62157,0.3496,0.0489035,8.4402,0.241077,0.0399191,4.11154,0
3,8,0,7.23391,3.07324,1.48355,12.2898,0.24141,0.00289136,15.4653,0
4,8,0,6.42305,-1.47269,-1.74552,2.76526,0.240806,0.00123051,29.3119,0
5,8,0,7.64738,0.120099,-0.203289,8.9111,0.237034,0.014551,16.2899,0
6,8,0,5.56652,-1.21598,1.38933,13.8423,0.235174,0.00402273,16.9508,0
7,8,0,7.13687,1.11874,-0.448646,9.82796,0.255562,0.00917812,4.58827,0
8,8,0,7.37842,0.74017,-0.317472,10.839,0.252922,0.02444,2.05335,0
9,8,0,8.00829,0.56709,-0.0382403,13.559,0.240655,0.10856,2.2168,0
10,8,0,7.89258,0.507565,0.00767147,14.4413,0.240541,0.101262,2.37544,0
11,8,0,7.70166,0.46201,0.0462703,15.4134,0.24081,0.0706381,3.40906,0
12,8,0,7.62081,0.444691,0.0839479,16.6855,0.239173,0.0656111,3.64531,0
13,8,0,7.28123,0.584784,0.356631,18.8595,0.241799,0.0351773,2.69557,0
14,8,0,8.15771,0.886769,0.384208,19.5518,0.251696,0.0125393,3.66047,0
15,8,0,10.3318,0.261906,0.669824,16.5899,0.24251,0.0191243,5.5634,0
16,8,0,9.44715,0.100066,0.0818527,12.1836,0.241943,0.0420142,2.40435,0
17,8,0,9.66006,0.169497,0.0726361,8.56467,0.240629,0.0636094,2.48258,0
18,8,0,10.1196,0.961474,0.204077,8.41925,0.244161,0.0101578,2.40862,0
19,8,0,10.2089,1.79544,0.183021,9.7031,0.246406,0.00639881,2.53764,0
20,8,0,4.01474,2.36786,0.419383,19.8784,0.270927,0.0124377,3.39023,0
21,8,0,0.503932,2.28843,0.457398,29.5421,0.248593,0.0104967,3.41232,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.943,0.00630388,0.0143866,1.92034,0.239647,0.12508,1.91595,0
1,9,0,9.77024,1.3961,-0.0919546,3.52071,0.241273,0.019731,1.99651,0
2,9,0,8.96352,1.76867,-0.0212072,5.51942,0.244665,0.027755,2.0157,0
3,9,0,9.28872,0.983692,-0.0419367,7.6679,0.241474,0.043361,2.57359,0
4,9,0,9.2627,0.720398,-0.0789986,7.97742,0.240735,0.0429096,2.15146,0
5,9,0,8.67228,0.707173,-0.024708,9.15859,0.242038,0.0476601,2.39043,0
6,9,0,6.82524,0.459072,1.63028,13.948,0.249964,0.00555768,5.58776,0
7,9,0,6.70975,0.461499,-0.576247,8.52942,0.253039,0.00947735,4.31666,0
8,9,0,7.09179,0.561428,-0.384482,10.2665,0.254367,0.0206863,2.14566,0
9,9,0,7.83891,0.539507,-0.2405,11.9504,0.240544,0.0989977,2.42979,0
10,9,0,7.91098,0.504502,0.0404237,13.617,0.241228,0.0893496,2.69982,0
11,9,0,7.79708,0.460958,0.0450098,14.7147,0.241902,0.0805094,2.82983,0
12,9,0,7.20386,0.307747,0.128716,17.6278,0.243397,0.0351335,3.03931,0
13,9,0,7.0986,0.168986,0.474633,19.1625,0.243351,0.0333226,2.37797,0
14,9,0,5.97108,-2.01034,0.512196,21.9943,0.252185,0.0139163,3.3412,0
15,9,0,4.60579,-4.26155,-0.219164,26.1487,0.261806,0.00286887,6.38258,0
16,9,0,9.31112,0.375327,0.297262,9.519,0.248862,0.0180268,3.649,0
17,9,0,9.518,0.229091,0.196384,7.28452,0.249979,0.0204704,4.34427,0
18,9,0,9.72089,0.249146,0.14214,6.87564,0.247881,0.0196352,3.61362,0
19,9,0,5.34338,3.73126,0.0653588,9.67867,0.250936,0.0139177,3.8773,0
20,9,0,4.88061,4.03928,0.510009,15.3641,0.263436,0.0116681,3.21027,0
21,9,0,0.787399,3.21583,0.692689,26.6452,0.25188,0.0082019,3.17021,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.2003,0.96863,-0.0892323,0.372907,0.242671,0.0110469,2.38248,0
1,10,0,2.52153,2.30193,1.40747,-0.802282,0.268665,0.00460724,4.35529,0
2,10,0,5.04141,1.2812,-0.431544,7.43086,0.269495,0.0110591,2.93604,0
3,10,0,7.28817,1.60626,-0.409248,9.47129,0.248298,0.0183769,2.26975,0
4,10,0,8.15108,1.04768,0.0106606,9.49434,0.242391,0.0409245,2.48702,0
5,10,0,8.2553,1.33229,-0.0586882,9.56179,0.241647,0.0284453,2.15016,0
6,10,0,6.58374,1.16108,1.5346,13.9551,0.248042,0.0055673,5.33834,0
7,10,0,6.62648,0.576885,-0.56132,8.599,0.252922,0.00948345,4.25203,0
8,10,0,6.97676,0.569201,-0.409639,10.1664,0.254747,0.0215783,2.13349,0
9,10,0,8.04583,0.381907,-0.0470799,13.2103,0.240498,0.068143,3.52932,0
10,10,0,8.01679,0.472525,0.0462245,13.9391,0.23968,0.072191,3.32008,0
11,10,0,7.78953,0.531509,0.0505343,15.1122,0.240655,0.0811165,2.95018,0
12,10,0,7.14561,0.502293,0.111978,17.2876,0.244017,0.0335246,2.78024,0
13,10,0,6.50268,0.430938,0.826934,19.8999,0.242537,0.0239514,3.05257,0
14,10,0,2.0124,-0.0430649,0.0990378,26.8419,0.251631,0.0116721,10.3139,0
15,10,0,1.07363,-0.203796,-1.04223,6.84842,0.159536,0.000383955,415.507,0
16,10,0,-8.17527,-1.60195,5.25084,7.79554,0.269242,0.022012,12.2316,0
17,10,0,-0.324596,0.427932,-0.646282,13.2505,0.281532,0.0196102,4.89964,0
18,10,0,-0.433218,-1.1363,-0.444718,19.094,0.250699,0.00516917,22.3774,0
19,10,0,-0.787146,1.49104,-0.0543177,1.80358,0.291419,0.00733221,4.69125,0
20,10,0,-1.50377,3.25304,0.455877,10.7696,0.254758,0.020397,2.85056,0
21,10,0,0.307504,4.14513,0.443783,22.2283,0.24578,0.0112869,2.95342,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,,,,,,,,1
1,11,0,-2.70489,-1.13921,2.36277,-0.730642,0.251418,0.00487652,18.5316,0
2,11,0,2.9739,0.157336,-0.439555,8.82536,0.284896,0.0114239,3.6187,0
3,11,0,5.53278,-3.07827,-0.361293,14.2557,0.252713,0.00500362,5.41663,0
4,11,0,7.94647,0.294129,0.127878,8.11187,0.251069,0.0147612,3.37974,0
5,11,0,7.74263,3.82897,-0.714734,4.26386,0.245545,0.00753455,2.28469,0
6,11,0,6.2544,2.26639,1.2258,11.5472,0.248796,0.0056113,5.02197,0
7,11,0,6.56706,0.632989,-0.500189,9.26984,0.251896,0.0100592,4.27236,0
8,11,0,6.82889,0.441721,-0.286195,10.8055,0.254406,0.0253508,2.0737,0
9,11,0,7.9273,-0.100088,0.0605778,13.6256,0.243769,0.0250139,2.91606,0
10,11,0,8.27089,0.418875,0.0354097,13.6049,0.241208,0.0650666,2.59443,0
11,11,0,7.79497,0.662226,-0.00311227,14.4287,0.241758,0.0521558,2.50321,0
12,11,0,7.36732,0.617475,0.176772,16.9249,0.243368,0.0318713,3.12049,0
13,11,0,6.52674,1.00777,0.660021,19.6947,0.249272,0.0138548,3.36501,0
14,11,0,0.155424,0.430652,-0.050652,29.0881,0.26705,0.00998634,10.6205,0
15,11,0,1.55848,0.25,-0.17138,30.9741,0.15754,0.00230229,68.4277,0
16,11,0,-4.45056,-1.68212,3.92404,8.38382,0.304366,0.00663473,6.97806,0
17,11,0,-1.75113,-2.85283,0.055007,15.0777,0.29852,0.0101586,4.26328,0
18,11,0,-0.918193,0.189285,-0.471028,18.8716,0.159644,0.00182157,87.6408,0
19,11,0,-0.574583,1.95538,-0.11475,7.86038,0.258752,0.0127914,3.24166,0
20,11,0,-2.39996,2.298,0.620901,10.2311,0.246115,0.0394157,3.21203,0
21,11,0,-0.651132,2.49394,-0.915797,15.4915,0.244474,0.0181009,2.88493,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,,,,,,,,1
1,12,0,-0.0338649,0.455695,0.473167,-1.54157,0.278782,0.00470842,4.30975,0
2,12,0,1.71729,0.0525564,0.143007,10.0919,0.274429,0.0149151,4.36531,0
3,12,0,1.32596,0.106407,-0.398622,15.9349,0.300693,0.00857423,6.28357,0
4,12,0,-0.276491,0.809882,0.0515643,-2.66446,0.239426,0.00835192,13.8677,0
5,12,0,4.2644,2.40998,-1.57125,2.47956,0.258463,0.00782946,3.33183,0
6,12,0,6.80523,2.37167,0.251561,9.33467,0.253914,0.00830302,4.08584,0
7,12,0,7.30962,1.1082,-0.179083,10.4106,0.246803,0.0150875,3.29589,0
8,12,0,7.05322,0.625849,-0.108074,11.4805,0.246195,0.0551644,2.32972,0
9,12,0,7.22663,0.17158,0.158372,13.9275,0.24616,0.0176095,3.70659,0
10,12,0,5.07149,-3.42626,1.71353,17.7381,0.246897,0.00102014,33.8517,0
11,12,0,6.30303,2.95566,-1.43285,7.8125,0.244958,0.00132787,30.7222,0
12,12,0,8.2136,0.767018,0.386826,15.1699,0.244123,0.0164047,2.97757,0
13,12,0,7.02194,3.33299,-0.54023,15.7795,0.252645,0.00224487,18.0587,0
14,12,0,2.26226,3.42112,0.14065,20.9071,0.247364,0.0236372,2.579,0
15,12,0,1.68782,0.00432873,0.0482202,6.28063,0.167417,0.00155179,107.887,0
16,12,0,-0.364587,0.124472,0.274624,7.15158,0.286164,0.01061,7.2596,0
17,12,0,1.15056,-2.58685,0.180277,15.4934,0.256134,0.013341,2.50513,0
18,12,0,,,,,,,,1
19,12,0,-3.69056,2.07893,2.89507,4.28359,0.246063,0.0300857,4.29152,0
20,12,0,-1.7718,2.01118,-0.242182,12.5568,0.265351,0.0170997,3.69815,0
21,12,0,-0.433656,1.50587,-0.902607,15.9466,0.232067,0.0245525,9.45189,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,-1.59379,0.968489,1.33212,-1.52435,0.189385,0.00432841,43.7539,0
2,13,0,1.11573,1.21271,0.110865,10.16,0.28849,0.0148576,4.67365,0
3,13,0,-1.15249,1.61954,-0.354274,16.7219,0.208426,0.0077314,26.9583,0
4,13,0,-4.00901,1.68279,1.70226,-0.812656,0.270172,0.011836,8.2097,0
5,13,0,-4.67332,1.2924,1.03822,-0.957972,0.241486,0.0160494,10.0387,0
6,13,0,4.61052,1.25671,-0.55023,9.15653,0.252195,0.00933238,2.65064,0
7,13,0,6.13501,0.680144,-0.194314,12.4381,0.258389,0.0265769,2.52329,0
8,13,0,5.27207,0.396679,0.112917,13.8871,0.250659,0.0201405,4.85279,0
9,13,0,7.61755,0.907979,0.00513123,12.9425,0.241202,0.0140679,17.1455,0
10,13,0,8.80469,0.775209,0.00677737,11.8186,0.244448,0.0153997,3.56817,0
11,13,0,8.18896,0.268191,-0.893086,11.1356,0.239081,0.0210918,8.58387,0
12,13,0,7.04164,1.78632,1.46762,15.677,0.246331,0.00645405,6.63701,0
13,13,0,3.3123,2.37291,-1.45422,11.0296,0.23285,0.00382279,16.8338,0
14,13,0,3.34052,3.3135,-0.0769936,19.0348,0.254319,0.0131704,2.63703,0
15,13,0,7.32877,0.279381,0.670175,11.0106,0.247707,0.00906598,2.85295,0
16,13,0,2.39391,-2.94451,0.679153,17.9018,0.261466,0.0112505,4.37393,0
