x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,2.1701e-07,-4.38301e-08,3.04655e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.30857e-07,-5.27974e-08,3.18482e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.54893e-07,-6.24843e-08,3.34008e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.92906e-07,-7.64213e-08,3.51416e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,3.46792e-07,-9.91885e-08,3.71009e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.24431e-07,-1.11026e-07,3.9323e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.69299e-07,-1.35754e-07,4.17952e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.68361e-07,-1.32849e-07,4.45213e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,5.09815e-07,-2.18238e-07,5.03499e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.11433e-07,-2.2609e-07,5.28314e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,8.69256e-07,-2.27613e-07,5.50694e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.76436e-07,-2.42538e-07,5.66838e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.75921e-07,-2.9442e-07,5.70843e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.55378e-07,-3.5741e-07,5.60997e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.32889e-07,-4.08332e-07,5.35982e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.22991e-07,-4.49816e-07,4.94222e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.62811e-07,-5.19181e-07,4.33236e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.24316e-07,-5.77936e-07,3.49797e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.08287e-10,-1.03621e-08,2.62815e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.92367e-07,3.8633e-08,2.60561e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.65377e-07,1.58151e-08,2.63639e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.48168e-07,-3.12305e-09,2.6967e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.40423e-07,-1.96947e-08,2.77893e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.34167e-07,-3.41434e-08,2.87884e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.25882e-07,-4.6366e-08,2.99437e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.19447e-07,-5.68863e-08,3.12477e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.2185e-07,-6.75084e-08,3.27044e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.38057e-07,-8.12188e-08,3.43267e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.72468e-07,-9.94277e-08,3.61371e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.701e-07,-1.19607e-07,3.81598e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.92456e-07,-1.31728e-07,4.03772e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.76072e-07,-1.29586e-07,4.27748e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,5.07685e-08,-2.00562e-07,4.77012e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.58303e-07,-2.22798e-07,4.97328e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.45338e-07,-2.26505e-07,5.14386e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.55874e-07,-2.52676e-07,5.27844e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.59925e-07,-2.88294e-07,5.32392e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.88764e-07,-3.5613e-07,5.23336e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.67531e-08,-3.87915e-07,4.99853e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.05485e-07,-4.4379e-07,4.60426e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.88725e-07,-4.81412e-07,4.02519e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.88043e-07,-5.54335e-07,3.23507e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.65026e-08,-1.22917e-08,2.59006e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.08649e-07,3.44648e-08,2.56747e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.73185e-07,8.53548e-09,2.59705e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.48868e-07,-1.39718e-08,2.65492e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.31963e-07,-3.36636e-08,2.73354e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.16064e-07,-5.10526e-08,2.82862e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.76931e-08,-6.66669e-08,2.93783e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.07659e-08,-8.11411e-08,3.06019e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.26143e-08,-9.62363e-08,3.19566e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.77755e-08,-1.12664e-07,3.34487e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.07473e-08,-1.29991e-07,3.50892e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.65244e-08,-1.57959e-07,3.688e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.09392e-08,-1.75906e-07,3.88146e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.89294e-08,-1.86642e-07,4.08376e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.51235e-07,-2.96901e-07,4.48725e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-7.12722e-08,-3.16168e-07,4.64675e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.12174e-08,-3.38457e-07,4.77386e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.0053e-07,-3.20091e-07,4.86948e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.90531e-07,-3.66104e-07,4.9065e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.29691e-09,-4.33032e-07,4.83305e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.7347e-07,-4.77346e-07,4.62142e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.56948e-07,-4.93554e-07,4.25294e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.72095e-07,-5.44196e-07,3.70882e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.1611e-07,-5.84789e-07,2.96518e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.90781e-08,-2.04223e-08,2.5483e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.25838e-07,2.55379e-08,2.52483e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.86234e-07,-4.85648e-09,2.55372e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.57362e-07,-2.82097e-08,2.61e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.35377e-07,-4.71856e-08,2.68599e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.12025e-07,-6.3739e-08,2.77715e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.57113e-08,-7.90142e-08,2.88082e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.01842e-08,-9.31295e-08,2.99564e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.20322e-08,-1.07044e-07,3.12104e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.32822e-08,-1.21289e-07,3.25692e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.38734e-08,-1.39278e-07,3.4033e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.14086e-08,-1.66779e-07,3.55949e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.96921e-08,-1.70679e-07,3.72413e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.3006e-08,-1.97179e-07,3.89072e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.48941e-07,-3.07815e-07,4.21216e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.9607e-07,-3.34034e-07,4.33438e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.13507e-07,-3.57762e-07,4.42378e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.76266e-08,-3.76445e-07,4.47912e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.64888e-08,-3.80484e-07,4.50078e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.92832e-08,-4.06626e-07,4.44728e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.76648e-07,-4.3001e-07,4.26073e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.75902e-07,-4.67435e-07,3.9202e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.1247e-07,-4.9633e-07,3.40968e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.03104e-06,-5.3963e-07,2.71398e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-9.5072e-09,-2.58749e-08,2.50501e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.36853e-07,2.11192e-08,2.48101e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.06701e-07,-1.2889e-08,2.50991e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.79286e-07,-3.85898e-08,2.56583e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.51402e-07,-6.02554e-08,2.64073e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.20989e-07,-7.848e-08,2.72958e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.7717e-08,-9.37977e-08,2.82934e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.12461e-08,-1.07865e-07,2.93814e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.09828e-08,-1.21311e-07,3.05499e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.06803e-09,-1.3662e-07,3.17891e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.98424e-08,-1.57863e-07,3.30931e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.49476e-08,-1.69561e-07,3.44567e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.14398e-07,-1.98919e-07,3.58418e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.45107e-07,-2.156e-07,3.72176e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.38859e-07,-3.19997e-07,3.97332e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.13621e-07,-3.44044e-07,4.06186e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.66811e-07,-3.60385e-07,4.12019e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.96986e-07,-3.67403e-07,4.14584e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.82568e-08,-3.92e-07,4.13894e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.62707e-07,-4.00405e-07,4.09164e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.75545e-07,-4.14107e-07,3.93954e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.66859e-07,-4.24306e-07,3.62589e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.97919e-07,-4.63808e-07,3.14814e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.05087e-06,-4.97837e-07,2.49835e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.20038e-09,-2.58616e-08,2.46473e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.43345e-07,2.44743e-08,2.44037e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.25445e-07,-8.34635e-09,2.47004e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.08547e-07,-3.58343e-08,2.52709e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.85346e-07,-5.885e-08,2.6025e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.47792e-07,-8.0146e-08,2.69073e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.65238e-08,-9.89626e-08,2.78836e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.11231e-08,-1.17148e-07,2.89333e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.98969e-09,-1.33191e-07,3.00423e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.58854e-08,-1.52677e-07,3.11925e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.2435e-08,-1.7233e-07,3.23734e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.10113e-07,-1.97864e-07,3.35766e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.4737e-07,-2.219e-07,3.47639e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.06864e-07,-2.44906e-07,3.59011e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-4.03568e-07,-3.2674e-07,3.78551e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.95537e-07,-3.52219e-07,3.84699e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.79748e-07,-3.62717e-07,3.87865e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.40964e-07,-3.89699e-07,3.88124e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.89418e-07,-4.0114e-07,3.85687e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.07536e-07,-4.17999e-07,3.80754e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.16088e-07,-4.08658e-07,3.66739e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.90503e-07,-4.3436e-07,3.37447e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.93717e-07,-4.50251e-07,2.9265e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.89521e-07,-4.81061e-07,2.31953e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.26004e-08,-2.76387e-08,2.43307e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.39561e-07,2.64222e-08,2.40625e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.36248e-07,-9.62212e-09,2.4375e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.19667e-07,-3.58829e-08,2.49695e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.9455e-07,-5.84742e-08,2.57451e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.60101e-07,-7.92762e-08,2.66386e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.17496e-07,-1.01083e-07,2.7612e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.68419e-08,-1.20933e-07,2.86436e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.44329e-09,-1.38899e-07,2.9725e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.84125e-08,-1.61253e-07,3.08221e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.10367e-08,-1.83855e-07,3.19284e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.21896e-07,-2.09256e-07,3.30217e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.87584e-07,-2.33124e-07,3.40698e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.46546e-07,-2.53312e-07,3.50293e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.21894e-07,-3.34043e-07,3.65837e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.28496e-07,-3.45584e-07,3.69764e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.19662e-07,-3.70449e-07,3.70761e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.76246e-07,-3.79552e-07,3.69004e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.2268e-07,-3.97047e-07,3.65037e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.04279e-07,-3.86639e-07,3.59186e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.87662e-07,-3.97828e-07,3.45552e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.45392e-07,-4.06099e-07,3.17797e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.98865e-07,-4.28042e-07,2.75787e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.81849e-07,-4.46456e-07,2.18693e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.71169e-08,-2.97163e-08,2.41095e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.46452e-07,2.90451e-08,2.37798e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.48129e-07,-1.04654e-08,2.4112e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.44072e-07,-4.18433e-08,2.47443e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.18469e-07,-6.7389e-08,2.55572e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.81704e-07,-8.99056e-08,2.64785e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.37196e-07,-1.08213e-07,2.74661e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.50443e-08,-1.28022e-07,2.84981e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.90708e-08,-1.40252e-07,2.95653e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.89695e-08,-1.56089e-07,3.06512e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.58377e-08,-1.70608e-07,3.17526e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.48163e-07,-1.85933e-07,3.27904e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.15078e-07,-1.97187e-07,3.37406e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.81331e-07,-2.08348e-07,3.45805e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.04157e-07,-2.49257e-07,3.58902e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.16959e-07,-2.60562e-07,3.6125e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.02288e-07,-2.72336e-07,3.60419e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.65525e-07,-2.92304e-07,3.56931e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.07124e-07,-2.85479e-07,3.51147e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.4534e-07,-2.84073e-07,3.4385e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.03187e-07,-2.8069e-07,3.30031e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.52826e-07,-3.14558e-07,3.03898e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.09795e-07,-3.37691e-07,2.64312e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.55794e-07,-3.70757e-07,2.10262e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.81555e-08,-3.34035e-08,2.38812e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.40394e-07,3.01403e-08,2.35055e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.31848e-07,-1.56199e-08,2.38534e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.12438e-07,-5.07166e-08,2.45183e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.81752e-07,-8.07488e-08,2.53656e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.36582e-07,-1.0548e-07,2.63156e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.20101e-08,-1.29505e-07,2.73249e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.31911e-08,-1.50961e-07,2.83701e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.80245e-08,-1.6233e-07,2.94297e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-8.95171e-08,-1.84523e-07,3.05435e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.03422e-07,-2.23611e-07,3.17042e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.7799e-07,-2.32251e-07,3.2715e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.5022e-07,-2.4339e-07,3.36021e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.06841e-07,-2.4586e-07,3.43647e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-6.49501e-07,-2.39888e-07,3.55003e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.39812e-07,-2.57242e-07,3.56262e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.11249e-07,-2.78825e-07,3.54154e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.63302e-07,-2.92444e-07,3.49142e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.04876e-07,-3.0335e-07,3.4163e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.90751e-07,-2.57577e-07,3.32116e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.02247e-07,-2.69687e-07,3.18058e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.57757e-07,-3.16483e-07,2.93688e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.79748e-07,-3.48558e-07,2.56076e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.26637e-07,-3.71058e-07,2.04298e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.3719e-08,-3.0923e-08,2.35613e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.07756e-07,3.68513e-08,2.32048e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.03226e-07,-9.40565e-09,2.35573e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.78268e-07,-4.46182e-08,2.42319e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.43929e-07,-7.36167e-08,2.50937e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.00231e-07,-1.00654e-07,2.60611e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.67718e-08,-1.27597e-07,2.70888e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,9.01408e-09,-1.52374e-07,2.81514e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.55269e-08,-1.70925e-07,2.92224e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.15614e-07,-1.94761e-07,3.03476e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.05413e-07,-2.37368e-07,3.14969e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.83112e-07,-2.5339e-07,3.24843e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.55028e-07,-2.73183e-07,3.33288e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.27108e-07,-2.92942e-07,3.40383e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.57541e-07,-3.18475e-07,3.50141e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.54972e-07,-3.39428e-07,3.50613e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.29895e-07,-3.59057e-07,3.47745e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.01127e-07,-3.75695e-07,3.41896e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.67181e-07,-3.86504e-07,3.3314e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.00792e-07,-3.83578e-07,3.21612e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.87143e-07,-3.70083e-07,3.07143e-05,0.218184,0.0136385,15.9977,0
