x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,10.0093,-0.00477682,-8.49628e-05,0.285213,0.21791,0.0136209,15.9982,0
6,3,0,10.0101,-0.00409807,-0.000124624,0.279388,0.217846,0.0136172,15.9979,0
7,3,0,10.0108,-0.00379111,-0.000139413,0.273784,0.21782,0.0136157,15.9977,0
8,3,0,10.0116,-0.00389849,-0.000108864,0.268203,0.217811,0.0136151,15.9977,0
9,3,0,10.0125,-0.00421265,-8.33257e-05,0.262479,0.217808,0.0136149,15.9977,0
10,3,0,10.0135,-0.00464448,-4.95573e-05,0.256368,0.217807,0.0136149,15.9977,0
11,3,0,10.0146,-0.00516805,-4.60336e-06,0.249636,0.217809,0.013615,15.9977,0
12,3,0,10.016,-0.00574357,3.58233e-05,0.242111,0.217811,0.0136151,15.9977,0
13,3,0,10.0191,-0.00705647,0.000102037,0.223991,0.21786,0.0136182,15.9977,0
14,3,0,10.021,-0.00774434,0.000127444,0.213121,0.218053,0.0136302,15.9977,0
15,3,0,10.0231,-0.00839178,0.000153861,0.200823,0.217947,0.0136236,15.9977,0
16,3,0,10.0255,-0.00891913,0.000159037,0.186911,0.21789,0.01362,15.9977,0
17,3,0,10.028,-0.00925216,0.000160477,0.171247,0.217859,0.0136182,15.9977,0
18,3,0,10.0306,-0.00929091,0.000149632,0.153848,0.217847,0.0136174,15.9977,0
19,3,0,10.0332,-0.00895194,0.000133239,0.134856,0.217842,0.0136169,15.9979,0
20,3,0,10.0355,-0.00819512,0.000113445,0.114561,0.217841,0.0136167,15.998,0
21,3,0,10.0375,-0.00712436,0.000108361,0.0934113,0.217842,0.0136168,15.998,0
22,3,0,10.039,-0.00601703,0.000103408,0.0720033,0.217843,0.0136169,15.998,0
23,3,0,10.0402,-0.00524344,8.57851e-05,0.050856,0.217847,0.0136171,15.998,0
0,4,0,10.0003,-0.00256098,-3.99622e-05,0.316985,0.227054,0.0141816,16.0105,0
1,4,0,10.0028,-0.0109212,6.30389e-05,0.313426,0.221605,0.0138428,16.0087,0
2,4,0,10.0063,-0.0105165,4.88166e-05,0.307558,0.219364,0.0137028,16.0087,0
3,4,0,10.0089,-0.00901013,-8.00809e-06,0.300391,0.218443,0.0136462,16.0076,0
4,4,0,10.0104,-0.00725008,-9.21439e-05,0.292757,0.218067,0.0136252,16.0046,0
5,4,0,10.011,-0.00552656,-0.000154559,0.285652,0.217913,0.0136186,16.0011,0
6,4,0,10.0113,-0.00450955,-0.000197564,0.279469,0.21785,0.0136167,15.9988,0
7,4,0,10.0115,-0.00417754,-0.00019519,0.274031,0.217823,0.0136158,15.9979,0
8,4,0,10.012,-0.00448619,-0.000179007,0.269024,0.217814,0.0136153,15.9977,0
9,4,0,10.0126,-0.00496641,-0.000155354,0.264084,0.217811,0.0136151,15.9977,0
10,4,0,10.0134,-0.00565272,-0.000119283,0.258809,0.21781,0.0136151,15.9977,0
11,4,0,10.0144,-0.00647349,-8.18164e-05,0.252906,0.217811,0.0136152,15.9977,0
12,4,0,10.0156,-0.00739088,-2.52325e-05,0.246174,0.217814,0.0136153,15.9977,0
13,4,0,10.0186,-0.009301,7.92478e-05,0.229475,0.217863,0.0136184,15.9977,0
14,4,0,10.0205,-0.0103111,0.000124394,0.219172,0.218055,0.0136304,15.9977,0
15,4,0,10.0227,-0.0113027,0.000153171,0.207287,0.217951,0.0136239,15.9977,0
16,4,0,10.0252,-0.0121626,0.000176472,0.193542,0.217892,0.0136202,15.9977,0
17,4,0,10.028,-0.0127654,0.000174884,0.177732,0.217862,0.0136182,15.9979,0
18,4,0,10.031,-0.0129328,0.000158924,0.159732,0.21785,0.0136172,15.9982,0
19,4,0,10.0341,-0.0124741,0.000129814,0.139641,0.217845,0.0136164,15.9988,0
20,4,0,10.0368,-0.0112572,0.000118456,0.117809,0.217844,0.0136158,15.9993,0
21,4,0,10.0389,-0.00945968,0.000120154,0.0949354,0.217845,0.0136157,15.9995,0
22,4,0,10.0403,-0.00767942,8.52523e-05,0.0720621,0.217846,0.0136158,15.9995,0
23,4,0,10.041,-0.00649078,3.97502e-05,0.0500467,0.21785,0.0136162,15.9993,0
0,5,0,10.0005,-0.00429698,-2.93413e-05,0.328303,0.227014,0.0141255,16.0712,0
1,5,0,10.0041,-0.0166898,0.00025696,0.323446,0.221558,0.0137911,16.0653,0
2,5,0,10.0092,-0.0148634,0.000111788,0.314624,0.219317,0.013652,16.0648,0
3,5,0,10.0128,-0.0121902,-1.93869e-05,0.304014,0.218406,0.0136016,16.0574,0
4,5,0,10.014,-0.00825018,-0.000121071,0.293511,0.218048,0.0135939,16.0402,0
5,5,0,10.0137,-0.00544106,-0.000208776,0.284806,0.217909,0.0136027,16.0196,0
6,5,0,10.013,-0.00412625,-0.000216462,0.278267,0.217853,0.0136111,16.0055,0
7,5,0,10.0125,-0.00402293,-0.000203188,0.273446,0.217828,0.0136146,15.9996,0
8,5,0,10.0124,-0.00446776,-0.000194139,0.269547,0.217818,0.0136153,15.998,0
9,5,0,10.0127,-0.00527483,-0.000158265,0.265842,0.217814,0.0136153,15.9977,0
10,5,0,10.0133,-0.00637006,-0.000135614,0.261798,0.217813,0.0136153,15.9977,0
11,5,0,10.0141,-0.00757853,-8.59474e-05,0.257065,0.217814,0.0136153,15.9977,0
12,5,0,10.0151,-0.00884782,-5.45109e-05,0.251464,0.217816,0.0136154,15.9977,0
13,5,0,10.0179,-0.0116106,7.975e-05,0.236815,0.217865,0.0136185,15.9977,0
14,5,0,10.0197,-0.0131076,0.000149832,0.227404,0.218058,0.0136306,15.9977,0
15,5,0,10.0219,-0.0146457,0.00021319,0.216236,0.217953,0.013624,15.9977,0
16,5,0,10.0246,-0.016058,0.000243546,0.202946,0.217896,0.0136203,15.9979,0
17,5,0,10.0278,-0.0171535,0.000247622,0.187079,0.217865,0.0136176,15.9988,0
18,5,0,10.0315,-0.0176369,0.000208618,0.168338,0.217852,0.0136148,16.0011,0
19,5,0,10.0354,-0.0171168,0.000161086,0.146654,0.217846,0.0136113,16.0048,0
20,5,0,10.0389,-0.0151761,0.000149302,0.122355,0.217841,0.0136083,16.008,0
21,5,0,10.0413,-0.0120723,0.000131269,0.0966015,0.217841,0.013607,16.0095,0
22,5,0,10.0423,-0.00915582,4.72588e-05,0.0711964,0.217842,0.0136071,16.0095,0
23,5,0,10.0422,-0.00697899,-2.82837e-05,0.0477943,0.217846,0.0136086,16.008,0
0,6,0,10.0008,-0.00694455,-8.43988e-05,0.346197,0.226848,0.0138989,16.3213,0
1,6,0,10.0071,-0.0268899,0.000421587,0.338647,0.221347,0.0135699,16.3117,0
2,6,0,10.0153,-0.0221468,0.000151951,0.324111,0.219097,0.0134331,16.3103,0
3,6,0,10.0197,-0.0154146,9.3091e-06,0.307355,0.218223,0.0134053,16.2789,0
4,6,0,10.02,-0.00799945,-0.000198232,0.29193,0.217941,0.0134509,16.2027,0
5,6,0,10.0176,-0.00366097,-0.000286076,0.280961,0.21787,0.0135252,16.1085,0
6,6,0,10.0154,-0.00240354,-0.000260279,0.274616,0.217848,0.0135809,16.0408,0
7,6,0,10.0136,-0.00274361,-0.000228008,0.271404,0.217833,0.0136064,16.0096,0
8,6,0,10.0128,-0.00387394,-0.000195933,0.269529,0.217823,0.0136139,16.0001,0
9,6,0,10.0128,-0.00524579,-0.000148802,0.26777,0.217819,0.0136153,15.998,0
10,6,0,10.0131,-0.00668568,-9.8017e-05,0.265401,0.217817,0.0136155,15.9977,0
11,6,0,10.0137,-0.00839401,-7.78934e-05,0.262203,0.217817,0.0136155,15.9977,0
12,6,0,10.0145,-0.0101005,-3.15886e-05,0.258019,0.217819,0.0136156,15.9977,0
13,6,0,10.0168,-0.0139364,7.63398e-05,0.246248,0.217867,0.0136186,15.9977,0
14,6,0,10.0184,-0.0161467,0.00018445,0.238284,0.218061,0.0136308,15.9977,0
15,6,0,10.0206,-0.0185913,0.000299689,0.228455,0.217956,0.013624,15.998,0
16,6,0,10.0235,-0.0209486,0.000386896,0.216142,0.217898,0.013619,15.9996,0
17,6,0,10.0272,-0.0229537,0.000388834,0.200596,0.217867,0.013612,16.0055,0
18,6,0,10.0319,-0.0241729,0.000312195,0.181071,0.217848,0.0135986,16.0199,0
19,6,0,10.0374,-0.0238574,0.000244835,0.157112,0.217831,0.0135793,16.0414,0
20,6,0,10.0423,-0.0207422,0.00024183,0.128813,0.217811,0.0135626,16.0597,0
21,6,0,10.0454,-0.0152512,0.000143359,0.0980899,0.217797,0.0135546,16.0681,0
22,6,0,10.0458,-0.0097926,-2.16912e-05,0.0680954,0.217794,0.0135545,16.0679,0
23,6,0,10.0438,-0.00582524,-0.000144935,0.0424717,0.217808,0.0135625,16.0595,0
0,7,0,10.0016,-0.0119785,-0.000190816,0.375125,0.226305,0.0132146,17.1254,0
1,7,0,10.0147,-0.0456723,0.000363757,0.362819,0.220643,0.0128705,17.1433,0
2,7,0,10.0279,-0.0324769,0.000177153,0.336592,0.218353,0.0127356,17.1451,0
3,7,0,10.0325,-0.0187752,4.57215e-05,0.308459,0.217579,0.0127672,17.0421,0
4,7,0,10.03,-0.00433272,-0.00017806,0.284419,0.21755,0.0129703,16.773,0
5,7,0,10.0237,0.00140561,-0.000265466,0.271019,0.217712,0.0132523,16.4282,0
6,7,0,10.0185,0.00200171,-0.000237395,0.266783,0.217814,0.0134662,16.1749,0
7,7,0,10.0148,6.37815e-05,-0.000221255,0.267253,0.217838,0.0135713,16.0514,0
8,7,0,10.0131,-0.00237441,-0.000206688,0.268842,0.217833,0.0136064,16.0096,0
9,7,0,10.0128,-0.00470275,-0.000147372,0.269874,0.217827,0.0136145,15.9996,0
10,7,0,10.013,-0.00674579,-9.82912e-05,0.269764,0.217823,0.0136157,15.9979,0
11,7,0,10.0133,-0.00877156,-7.80514e-05,0.26841,0.217822,0.0136158,15.9977,0
12,7,0,10.0138,-0.0110241,-3.1713e-05,0.265983,0.217822,0.0136158,15.9977,0
13,7,0,10.0151,-0.0160851,9.73259e-05,0.257986,0.217868,0.0136187,15.9977,0
14,7,0,10.0163,-0.0193845,0.000193156,0.252283,0.218063,0.0136306,15.998,0
15,7,0,10.0182,-0.0231005,0.000393728,0.244963,0.217959,0.0136224,16.0001,0
16,7,0,10.0212,-0.0270302,0.00059711,0.234791,0.217898,0.0136105,16.0096,0
17,7,0,10.0255,-0.0307788,0.000659823,0.220423,0.217859,0.0135813,16.0411,0
18,7,0,10.0317,-0.0336658,0.000523808,0.200402,0.217814,0.0135203,16.1102,0
19,7,0,10.0401,-0.0345096,0.000502179,0.17339,0.217745,0.0134349,16.2075,0
20,7,0,10.0481,-0.0294024,0.000470394,0.138461,0.217658,0.0133632,16.2879,0
21,7,0,10.0529,-0.0196437,0.000289163,0.0986268,0.21759,0.0133296,16.3238,0
22,7,0,10.0521,-0.00804976,-1.9765e-05,0.0601423,0.217572,0.013329,16.3232,0
23,7,0,10.0462,-0.00100426,-0.000210201,0.0307936,0.217621,0.013361,16.2878,0
0,8,0,10.0042,-0.0236921,0.000940065,0.426333,0.224881,0.0116771,19.2583,0
1,8,0,10.0331,-0.0808333,0.000836662,0.405149,0.218824,0.0112428,19.4636,0
2,8,0,10.0542,-0.0469746,0.00105069,0.353191,0.216389,0.0111029,19.4895,0
3,8,0,10.0562,-0.0187711,0.000642228,0.302248,0.21579,0.0112212,19.2305,0
4,8,0,10.0458,0.00799645,0.000567475,0.262731,0.216561,0.0117684,18.4019,0
5,8,0,10.0317,0.013505,0.000359183,0.249393,0.217335,0.0125523,17.3143,0
6,8,0,10.0209,0.0103416,5.67647e-05,0.252192,0.217738,0.0131567,16.5496,0
7,8,0,10.0156,0.0045596,5.82285e-06,0.260072,0.217857,0.0134687,16.1751,0
8,8,0,10.0138,-8.37315e-05,1.52393e-05,0.267269,0.217861,0.0135817,16.0408,0
9,8,0,10.0134,-0.00362185,2.38831e-05,0.272226,0.217846,0.0136107,16.0055,0
10,8,0,10.0134,-0.00636579,4.31701e-05,0.27485,0.217834,0.0136157,15.9988,0
11,8,0,10.0134,-0.00876731,3.18149e-05,0.275622,0.217828,0.0136161,15.9979,0
12,8,0,10.0134,-0.011613,7.09496e-05,0.275141,0.217826,0.0136161,15.9977,0
13,8,0,10.0132,-0.0181558,0.000232651,0.272056,0.217869,0.0136186,15.9979,0
14,8,0,10.0133,-0.022786,0.000355222,0.269753,0.218063,0.0136292,15.9996,0
15,8,0,10.0143,-0.029573,0.000412116,0.266464,0.217958,0.0136142,16.0096,0
16,8,0,10.0169,-0.0361347,0.000674961,0.260526,0.217889,0.0135743,16.0515,0
17,8,0,10.0211,-0.0429628,0.000998188,0.249652,0.217815,0.0134653,16.1761,0
18,8,0,10.0289,-0.0495046,0.000783093,0.230497,0.217679,0.0132463,16.4332,0
19,8,0,10.0434,-0.0537578,0.000642227,0.20013,0.217434,0.012953,16.7864,0
20,8,0,10.0582,-0.0454164,0.000642316,0.153538,0.217123,0.0127206,17.0686,0
21,8,0,10.0672,-0.0264257,0.000397397,0.0966994,0.216888,0.0126196,17.1866,0
22,8,0,10.0642,-0.00207885,-2.9572e-05,0.0416373,0.216822,0.0126172,17.1847,0
23,8,0,10.05,0.0109723,-0.000250378,0.00540006,0.21697,0.0127101,17.0707,0
0,9,0,10.011,-0.0562935,0.00084064,0.577429,0.221561,0.00910911,24.323,0
1,9,0,10.1651,-0.241484,0.0435034,0.7792,0.238291,0.105749,2.25336,0
2,9,0,10.153,-0.112841,0.0176313,0.457132,0.238502,0.104577,2.28063,0
3,9,0,10.1586,0.00499953,0.00708059,0.218885,0.238436,0.104266,2.28681,0
4,9,0,10.0629,0.0370615,0.00295978,0.20628,0.21503,0.00951499,22.5991,0
5,9,0,10.038,0.0362833,0.00168907,0.206531,0.216875,0.0112558,19.2678,0
6,9,0,10.0198,0.0227208,0.000740139,0.22781,0.217703,0.0125716,17.3171,0
7,9,0,10.0142,0.00811059,0.000411707,0.250332,0.217932,0.0132643,16.43,0
8,9,0,10.0139,0.000541477,0.000299864,0.266024,0.217929,0.0135283,16.1092,0
9,9,0,10.0143,-0.00431509,0.000217835,0.276036,0.217886,0.0136011,16.0197,0
10,9,0,10.0145,-0.00752749,0.000145512,0.28177,0.217855,0.013615,16.0011,0
11,9,0,10.0142,-0.0101622,0.000115841,0.284785,0.217839,0.0136165,15.9982,0
12,9,0,10.0134,-0.0132259,0.000114125,0.286455,0.217831,0.0136164,15.9977,0
13,9,0,10.0107,-0.0209544,0.000274217,0.289569,0.217872,0.013618,15.9988,0
14,9,0,10.0092,-0.0274505,0.000384667,0.29233,0.218064,0.0136243,16.0055,0
15,9,0,10.0083,-0.0369588,0.000416187,0.295298,0.217951,0.0135872,16.0409,0
16,9,0,10.0086,-0.0472318,0.000477671,0.297244,0.217853,0.013468,16.1756,0
17,9,0,10.0118,-0.0606228,0.000641775,0.294843,0.217728,0.0131544,16.5517,0
18,9,0,10.0205,-0.076064,0.000788509,0.281204,0.217345,0.0125469,17.3227,0
19,9,0,10.0426,-0.0903597,0.00119674,0.248419,0.216596,0.0117533,18.4285,0
20,9,0,10.0748,-0.0752439,0.00070563,0.180722,0.215689,0.0111773,19.297,0
21,9,0,10.0946,-0.0358649,0.000722866,0.0905205,0.215014,0.0109693,19.6013,0
22,9,0,10.0878,0.0143917,0.000562728,0.000872604,0.214819,0.0109652,19.591,0
23,9,0,10.0575,0.0386261,0.000502441,-0.0495585,0.215173,0.0111485,19.3006,0
0,10,0,9.9665,-0.19154,0.0149397,2.06236,0.239152,0.0858351,2.55337,0
1,10,0,10.3833,-0.644648,0.0724123,1.47184,0.240341,0.100455,2.39253,0
2,10,0,10.3874,-0.141148,0.0290834,0.494589,0.240047,0.115389,1.92387,0
3,10,0,10.3311,0.251537,-0.0181854,-0.21126,0.240709,0.0930233,1.95336,0
4,10,0,10.0852,0.341371,-0.0482772,-0.280901,0.240948,0.0983462,1.99779,0
5,10,0,10.0087,0.0596112,-0.00162287,0.131053,0.218781,0.00967707,22.6082,0
6,10,0,9.99541,0.0241331,-0.00211846,0.200028,0.218583,0.0118704,18.414,0
7,10,0,9.99863,-0.0209485,-0.00170344,0.252267,0.218394,0.0130154,16.7796,0
8,10,0,10.0065,-0.0403313,-0.00159537,0.278285,0.218167,0.0134627,16.2052,0
9,10,0,10.0095,-0.039147,-0.00173744,0.293354,0.217998,0.0135901,16.0409,0
10,10,0,10.0109,-0.0361689,-0.00190509,0.301302,0.217903,0.0136149,16.0048,0
11,10,0,10.0107,-0.0338609,-0.00192087,0.305682,0.217861,0.0136174,15.9988,0
12,10,0,10.0094,-0.03312,-0.00184377,0.30874,0.217842,0.013617,15.9979,0
13,10,0,10.0034,-0.0353282,-0.00144761,0.318091,0.217874,0.0136162,16.0011,0
14,10,0,9.99831,-0.039989,-0.00115732,0.328173,0.21806,0.013612,16.0197,0
15,10,0,9.99337,-0.0458209,-0.00112784,0.343532,0.217934,0.0135285,16.1093,0
16,10,0,9.99046,-0.0575735,-0.000737574,0.358435,0.217774,0.0132542,16.4305,0
17,10,0,9.98741,-0.0784746,-0.000591686,0.37412,0.218203,0.0125995,17.3185,0
18,10,0,9.99285,-0.104849,0.000308585,0.381653,0.216876,0.0112527,19.2733,0
19,10,0,10.0327,-0.166263,0.00110738,0.352091,0.214435,0.00947975,22.6204,0
20,10,0,10.0172,-0.255034,0.035597,0.504489,0.237336,0.0819438,2.89633,0
21,10,0,10.1801,-0.151267,0.0186946,0.140893,0.2387,0.0976135,2.44535,0
22,10,0,10.2155,0.049535,0.000181657,-0.267277,0.23891,0.103464,2.30913,0
23,10,0,9.99774,0.207039,-0.0452039,-0.455766,0.239272,0.111683,2.14242,0
0,11,0,10.0852,-0.152038,0.0115577,4.92522,0.238637,0.085275,2.79844,0
1,11,0,11.06,-3.26466,0.310924,5.27987,0.246315,0.00949416,2.88536,0
2,11,0,10.7163,0.303492,-0.0692644,-0.493809,0.243925,0.0280164,3.90663,0
3,11,0,10.6495,1.08694,0.306615,-2.47505,0.251033,0.0073938,4.29288,0
4,11,0,9.29524,1.03348,-0.391552,-1.41666,0.248377,0.0227297,2.09364,0
5,11,0,9.8813,0.0514103,-0.00584274,0.0599072,0.21836,0.00861487,25.3469,0
6,11,0,9.92839,-0.0788935,-0.00883176,0.249887,0.220127,0.0114241,19.2687,0
7,11,0,9.98391,-0.151918,-0.00295616,0.389447,0.221186,0.0129661,17.0587,0
8,11,0,10.0072,-0.0702185,-0.00667254,0.443232,0.219281,0.0134655,16.2847,0
9,11,0,10.0226,-0.0491935,-0.00898128,0.440055,0.218492,0.0136055,16.0591,0
10,11,0,10.0186,-0.0376755,-0.0110411,0.429737,0.218173,0.0136292,16.0078,0
11,11,0,10.0128,-0.0330339,-0.0116249,0.419188,0.218026,0.0136273,15.9992,0
12,11,0,10.0072,-0.0315011,-0.0116354,0.410493,0.217951,0.0136235,15.9982,0
13,11,0,9.99407,-0.0317456,-0.0106657,0.405232,0.217924,0.0136162,16.0048,0
14,11,0,9.98288,-0.033203,-0.00973792,0.414575,0.218107,0.0135969,16.0409,0
15,11,0,9.96567,-0.0417896,-0.0101107,0.437151,0.217928,0.013448,16.2052,0
16,11,0,9.95595,-0.0551011,-0.00864857,0.465189,0.217668,0.0129721,16.7797,0
17,11,0,9.93906,-0.084978,-0.00622161,0.511211,0.217803,0.0118277,18.4147,0
18,11,0,9.91511,-0.1714,-0.00165738,0.567924,0.215212,0.00951949,22.6075,0
19,11,0,9.69704,-0.333224,0.0589889,1.06972,0.238558,0.071041,3.35803,0
20,11,0,9.73312,-1.26004,0.205168,1.50468,0.242711,0.0293968,3.76824,0
21,11,0,10.39,-0.0961157,0.0391706,-1.11067,0.239607,0.0900785,2.18945,0
22,11,0,10.5053,0.356535,0.0512062,-1.63913,0.239712,0.0513891,2.14904,0
23,11,0,10.0819,1.59085,-0.232039,-1.93212,0.242462,0.0301094,1.94631,0
0,12,0,10.1885,-0.0840007,-0.00522159,7.43007,0.238499,0.091486,2.60694,0
1,12,0,4.1812,-1.81718,2.48778,14.1942,0.250632,0.00376276,6.11674,0
2,12,0,11.2909,-0.422231,-0.180822,-0.327782,0.24662,0.00874795,3.04759,0
