x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,4.6355e-07,-1.05241e-06,6.27951e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,5.17004e-07,-1.08019e-06,6.02174e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,4.82081e-07,-1.29534e-06,5.49296e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,4.116e-07,-1.08678e-06,4.68733e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,-4.51781e-08,-7.67236e-08,3.08563e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.51512e-07,1.27511e-07,2.98333e-05,0.221871,0.0138689,15.9977,0
2,1,0,10.0,4.55937e-07,2.34647e-08,3.07178e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.08541e-07,-7.61796e-08,3.2428e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.14893e-07,-1.73827e-07,3.46505e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.30594e-07,-2.35177e-07,3.72459e-05,0.218269,0.0136438,15.9977,0
6,1,0,10.0,7.64559e-07,-3.06142e-07,4.00431e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.6681e-07,-3.55063e-07,4.29149e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,9.47097e-07,-3.83348e-07,4.5729e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,9.23384e-07,-4.61539e-07,4.83917e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.02867e-06,-5.06944e-07,5.08912e-05,0.218165,0.0136373,15.9977,0
11,1,0,10.0,1.02044e-06,-5.36981e-07,5.31879e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.09018e-06,-5.62864e-07,5.52535e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.12306e-06,-6.50277e-07,5.87212e-05,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.06907e-06,-6.98044e-07,6.0165e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.00405e-06,-7.18396e-07,6.09886e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.00285e-06,-7.28143e-07,6.1391e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,9.96499e-07,-7.49818e-07,6.14091e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,9.89938e-07,-7.87175e-07,6.10501e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.07745e-06,-8.01934e-07,6.02939e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.13838e-06,-8.45851e-07,5.90847e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.16466e-06,-8.62318e-07,5.64826e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,9.88783e-07,-9.00278e-07,5.13496e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,8.85718e-07,-1.13471e-06,4.30957e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.23523e-08,-9.65016e-08,2.9925e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,2.95319e-07,8.06949e-08,2.89586e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.09536e-07,-3.36188e-08,2.97744e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.3617e-07,-1.30168e-07,3.13629e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,3.61284e-07,-2.22879e-07,3.34746e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,4.18603e-07,-2.85278e-07,3.59511e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,4.8454e-07,-3.43245e-07,3.86158e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.64324e-07,-3.85408e-07,4.13271e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.64288e-07,-4.42668e-07,4.39772e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,5.48685e-07,-4.96516e-07,4.64709e-05,0.218169,0.0136375,15.9977,0
10,2,0,10.0,5.2284e-07,-5.18165e-07,4.87912e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.3141e-07,-5.39314e-07,5.08951e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.09966e-07,-5.69268e-07,5.27386e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.7039e-07,-6.04617e-07,5.57392e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.5368e-07,-6.51394e-07,5.6921e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.67696e-07,-6.58862e-07,5.75501e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.66848e-07,-6.64575e-07,5.77978e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.54478e-07,-7.01481e-07,5.7717e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.51384e-07,-7.47743e-07,5.73189e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.57991e-07,-7.53165e-07,5.65753e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.76195e-07,-8.09111e-07,5.53792e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.8947e-07,-7.99904e-07,5.27875e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.24433e-07,-8.43088e-07,4.77387e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.66372e-07,-9.32785e-07,3.96752e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-4.57468e-08,-1.02249e-07,2.91363e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.07233e-07,5.56102e-08,2.82986e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.66921e-08,-5.57028e-08,2.90534e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.06984e-07,-1.46385e-07,3.05579e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,3.30378e-07,-2.1333e-07,3.26033e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,3.9281e-07,-2.79898e-07,3.49631e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.55351e-07,-3.43768e-07,3.74896e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.68119e-07,-4.01877e-07,4.00489e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.70302e-07,-4.64424e-07,4.25055e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,3.61522e-07,-4.84189e-07,4.48162e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,3.46407e-07,-5.41274e-07,4.68875e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.90772e-07,-5.7332e-07,4.86974e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.80592e-07,-5.84523e-07,5.02262e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.32531e-07,-6.53028e-07,5.25764e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.0061e-07,-7.04337e-07,5.34186e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.19704e-07,-7.17907e-07,5.38228e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.19147e-07,-7.40982e-07,5.38999e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.00883e-07,-7.75785e-07,5.37143e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,9.04601e-08,-7.85924e-07,5.33108e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,7.21056e-08,-8.35542e-07,5.26216e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.62931e-08,-8.41487e-07,5.14756e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-4.93231e-08,-8.62609e-07,4.89552e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.9883e-07,-8.89095e-07,4.40224e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.59984e-07,-9.62245e-07,3.6289e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.5897e-08,-6.84152e-08,2.87112e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-4.17862e-08,7.82859e-08,2.80603e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.83978e-08,-3.1591e-08,2.87896e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.71935e-07,-1.11455e-07,3.02506e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.56082e-07,-1.76016e-07,3.22077e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,3.29845e-07,-2.44251e-07,3.44475e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,3.62117e-07,-3.12234e-07,3.68193e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.48703e-07,-3.49288e-07,3.92036e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.57278e-07,-4.00297e-07,4.14559e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.98968e-07,-4.6449e-07,4.34931e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,1.96748e-07,-4.82311e-07,4.52743e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.4606e-07,-5.32486e-07,4.67574e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.26022e-07,-5.85053e-07,4.79427e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.16339e-07,-7.03542e-07,4.95741e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-6.2334e-09,-7.47952e-07,5.00704e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.19851e-08,-7.70735e-07,5.02276e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.08177e-08,-7.80552e-07,5.0134e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.58495e-08,-7.83271e-07,4.98656e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.56622e-10,-7.88808e-07,4.94895e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.91597e-08,-7.95378e-07,4.88818e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.22429e-07,-8.01161e-07,4.77835e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.56901e-07,-7.99189e-07,4.52667e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.22444e-07,-8.74843e-07,4.04837e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.24549e-07,-9.16653e-07,3.31011e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,9.64698e-08,-9.8473e-08,2.92201e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-2.1497e-07,4.72676e-08,2.84994e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.83136e-08,-7.41661e-08,2.9209e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.41422e-07,-1.50811e-07,3.06147e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.50728e-07,-2.21233e-07,3.24423e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,3.0462e-07,-2.73479e-07,3.45378e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.74401e-07,-3.08174e-07,3.67392e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.39846e-07,-3.83485e-07,3.88627e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.54193e-08,-4.15817e-07,4.08551e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,7.8686e-08,-4.51122e-07,4.26181e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,2.84035e-08,-5.027e-07,4.40994e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.97442e-08,-5.62379e-07,4.52551e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,4.07933e-08,-6.24242e-07,4.60994e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.3729e-08,-7.18057e-07,4.70766e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.20841e-09,-7.48153e-07,4.72619e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.49906e-08,-7.54693e-07,4.71995e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.46087e-08,-7.56933e-07,4.6961e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,3.13883e-08,-7.48585e-07,4.66361e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.4809e-08,-7.59744e-07,4.62508e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.51476e-07,-7.30799e-07,4.58183e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.0386e-07,-6.95836e-07,4.46969e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.09037e-07,-7.57308e-07,4.20087e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.59638e-07,-7.8518e-07,3.73123e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.96158e-07,-8.33511e-07,3.03216e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.83354e-07,-1.2356e-07,3.04572e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-3.65537e-07,9.46995e-09,2.95752e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.04743e-07,-1.22607e-07,3.02758e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.12628e-07,-2.0942e-07,3.16327e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.99997e-07,-2.69198e-07,3.33558e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,3.0375e-07,-3.13114e-07,3.5276e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,2.19439e-07,-3.63185e-07,3.72256e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.8557e-07,-4.10079e-07,3.90734e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.67807e-08,-4.57429e-07,4.07729e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,5.85653e-10,-4.9971e-07,4.22409e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-7.25009e-09,-5.48513e-07,4.3422e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.10808e-08,-5.86133e-07,4.42982e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.29986e-09,-6.10486e-07,4.48775e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,9.21255e-08,-6.43831e-07,4.53775e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.20677e-08,-6.5105e-07,4.53343e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.09974e-07,-6.53206e-07,4.50883e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,9.54411e-08,-6.56086e-07,4.47014e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,4.52447e-08,-6.64217e-07,4.42503e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.68996e-09,-6.67584e-07,4.37848e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.79927e-08,-6.50447e-07,4.32886e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.60562e-07,-6.48184e-07,4.20916e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.38536e-07,-6.57195e-07,3.93448e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.86117e-07,-7.11261e-07,3.47463e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-6.8892e-07,-7.50731e-07,2.80427e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,2.47276e-07,-1.24836e-07,3.21028e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-4.78086e-07,1.95463e-08,3.10757e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.8424e-07,-1.08106e-07,3.17853e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.17378e-08,-1.99785e-07,3.31387e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,3.08117e-07,-2.69338e-07,3.48038e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.98788e-07,-3.26099e-07,3.6551e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.25864e-07,-3.7149e-07,3.82499e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.36224e-07,-4.15623e-07,3.98256e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.92168e-08,-4.61877e-07,4.12303e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,1.53743e-09,-5.04964e-07,4.24245e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-4.5454e-08,-5.22592e-07,4.33635e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.11536e-08,-5.32826e-07,4.40412e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.17815e-08,-5.49189e-07,4.44758e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.33009e-08,-5.6508e-07,4.47324e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,9.92941e-08,-5.62334e-07,4.45434e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.42554e-07,-5.53434e-07,4.41405e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.60512e-07,-5.6573e-07,4.35829e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.33933e-08,-5.86365e-07,4.29387e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.53931e-09,-5.99674e-07,4.22709e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.82751e-08,-6.05142e-07,4.1588e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.30697e-07,-5.95043e-07,4.0221e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.10257e-07,-6.47425e-07,3.73782e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.44528e-07,-6.79231e-07,3.27913e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.64616e-07,-7.14782e-07,2.62767e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.67455e-07,-7.90134e-08,3.38884e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-5.10373e-07,9.2432e-08,3.2784e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.05292e-07,-2.28066e-08,3.3514e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.90804e-08,-1.14199e-07,3.48955e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.03617e-07,-2.08632e-07,3.65445e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,3.10486e-07,-2.87068e-07,3.81888e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.5986e-07,-3.57629e-07,3.97118e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.10169e-07,-4.09812e-07,4.10584e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.02369e-08,-4.45084e-07,4.22225e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,6.03492e-08,-4.77154e-07,4.32374e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-1.73142e-08,-4.99454e-07,4.40552e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.88916e-08,-5.18802e-07,4.46533e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.3022e-08,-5.34588e-07,4.50403e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,7.37303e-08,-5.59759e-07,4.52289e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.76004e-07,-5.61228e-07,4.496e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.07256e-07,-5.53399e-07,4.44181e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.23629e-07,-5.43616e-07,4.36615e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.18003e-07,-5.52225e-07,4.27652e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.39407e-07,-5.69072e-07,4.18128e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,6.45415e-08,-5.67259e-07,4.08384e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.60237e-09,-5.7077e-07,3.92209e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.03298e-08,-5.93723e-07,3.61903e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.57283e-07,-6.34082e-07,3.15358e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.83883e-07,-6.6016e-07,2.5114e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.76792e-07,-7.00456e-08,3.57087e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-5.35197e-07,1.03548e-07,3.44841e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-2.95116e-07,-1.40639e-08,3.5227e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.36691e-07,-1.15257e-07,3.66091e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-4.66195e-08,-2.06328e-07,3.82189e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.59905e-08,-2.93588e-07,3.98034e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,3.57441e-08,-3.65649e-07,4.12317e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,7.14822e-08,-4.3084e-07,4.24671e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.24208e-10,-4.62104e-07,4.35011e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,3.20115e-09,-5.21351e-07,4.44808e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-1.14198e-08,-5.92031e-07,4.53769e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.97543e-08,-5.98455e-07,4.5977e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.19164e-08,-6.13314e-07,4.63824e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-5.25423e-08,-6.18792e-07,4.65925e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.33868e-08,-4.4693e-07,4.6192e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.04035e-08,-4.58118e-07,4.55345e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.53514e-08,-4.7223e-07,4.45932e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.00101e-07,-4.8137e-07,4.34492e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,6.9921e-08,-4.87542e-07,4.21751e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.65955e-08,-4.84629e-07,4.08869e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.0229e-08,-4.75748e-07,3.89446e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.8406e-08,-5.27391e-07,3.56735e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.8627e-08,-5.46825e-07,3.08885e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.28763e-08,-5.80189e-07,2.44652e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.66221e-08,-1.02211e-07,3.71393e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-5.63045e-07,5.24377e-08,3.5895e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-4.24806e-07,-8.25853e-08,3.66032e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.0862e-07,-1.76556e-07,3.79246e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.3889e-07,-2.48203e-07,3.94603e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.61274e-07,-3.12587e-07,4.09846e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.22427e-07,-3.70786e-07,4.23784e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.48416e-08,-4.308e-07,4.36097e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-6.09588e-08,-4.60874e-07,4.46655e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.35398e-08,-5.18882e-07,4.57031e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,4.44601e-08,-5.87884e-07,4.66869e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.27706e-08,-5.93624e-07,4.73889e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.14935e-08,-5.99785e-07,4.79029e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.93289e-07,-5.87496e-07,4.83592e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.81035e-07,-4.33015e-07,4.80127e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.17615e-07,-4.57414e-07,4.72899e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.13199e-08,-4.69943e-07,4.61728e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,7.5007e-08,-4.80222e-07,4.47911e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,1.24007e-07,-4.8771e-07,4.32259e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,7.34201e-08,-4.65269e-07,4.15733e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.16258e-07,-4.73986e-07,3.92848e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,1.71993e-07,-4.93398e-07,3.57006e-05,0.218175,0.0136379,15.9977,0
