x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,4.65884e-07,-3.08731e-07,2.94679e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,4.89698e-07,-3.33409e-07,2.93818e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,4.64607e-07,-3.49729e-07,2.91256e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.21549e-07,-3.57527e-07,2.87069e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,3.84578e-07,-3.68754e-07,2.81435e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,3.67486e-07,-3.64325e-07,2.65575e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.35515e-07,-3.63472e-07,2.55679e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.19951e-07,-3.51726e-07,2.44392e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,3.02445e-07,-3.48736e-07,2.31636e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.8062e-07,-3.46497e-07,2.17177e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.56477e-07,-3.40483e-07,2.00732e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.29918e-07,-3.34324e-07,1.81952e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.9349e-07,-3.29228e-07,1.60311e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.64999e-07,-3.27104e-07,1.35267e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.20984e-07,-3.26738e-07,1.0587e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.87492e-07,-3.25295e-08,2.17991e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.98227e-07,1.17962e-07,2.09648e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.97254e-07,6.17669e-08,2.15684e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.01835e-07,-1.47551e-09,2.26949e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.52816e-07,-6.00552e-08,2.39763e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.16372e-07,-1.1686e-07,2.51915e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.90645e-08,-1.62156e-07,2.62111e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.85991e-08,-2.10819e-07,2.69704e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.49812e-08,-2.52743e-07,2.74472e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.53517e-07,-2.88772e-07,2.76832e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.74569e-07,-3.10557e-07,2.77345e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.77056e-07,-3.28653e-07,2.76026e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.68102e-07,-3.37865e-07,2.73183e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.63815e-07,-3.52427e-07,2.68971e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.8503e-07,-3.52328e-07,2.56182e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.9014e-07,-3.49153e-07,2.47526e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.8297e-07,-3.38989e-07,2.37462e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.7389e-07,-3.3829e-07,2.25684e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.64583e-07,-3.33107e-07,2.12089e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.45046e-07,-3.29338e-07,1.96328e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.092e-07,-3.19822e-07,1.78063e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,9.32011e-08,-3.19672e-07,1.56912e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,7.4545e-08,-3.1749e-07,1.32338e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,4.31007e-08,-3.19601e-07,1.03462e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.32559e-07,-5.35024e-08,2.01705e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.38471e-07,7.2532e-08,1.94658e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.10027e-07,-9.41077e-09,1.9992e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.90711e-08,-6.33057e-08,2.09706e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-5.61362e-09,-1.14848e-07,2.21157e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-5.76957e-08,-1.65396e-07,2.32215e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-8.77671e-08,-2.15483e-07,2.41817e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.27609e-07,-2.45912e-07,2.49434e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-8.85518e-08,-2.69789e-07,2.54955e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-3.66515e-09,-2.95198e-07,2.58528e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.65514e-08,-3.20042e-07,2.6022e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.19673e-08,-3.2491e-07,2.6033e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.07178e-08,-3.27879e-07,2.58974e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.75528e-08,-3.41789e-07,2.5634e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.00699e-07,-3.47398e-07,2.46727e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.06772e-07,-3.3505e-07,2.39568e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.02712e-07,-3.27865e-07,2.30655e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.03827e-07,-3.2382e-07,2.19901e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,7.82682e-08,-3.2324e-07,2.07024e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,5.76621e-08,-3.17292e-07,1.91837e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,4.20922e-08,-3.1428e-07,1.74009e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,2.97647e-08,-3.10225e-07,1.53304e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.94743e-08,-3.09039e-07,1.29179e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-3.6593e-09,-3.09004e-07,1.00863e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.21411e-07,-7.61187e-08,1.86475e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.8632e-07,1.64379e-08,1.80116e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.62325e-07,-7.21265e-08,1.84716e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.80112e-08,-1.24892e-07,1.93276e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-6.96116e-08,-1.74966e-07,2.03466e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.20517e-07,-2.20977e-07,2.13626e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.5435e-07,-2.57327e-07,2.22898e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.69222e-07,-2.78876e-07,2.30748e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.47008e-07,-2.99029e-07,2.37016e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-8.42045e-08,-3.11945e-07,2.41615e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.23348e-08,-3.22938e-07,2.44645e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.27134e-08,-3.25615e-07,2.46232e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.38167e-09,-3.27348e-07,2.46335e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.1189e-08,-3.35719e-07,2.45227e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,6.033e-08,-3.36535e-07,2.38601e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,4.0188e-08,-3.22952e-07,2.32719e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,4.04482e-08,-3.20244e-07,2.24853e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,2.79318e-08,-3.18344e-07,2.14869e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.40912e-08,-3.16708e-07,2.02531e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,9.28714e-11,-3.15125e-07,1.8772e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-6.39403e-09,-3.13783e-07,1.70267e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.11531e-08,-3.1026e-07,1.49882e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-9.60267e-09,-3.11552e-07,1.26175e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-2.38867e-08,-3.05791e-07,9.83247e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.64321e-07,-7.87833e-08,1.72644e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.28427e-07,-8.63788e-10,1.67412e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.38979e-07,-8.46572e-08,1.71505e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.71461e-09,-1.47101e-07,1.79229e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-9.06498e-08,-1.90586e-07,1.88532e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-1.34502e-07,-2.27472e-07,1.98204e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.55562e-07,-2.56034e-07,2.07489e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.4279e-07,-2.78287e-07,2.15875e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.98285e-08,-2.89246e-07,2.23035e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.25149e-08,-3.00017e-07,2.28766e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.25637e-09,-3.06886e-07,2.33206e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-3.55371e-09,-3.11204e-07,2.36158e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.09832e-09,-3.1259e-07,2.37664e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.94929e-09,-3.23138e-07,2.37924e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,5.26508e-08,-3.23453e-07,2.33839e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,3.59232e-09,-3.17038e-07,2.28757e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,2.11431e-09,-3.12982e-07,2.21635e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-9.7504e-09,-3.10279e-07,2.12112e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-9.53469e-09,-3.12316e-07,2.00078e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.02102e-08,-3.10287e-07,1.85441e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-2.89649e-08,-3.11227e-07,1.68149e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-7.58043e-09,-3.14182e-07,1.47989e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-5.54022e-11,-3.04759e-07,1.24483e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-4.4369e-09,-3.09751e-07,9.68506e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.29291e-08,-5.76657e-08,1.61941e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.38165e-07,2.66615e-08,1.57924e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.06956e-07,-4.34627e-08,1.61746e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.62411e-09,-9.16258e-08,1.6896e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-6.57414e-08,-1.29185e-07,1.77965e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.50713e-08,-1.59605e-07,1.87682e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-9.11086e-08,-1.89606e-07,1.97415e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.51605e-08,-2.12086e-07,2.06644e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.99558e-08,-2.38952e-07,2.14978e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.7277e-09,-2.56528e-07,2.22083e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.40638e-08,-2.77957e-07,2.27928e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.61245e-09,-2.93599e-07,2.32337e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.63747e-09,-3.10529e-07,2.35296e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.20152e-08,-3.2963e-07,2.36855e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,2.57342e-08,-3.38256e-07,2.34619e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,3.26993e-09,-3.37227e-07,2.30074e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.50564e-08,-3.28419e-07,2.23172e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.66483e-08,-3.28624e-07,2.13741e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.07488e-08,-3.25233e-07,2.01681e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-2.75708e-08,-3.2023e-07,1.86925e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.88474e-09,-3.25421e-07,1.69548e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,1.61211e-08,-3.15359e-07,1.49274e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,2.69752e-08,-3.15254e-07,1.25588e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,2.72598e-08,-3.09983e-07,9.75851e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.80025e-08,-4.63645e-08,1.56358e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.37135e-07,4.12411e-08,1.52687e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.6109e-08,-1.73189e-08,1.56507e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-6.03932e-10,-6.33171e-08,1.63757e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.38806e-08,-1.06759e-07,1.73006e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.5321e-08,-1.43468e-07,1.83302e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.56726e-08,-1.78429e-07,1.9382e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.78514e-08,-2.17582e-07,2.04032e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.86145e-08,-2.41397e-07,2.13675e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.4504e-10,-2.77215e-07,2.22259e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.87194e-08,-3.05197e-07,2.29692e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.56656e-09,-3.34153e-07,2.3567e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.09064e-08,-3.47072e-07,2.40024e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,7.8035e-09,-3.79749e-07,2.42876e-05,0.227092,0.0141953,15.9977,0
14,7,0,10.0,4.26776e-08,-3.78566e-07,2.41881e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,2.0589e-09,-3.72498e-07,2.37443e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-1.93795e-08,-3.68236e-07,2.30411e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-1.66841e-08,-3.65106e-07,2.20733e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.4525e-08,-3.61613e-07,2.0831e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-9.62755e-09,-3.60358e-07,1.93162e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,5.85555e-09,-3.52252e-07,1.75294e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.39795e-08,-3.47416e-07,1.54453e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.55527e-08,-3.34989e-07,1.29955e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,6.54733e-08,-3.33561e-07,1.00987e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.31514e-08,-4.70091e-08,1.55899e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.37032e-08,3.74898e-08,1.51501e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.23071e-08,-2.56839e-08,1.55574e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.76087e-08,-8.21064e-08,1.63278e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.9977e-08,-1.23251e-07,1.73153e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.11908e-08,-1.54324e-07,1.84197e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.50272e-08,-1.91873e-07,1.95608e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.1807e-08,-2.35249e-07,2.06855e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.56882e-08,-2.57772e-07,2.17773e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.57818e-08,-2.80833e-07,2.27938e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.90484e-08,-3.01802e-07,2.37123e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.61363e-10,-3.15426e-07,2.4464e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.28924e-08,-3.31287e-07,2.5036e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.2664e-08,-3.44226e-07,2.54267e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,1.53716e-08,-3.68188e-07,2.54353e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-1.32607e-08,-3.69658e-07,2.49776e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-3.21224e-08,-3.73109e-07,2.42309e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-1.98244e-08,-3.72447e-07,2.3211e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.00671e-08,-3.69468e-07,2.19086e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,4.03265e-09,-3.67725e-07,2.03207e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,3.56626e-08,-3.67458e-07,1.84487e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,6.01633e-08,-3.55454e-07,1.62595e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,8.3963e-08,-3.53149e-07,1.36898e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,1.27922e-07,-3.50595e-07,1.06552e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.96477e-08,-4.29833e-08,1.5783e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.08057e-08,3.04838e-08,1.52562e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.42144e-08,-3.46975e-08,1.56889e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.55743e-08,-8.95264e-08,1.65173e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.6254e-08,-1.2389e-07,1.75794e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.2124e-08,-1.65788e-07,1.87556e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.13864e-08,-2.01263e-07,1.9979e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.08791e-08,-2.34075e-07,2.1208e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.74972e-08,-2.48111e-07,2.24126e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.65777e-08,-2.8039e-07,2.36165e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.14595e-08,-3.17374e-07,2.47738e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.32689e-08,-3.14227e-07,2.56849e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.7821e-09,-3.26614e-07,2.63688e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.01481e-09,-3.46884e-07,2.68596e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,6.86125e-08,-3.13524e-07,2.69596e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,1.77623e-08,-3.37466e-07,2.64572e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.4236e-09,-3.4223e-07,2.56544e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-3.01942e-09,-3.4446e-07,2.45656e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.49889e-09,-3.55747e-07,2.31765e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,1.75618e-08,-3.60611e-07,2.14885e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,3.90742e-08,-3.56474e-07,1.95027e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,6.04829e-08,-3.55985e-07,1.71851e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,9.22472e-08,-3.50069e-07,1.44765e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,1.54964e-07,-3.60341e-07,1.12911e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,2.57013e-08,-4.30974e-08,1.58777e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.03959e-08,5.52037e-08,1.53892e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.74106e-08,-4.52875e-09,1.58423e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.20871e-08,-4.92375e-08,1.67073e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.11667e-08,-9.99164e-08,1.7804e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.71291e-08,-1.30521e-07,1.90346e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.65617e-08,-1.64112e-07,2.03309e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.89642e-09,-1.98473e-07,2.16464e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.64961e-08,-2.24435e-07,2.29439e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.55106e-08,-2.43924e-07,2.42931e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.40941e-10,-2.87214e-07,2.56167e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.15752e-08,-3.11481e-07,2.66331e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-6.01976e-08,-3.16048e-07,2.74171e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.76147e-08,-3.57749e-07,2.79943e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-7.48409e-08,-3.28562e-07,2.82004e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-9.16809e-08,-3.55472e-07,2.76868e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.02409e-07,-3.60701e-07,2.68465e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.02426e-07,-3.68207e-07,2.56964e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-8.90348e-08,-3.65743e-07,2.42299e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-5.57314e-08,-3.69292e-07,2.24566e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-3.22062e-08,-3.62596e-07,2.03724e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,6.32787e-09,-3.64458e-07,1.79512e-05,0.21817,0.0136376,15.9977,0
