x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0052,0.00093607,-8.59289e-06,-0.0658495,0.217859,0.0136181,15.9977,0
20,2,0,10.0048,0.000919863,-9.28193e-06,-0.0565875,0.217821,0.0136157,15.9977,0
21,2,0,10.0045,0.000866854,-1.32946e-05,-0.0468999,0.217803,0.0136146,15.9977,0
22,2,0,10.0042,0.000782214,-1.17994e-05,-0.0368673,0.217793,0.013614,15.9977,0
23,2,0,10.0039,0.000662463,-1.72193e-05,-0.0265388,0.217789,0.0136137,15.9977,0
0,3,0,10.0,-0.000684405,9.26288e-06,-0.110502,0.227065,0.0141936,15.9977,0
1,3,0,10.0006,-0.0025938,2.27149e-05,-0.111745,0.221612,0.0138527,15.9977,0
2,3,0,10.0016,-0.00308486,4.96588e-06,-0.113235,0.219365,0.0137123,15.9977,0
3,3,0,10.0028,-0.00336013,-5.57403e-06,-0.114821,0.21844,0.0136544,15.9977,0
4,3,0,10.0038,-0.00344603,-2.66621e-06,-0.116465,0.218059,0.0136306,15.9977,0
5,3,0,10.0048,-0.00335101,2.84122e-06,-0.118091,0.217902,0.0136208,15.9977,0
6,3,0,10.0056,-0.00310542,1.68014e-06,-0.119563,0.217837,0.0136167,15.9977,0
7,3,0,10.0064,-0.00275028,6.09649e-06,-0.120717,0.21781,0.0136151,15.9977,0
8,3,0,10.007,-0.00233464,8.6059e-06,-0.121412,0.2178,0.0136144,15.9977,0
9,3,0,10.0075,-0.00192649,-2.33566e-06,-0.121517,0.217795,0.0136141,15.9977,0
10,3,0,10.0078,-0.00144316,-7.2429e-06,-0.120925,0.217793,0.013614,15.9977,0
11,3,0,10.008,-0.000912706,-1.46026e-05,-0.11952,0.217791,0.0136138,15.9977,0
12,3,0,10.008,-0.000426721,-1.57958e-05,-0.11725,0.217995,0.0136266,15.9977,0
13,3,0,10.0077,0.000384426,-2.02275e-05,-0.109917,0.21785,0.0136175,15.9977,0
14,3,0,10.0074,0.000705858,-1.85076e-05,-0.104874,0.21782,0.0136157,15.9977,0
15,3,0,10.007,0.000968084,-1.47981e-05,-0.0989452,0.217805,0.0136147,15.9977,0
16,3,0,10.0066,0.00115885,-1.10909e-05,-0.0921646,0.21784,0.013617,15.9977,0
17,3,0,10.0062,0.00128665,-1.28454e-05,-0.0845832,0.218061,0.0136308,15.9977,0
18,3,0,10.0057,0.00135768,-1.2699e-05,-0.0762725,0.217931,0.0136226,15.9977,0
19,3,0,10.0053,0.00137674,-1.42622e-05,-0.06733,0.21786,0.0136182,15.9977,0
20,3,0,10.0048,0.00134003,-1.83148e-05,-0.0578567,0.217822,0.0136158,15.9977,0
21,3,0,10.0045,0.00126043,-1.88006e-05,-0.0479595,0.217803,0.0136146,15.9977,0
22,3,0,10.0041,0.0011309,-2.32727e-05,-0.0376981,0.217794,0.0136141,15.9977,0
23,3,0,10.0038,0.000965602,-1.84884e-05,-0.0271443,0.217789,0.0136138,15.9977,0
0,4,0,10.0001,-0.00102847,1.49354e-06,-0.109071,0.227065,0.0141936,15.9977,0
1,4,0,10.0007,-0.00353029,1.51733e-05,-0.110417,0.221612,0.0138527,15.9977,0
2,4,0,10.0019,-0.00417453,-1.30275e-05,-0.112162,0.219367,0.0137124,15.9977,0
3,4,0,10.0032,-0.00452238,-2.4891e-05,-0.11412,0.218442,0.0136546,15.9977,0
4,4,0,10.0044,-0.00459902,-2.00802e-05,-0.11622,0.218061,0.0136308,15.9977,0
5,4,0,10.0055,-0.00443328,-1.4132e-05,-0.118368,0.217904,0.013621,15.9977,0
6,4,0,10.0065,-0.00406518,-1.76813e-06,-0.120389,0.21784,0.0136169,15.9977,0
7,4,0,10.0072,-0.00356579,1.02265e-06,-0.12208,0.217813,0.0136153,15.9977,0
8,4,0,10.0079,-0.00303599,-9.00197e-06,-0.123275,0.217802,0.0136146,15.9977,0
9,4,0,10.0083,-0.00246219,-1.95445e-05,-0.123822,0.217797,0.0136143,15.9977,0
10,4,0,10.0086,-0.00175972,-2.99949e-05,-0.123601,0.217794,0.0136141,15.9977,0
11,4,0,10.0087,-0.00104109,-2.92576e-05,-0.122478,0.217792,0.0136139,15.9977,0
12,4,0,10.0087,-0.000388324,-3.22035e-05,-0.120371,0.217996,0.0136267,15.9977,0
13,4,0,10.0082,0.000682204,-3.14e-05,-0.113097,0.217851,0.0136176,15.9977,0
14,4,0,10.0079,0.00110823,-2.8546e-05,-0.107967,0.217821,0.0136158,15.9977,0
15,4,0,10.0074,0.00142804,-1.98845e-05,-0.1019,0.217806,0.0136148,15.9977,0
16,4,0,10.0069,0.00166089,-1.62066e-05,-0.0949266,0.217842,0.013617,15.9977,0
17,4,0,10.0064,0.00181122,-1.38578e-05,-0.0871218,0.218062,0.0136308,15.9977,0
18,4,0,10.0059,0.0018787,-1.51614e-05,-0.0785587,0.217932,0.0136227,15.9977,0
19,4,0,10.0054,0.00188006,-1.60671e-05,-0.0693393,0.217861,0.0136182,15.9977,0
20,4,0,10.0049,0.00182197,-1.87877e-05,-0.059577,0.217822,0.0136158,15.9977,0
21,4,0,10.0044,0.00170458,-2.15763e-05,-0.0493861,0.217804,0.0136147,15.9977,0
22,4,0,10.004,0.00153111,-2.10523e-05,-0.0388222,0.217795,0.0136141,15.9977,0
23,4,0,10.0036,0.00132349,-1.82639e-05,-0.0279483,0.21779,0.0136138,15.9977,0
0,5,0,10.0001,-0.00139742,-2.80608e-06,-0.106989,0.227066,0.0141936,15.9977,0
1,5,0,10.0008,-0.00469188,1.06652e-05,-0.108516,0.221614,0.0138528,15.9977,0
2,5,0,10.0023,-0.00548716,-2.378e-05,-0.110609,0.219369,0.0137125,15.9977,0
3,5,0,10.0039,-0.0058954,-3.82973e-05,-0.11308,0.218445,0.0136547,15.9977,0
4,5,0,10.0053,-0.00593472,-3.45212e-05,-0.115823,0.218064,0.013631,15.9977,0
5,5,0,10.0065,-0.00565332,-1.77812e-05,-0.118698,0.217908,0.0136212,15.9977,0
6,5,0,10.0075,-0.0051221,-4.75625e-06,-0.121486,0.217843,0.0136171,15.9977,0
7,5,0,10.0084,-0.00448199,-1.02611e-05,-0.123923,0.217817,0.0136155,15.9977,0
8,5,0,10.0091,-0.00375143,-1.81706e-05,-0.125807,0.217805,0.0136148,15.9977,0
9,5,0,10.0095,-0.00296595,-3.28765e-05,-0.126962,0.2178,0.0136144,15.9977,0
10,5,0,10.0098,-0.00198345,-3.90268e-05,-0.12723,0.217797,0.0136142,15.9977,0
11,5,0,10.0098,-0.00105568,-4.29578e-05,-0.126456,0.217794,0.0136141,15.9977,0
12,5,0,10.0096,-0.00022546,-4.03965e-05,-0.124557,0.217998,0.0136268,15.9977,0
13,5,0,10.0089,0.00114178,-4.44042e-05,-0.117304,0.217852,0.0136177,15.9977,0
14,5,0,10.0085,0.00164946,-3.2748e-05,-0.112047,0.217823,0.0136159,15.9977,0
15,5,0,10.0079,0.00202134,-2.47779e-05,-0.105758,0.217808,0.0136149,15.9977,0
16,5,0,10.0073,0.00227919,-1.67573e-05,-0.0985164,0.217843,0.0136171,15.9977,0
17,5,0,10.0067,0.00243576,-2.0065e-05,-0.0903935,0.218063,0.0136309,15.9977,0
18,5,0,10.006,0.00248989,-1.97582e-05,-0.0814769,0.217933,0.0136227,15.9977,0
19,5,0,10.0054,0.00246796,-1.73501e-05,-0.0718819,0.217862,0.0136183,15.9977,0
20,5,0,10.0049,0.0023775,-2.22059e-05,-0.0617453,0.217823,0.0136159,15.9977,0
21,5,0,10.0043,0.00221541,-2.37897e-05,-0.0511712,0.217805,0.0136148,15.9977,0
22,5,0,10.0039,0.00198885,-1.95942e-05,-0.0402187,0.217796,0.0136142,15.9977,0
23,5,0,10.0034,0.00174351,-1.63463e-05,-0.0289493,0.21779,0.0136138,15.9977,0
0,6,0,10.0001,-0.00186452,-6.49555e-06,-0.104018,0.227066,0.0141936,15.9977,0
1,6,0,10.001,-0.006165,9.56416e-06,-0.105794,0.221615,0.0138529,15.9977,0
2,6,0,10.0029,-0.00711878,-3.35694e-05,-0.108382,0.219372,0.0137127,15.9977,0
3,6,0,10.0048,-0.00756358,-4.95066e-05,-0.111549,0.218448,0.013655,15.9977,0
4,6,0,10.0064,-0.00752214,-3.37488e-05,-0.115174,0.218069,0.0136312,15.9977,0
5,6,0,10.0078,-0.00707222,-9.88169e-06,-0.119057,0.217912,0.0136214,15.9977,0
6,6,0,10.009,-0.00635301,-1.095e-05,-0.122871,0.217848,0.0136174,15.9977,0
7,6,0,10.0099,-0.0054851,-1.52493e-05,-0.126324,0.217821,0.0136157,15.9977,0
8,6,0,10.0106,-0.00449368,-3.45677e-05,-0.129133,0.217809,0.013615,15.9977,0
9,6,0,10.0111,-0.00337033,-4.50682e-05,-0.131101,0.217803,0.0136146,15.9977,0
10,6,0,10.0112,-0.00210336,-4.86692e-05,-0.131982,0.2178,0.0136144,15.9977,0
11,6,0,10.0111,-0.000926895,-4.94882e-05,-0.131639,0.217796,0.0136142,15.9977,0
12,6,0,10.0108,0.000105667,-5.20505e-05,-0.129966,0.217999,0.0136269,15.9977,0
13,6,0,10.0098,0.00178566,-4.91327e-05,-0.122696,0.217854,0.0136178,15.9977,0
14,6,0,10.0092,0.00236289,-3.90788e-05,-0.11722,0.217825,0.013616,15.9977,0
15,6,0,10.0085,0.00277275,-2.73571e-05,-0.110623,0.217809,0.013615,15.9977,0
16,6,0,10.0077,0.00303853,-2.51091e-05,-0.102987,0.217846,0.0136173,15.9977,0
17,6,0,10.007,0.00318345,-2.07016e-05,-0.094433,0.218065,0.013631,15.9977,0
18,6,0,10.0062,0.00321632,-2.02074e-05,-0.0850489,0.217935,0.0136229,15.9977,0
19,6,0,10.0055,0.00316376,-2.55286e-05,-0.0749744,0.217863,0.0136184,15.9977,0
20,6,0,10.0049,0.00302441,-2.73286e-05,-0.0643629,0.217825,0.013616,15.9977,0
21,6,0,10.0043,0.00280971,-2.89973e-05,-0.0533109,0.217806,0.0136148,15.9977,0
22,6,0,10.0037,0.00253672,-2.26597e-05,-0.0418846,0.217796,0.0136142,15.9977,0
23,6,0,10.0032,0.00223584,-1.53569e-05,-0.0301429,0.217791,0.0136139,15.9977,0
0,7,0,10.0001,-0.0023923,-1.73865e-05,-0.0998279,0.227066,0.0141937,15.9977,0
1,7,0,10.0013,-0.00807959,5.56269e-06,-0.101933,0.221617,0.013853,15.9977,0
2,7,0,10.0037,-0.00920056,-4.09282e-05,-0.105172,0.219375,0.0137129,15.9977,0
3,7,0,10.0059,-0.00964314,-5.2177e-05,-0.109299,0.218453,0.0136552,15.9977,0
4,7,0,10.0079,-0.0094611,-2.92503e-05,-0.114141,0.218074,0.0136316,15.9977,0
5,7,0,10.0095,-0.0087597,-2.87959e-06,-0.119376,0.217917,0.0136218,15.9977,0
6,7,0,10.0109,-0.00778779,-1.12929e-05,-0.124586,0.217853,0.0136178,15.9977,0
7,7,0,10.012,-0.00659437,-2.90439e-05,-0.129384,0.217826,0.0136161,15.9977,0
8,7,0,10.0127,-0.0052675,-4.72994e-05,-0.133434,0.217814,0.0136153,15.9977,0
9,7,0,10.013,-0.00367724,-5.85825e-05,-0.136443,0.217807,0.0136149,15.9977,0
10,7,0,10.013,-0.0020565,-6.12096e-05,-0.138109,0.217803,0.0136146,15.9977,0
11,7,0,10.0127,-0.000585251,-6.76905e-05,-0.138277,0.217799,0.0136144,15.9977,0
12,7,0,10.0122,0.000678301,-6.47667e-05,-0.136852,0.218001,0.013627,15.9977,0
13,7,0,10.0116,0.00177157,-6.9887e-05,-0.133885,0.217911,0.0136214,15.9977,0
14,7,0,10.01,0.00328575,-4.24247e-05,-0.123633,0.217828,0.0136162,15.9977,0
15,7,0,10.0091,0.00370992,-3.46972e-05,-0.116573,0.217812,0.0136152,15.9977,0
16,7,0,10.0082,0.0039668,-2.7778e-05,-0.108406,0.217849,0.0136175,15.9977,0
17,7,0,10.0073,0.00409038,-2.84304e-05,-0.0992683,0.218068,0.0136312,15.9977,0
18,7,0,10.0064,0.00409214,-2.88208e-05,-0.0892915,0.217937,0.013623,15.9977,0
19,7,0,10.0056,0.00398163,-2.88347e-05,-0.0786238,0.217865,0.0136185,15.9977,0
20,7,0,10.0048,0.00378134,-3.58734e-05,-0.0674144,0.217826,0.0136161,15.9977,0
21,7,0,10.0041,0.00350174,-3.23982e-05,-0.0557893,0.217807,0.0136149,15.9977,0
22,7,0,10.0035,0.00317968,-2.38645e-05,-0.0438036,0.217797,0.0136143,15.9977,0
23,7,0,10.0029,0.00282206,-1.94433e-05,-0.0315146,0.217792,0.0136139,15.9977,0
0,8,0,10.0002,-0.00304717,-3.21289e-05,-0.0938002,0.227067,0.0141937,15.9977,0
1,8,0,10.0017,-0.010576,7.78519e-06,-0.0964341,0.22162,0.0138532,15.9977,0
2,8,0,10.0046,-0.0118734,-5.65364e-05,-0.100594,0.21938,0.0137132,15.9977,0
3,8,0,10.0075,-0.0122719,-5.63705e-05,-0.106046,0.21846,0.0136557,15.9977,0
4,8,0,10.0099,-0.0118597,-1.91916e-05,-0.112533,0.218081,0.013632,15.9977,0
5,8,0,10.0119,-0.0108078,-2.46537e-06,-0.119605,0.217926,0.0136223,15.9977,0
6,8,0,10.0135,-0.00945615,-1.25108e-05,-0.126696,0.217862,0.0136183,15.9977,0
7,8,0,10.0146,-0.00782837,-3.47982e-05,-0.133301,0.217834,0.0136166,15.9977,0
8,8,0,10.0153,-0.00602264,-5.49594e-05,-0.138993,0.217821,0.0136158,15.9977,0
9,8,0,10.0155,-0.00382627,-6.64446e-05,-0.143315,0.217859,0.0136181,15.9977,0
10,8,0,10.0153,-0.00176943,-7.7059e-05,-0.14595,0.217845,0.0136172,15.9977,0
11,8,0,10.0148,4.8423e-05,-8.17103e-05,-0.146726,0.217825,0.013616,15.9977,0
12,8,0,10.014,0.00158149,-8.6491e-05,-0.145539,0.218005,0.0136273,15.9977,0
13,8,0,10.012,0.0038121,-5.75877e-05,-0.137749,0.217862,0.0136183,15.9977,0
14,8,0,10.0109,0.00446173,-4.54844e-05,-0.131418,0.217833,0.0136165,15.9977,0
15,8,0,10.0098,0.00487666,-3.5328e-05,-0.123714,0.217817,0.0136155,15.9977,0
16,8,0,10.0087,0.00510212,-3.6772e-05,-0.114822,0.217853,0.0136178,15.9977,0
17,8,0,10.0077,0.00517762,-3.50195e-05,-0.10495,0.218071,0.0136314,15.9977,0
18,8,0,10.0067,0.00514057,-3.14425e-05,-0.0942157,0.217939,0.0136231,15.9977,0
19,8,0,10.0057,0.00495893,-3.8843e-05,-0.0827858,0.217867,0.0136186,15.9977,0
20,8,0,10.0048,0.00468241,-3.88033e-05,-0.0708627,0.217828,0.0136162,15.9977,0
21,8,0,10.004,0.00433149,-3.68632e-05,-0.058553,0.217809,0.013615,15.9977,0
22,8,0,10.0033,0.00395969,-2.97365e-05,-0.04593,0.217798,0.0136143,15.9977,0
23,8,0,10.0026,0.00353848,-2.44367e-05,-0.0330327,0.217792,0.013614,15.9977,0
0,9,0,10.0002,-0.0039486,-2.13134e-05,-0.0854392,0.227069,0.0141938,15.9977,0
1,9,0,10.0023,-0.0139154,3.13272e-05,-0.0887052,0.221626,0.0138536,15.9977,0
2,9,0,10.0061,-0.0153768,-5.61426e-05,-0.0941149,0.219389,0.0137138,15.9977,0
3,9,0,10.0096,-0.0156598,-3.22032e-05,-0.101366,0.218471,0.0136564,15.9977,0
4,9,0,10.0125,-0.0148774,1.8578e-05,-0.110111,0.218094,0.0136328,15.9977,0
5,9,0,10.015,-0.0133539,1.68784e-05,-0.119682,0.217939,0.0136231,15.9977,0
6,9,0,10.0169,-0.0114396,8.93358e-07,-0.129323,0.217874,0.0136191,15.9977,0
7,9,0,10.0181,-0.00921885,-3.8539e-05,-0.138318,0.217846,0.0136173,15.9977,0
8,9,0,10.0188,-0.00659847,-6.67608e-05,-0.146148,0.217831,0.0136164,15.9977,0
9,9,0,10.0187,-0.00375386,-7.9321e-05,-0.152145,0.218103,0.0136334,15.9977,0
10,9,0,10.0182,-0.00116634,-8.48785e-05,-0.155978,0.217961,0.0136245,15.9977,0
11,9,0,10.0172,0.00106399,-9.62789e-05,-0.157432,0.217883,0.0136196,15.9977,0
12,9,0,10.016,0.00287483,-9.04396e-05,-0.156462,0.218726,0.0136723,15.9977,0
13,9,0,10.0147,0.00432595,-8.03902e-05,-0.153194,0.218232,0.0136415,15.9977,0
14,9,0,10.012,0.00596129,-5.25273e-05,-0.140763,0.217898,0.0136206,15.9977,0
15,9,0,10.0106,0.00631741,-4.76256e-05,-0.132162,0.21785,0.0136175,15.9977,0
16,9,0,10.0093,0.0064581,-4.2759e-05,-0.122326,0.21787,0.0136188,15.9977,0
17,9,0,10.008,0.00644888,-4.80611e-05,-0.111475,0.21815,0.0136363,15.9977,0
18,9,0,10.0069,0.00631675,-4.75162e-05,-0.0997961,0.217973,0.0136252,15.9977,0
19,9,0,10.0058,0.00605616,-4.92977e-05,-0.0874602,0.217881,0.0136195,15.9977,0
20,9,0,10.0048,0.00570489,-5.41886e-05,-0.0746744,0.217835,0.0136166,15.9977,0
21,9,0,10.0039,0.00530181,-4.62713e-05,-0.0615901,0.217812,0.0136152,15.9977,0
22,9,0,10.003,0.00486017,-3.38969e-05,-0.0482533,0.2178,0.0136145,15.9977,0
23,9,0,10.0022,0.00436999,-2.9548e-05,-0.034681,0.217793,0.013614,15.9977,0
0,10,0,10.0004,-0.00519603,-2.4719e-05,-0.0736897,0.227067,0.0141937,15.9977,0
1,10,0,10.003,-0.0184199,5.66564e-05,-0.0778097,0.221627,0.0138536,15.9977,0
2,10,0,10.008,-0.0200155,-3.87699e-05,-0.0849449,0.219392,0.0137139,15.9977,0
3,10,0,10.0125,-0.0200619,-8.4827e-06,-0.0946899,0.218475,0.0136566,15.9977,0
4,10,0,10.0162,-0.018713,4.37851e-05,-0.106541,0.218098,0.0136331,15.9977,0
5,10,0,10.0192,-0.0165205,4.22802e-05,-0.119528,0.217944,0.0136234,15.9977,0
6,10,0,10.0214,-0.0138287,1.38752e-05,-0.1326,0.217879,0.0136194,15.9977,0
7,10,0,10.0227,-0.0108134,-3.11077e-05,-0.144841,0.21785,0.0136175,15.9977,0
8,10,0,10.0232,-0.00696517,-6.47728e-05,-0.155425,0.217834,0.0136165,15.9977,0
9,10,0,10.0228,-0.00328566,-8.78035e-05,-0.163547,0.218036,0.0136292,15.9977,0
10,10,0,10.0217,-3.27381e-05,-0.000109038,-0.168809,0.217934,0.0136228,15.9977,0
11,10,0,10.0202,0.00268276,-0.000110999,-0.170993,0.217875,0.0136191,15.9977,0
12,10,0,10.0185,0.00487038,-0.000112532,-0.170094,0.218629,0.0136663,15.9977,0
13,10,0,10.0166,0.00644786,-8.84e-05,-0.166358,0.218178,0.0136381,15.9977,0
14,10,0,10.013,0.00798951,-6.66199e-05,-0.151913,0.217883,0.0136196,15.9977,0
15,10,0,10.0114,0.00819984,-5.93387e-05,-0.142056,0.217842,0.013617,15.9977,0
16,10,0,10.0098,0.00818155,-6.16716e-05,-0.130916,0.217866,0.0136186,15.9977,0
17,10,0,10.0084,0.00802593,-5.89109e-05,-0.118835,0.218078,0.0136318,15.9977,0
18,10,0,10.0071,0.00778406,-6.1817e-05,-0.106003,0.217944,0.0136235,15.9977,0
19,10,0,10.0058,0.00740762,-7.46626e-05,-0.0925762,0.21787,0.0136188,15.9977,0
20,10,0,10.0047,0.0069686,-7.46935e-05,-0.0788257,0.217832,0.0136164,15.9977,0
21,10,0,10.0037,0.00648975,-6.13186e-05,-0.0648803,0.217812,0.0136152,15.9977,0
22,10,0,10.0027,0.00595628,-5.18236e-05,-0.0507524,0.217801,0.0136145,15.9977,0
23,10,0,10.0018,0.00537922,-3.93729e-05,-0.0364511,0.217794,0.013614,15.9977,0
0,11,0,10.0005,-0.00679721,-3.72905e-05,-0.0573129,0.227067,0.0141937,15.9977,0
1,11,0,10.0041,-0.024514,8.9184e-05,-0.0625515,0.22163,0.0138539,15.9977,0
2,11,0,10.0106,-0.0262367,-3.61479e-06,-0.0720532,0.219399,0.0137144,15.9977,0
3,11,0,10.0164,-0.0258669,4.8345e-05,-0.08527,0.218485,0.0136573,15.9977,0
4,11,0,10.0211,-0.0236452,0.000105416,-0.101422,0.21811,0.0136338,15.9977,0
5,11,0,10.0248,-0.020488,8.57933e-05,-0.119086,0.217955,0.0136241,15.9977,0
6,11,0,10.0274,-0.0166951,2.91573e-05,-0.13683,0.21789,0.0136201,15.9977,0
7,11,0,10.0288,-0.0122293,-2.12506e-05,-0.153438,0.217859,0.0136181,15.9977,0
8,11,0,10.0288,-0.00703332,-5.84486e-05,-0.167606,0.217842,0.0136171,15.9977,0
9,11,0,10.0279,-0.00224585,-9.73902e-05,-0.1784,0.217964,0.0136247,15.9977,0
10,11,0,10.0261,0.00184765,-0.00012302,-0.185359,0.217909,0.0136212,15.9977,0
11,11,0,10.0238,0.00514514,-0.000131168,-0.188254,0.21787,0.0136188,15.9977,0
