x,y,z,u,v,w,p,k,nut,omega,bm
5,3,0,8.11397,0.915832,-0.198923,-5.14035,0.223053,0.00161188,76.6254,0
6,3,0,10.9032,4.21963,-0.448295,-6.41646,0.245319,0.00554022,2.3333,0
7,3,0,5.40862,3.86577,-0.392849,-7.68566,0.257382,0.00281019,6.57582,0
8,3,0,8.81438,0.944846,-0.517992,-0.64901,0.254843,0.0273152,2.24821,0
9,3,0,8.6355,0.661462,-0.460741,0.603167,0.214881,0.00628719,29.3805,0
10,3,0,8.98547,0.589499,-0.501863,0.998427,0.214025,0.00847047,25.2672,0
11,3,0,9.00764,0.406573,-0.420029,1.14031,0.210939,0.00864959,24.3872,0
12,3,0,9.21819,0.270547,-0.38273,1.18037,0.210307,0.00852209,24.6779,0
13,3,0,9.38005,0.200016,-0.345056,1.1818,0.21123,0.0086356,24.4604,0
14,3,0,9.63668,0.132734,-0.259238,1.0408,0.214798,0.0101438,21.1754,0
15,3,0,9.59841,0.0464545,-0.136196,0.810466,0.219397,0.0114431,19.1729,0
16,3,0,9.62399,-0.0324319,-0.0654207,0.569292,0.218074,0.0123865,17.6058,0
17,3,0,9.62949,-0.00998001,-0.0630475,0.447093,0.217726,0.0130454,16.6899,0
18,3,0,9.65674,-0.000302959,-0.0577638,0.369816,0.217598,0.0133979,16.2412,0
19,3,0,9.68701,0.00332259,-0.0523478,0.314068,0.217524,0.0135405,16.0647,0
20,3,0,9.71652,0.0039112,-0.0473084,0.270079,0.217488,0.0135831,16.0117,0
21,3,0,9.74438,0.0037249,-0.0426681,0.232378,0.217482,0.0135928,15.9998,0
22,3,0,9.77058,0.00365108,-0.0384791,0.197357,0.217493,0.0135952,15.9979,0
23,3,0,9.79616,0.00442227,-0.0348586,0.161772,0.217517,0.0135967,15.9977,0
0,4,0,10.1885,-0.0171422,0.0173785,8.25849,0.218107,0.00739426,29.4968,0
1,4,0,8.934,-0.218772,0.676331,8.92882,0.248972,0.0160045,3.14107,0
2,4,0,4.78673,-0.274588,0.722141,14.3316,0.257233,0.00865938,6.38193,0
3,4,0,0.885559,0.395195,-1.09564,21.4312,0.256852,0.00381103,8.13134,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,-0.790062,1.67196,0.779315,-14.0865,0.290644,0.00336492,7.02625,0
7,4,0,2.08596,2.08411,-0.208801,-10.6967,0.277573,0.00288099,5.22362,0
8,4,0,6.85404,0.704313,-1.1064,-0.717223,0.253762,0.0149547,2.40234,0
9,4,0,7.69287,0.451667,-0.71412,1.40466,0.217916,0.00435804,29.9253,0
10,4,0,8.09677,0.325555,-0.63609,1.69719,0.212584,0.00818174,25.9827,0
11,4,0,8.34671,0.186002,-0.52837,1.88779,0.209849,0.0079521,26.3892,0
12,4,0,8.72403,-0.0811699,-0.466067,1.96539,0.208783,0.00752485,27.7457,0
13,4,0,9.06204,-0.0773651,-0.424266,1.8861,0.209246,0.00754539,27.7317,0
14,4,0,9.48653,0.0845928,-0.347015,1.44361,0.210657,0.00806343,26.125,0
15,4,0,9.61308,0.142098,-0.318855,1.15466,0.214847,0.00934032,23.0021,0
16,4,0,9.63807,0.14722,-0.276568,0.880676,0.216816,0.0110323,19.6528,0
17,4,0,9.66052,0.138361,-0.242593,0.688657,0.217786,0.0123147,17.685,0
18,4,0,9.67804,0.12016,-0.210753,0.564613,0.218119,0.013104,16.6452,0
19,4,0,9.70059,0.10129,-0.182726,0.477106,0.218134,0.0134685,16.1958,0
20,4,0,9.72507,0.0846052,-0.158339,0.409593,0.218049,0.0135903,16.0445,0
21,4,0,9.74989,0.0708087,-0.137251,0.352845,0.217963,0.0136177,16.0059,0
22,4,0,9.77449,0.0597813,-0.119052,0.301164,0.2179,0.0136198,15.9988,0
23,4,0,9.79996,0.0512666,-0.103577,0.250025,0.217862,0.0136182,15.9979,0
0,5,0,10.1426,0.0143638,0.0138899,7.20729,0.218017,0.00736819,29.5889,0
1,5,0,8.74428,0.714293,0.606781,8.47932,0.24908,0.0160041,3.22974,0
2,5,0,4.58918,0.80637,0.545599,14.4986,0.261398,0.00792621,6.60034,0
3,5,0,2.66635,0.0524669,-1.70465,19.3537,0.269401,0.001917,77.2817,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,4.02835,0.76091,-0.983485,-3.53208,0.263097,0.00536956,3.27612,0
8,5,0,5.47501,-0.172877,-0.733581,-1.44541,0.262619,0.0115631,2.84604,0
9,5,0,7.89074,-0.394207,-0.571201,0.917535,0.215635,0.00429364,31.6196,0
10,5,0,8.23169,-0.290205,-0.493394,1.26419,0.208008,0.00715866,29.0568,0
11,5,0,9.42039,-0.515719,-0.32722,1.53007,0.248506,0.077148,2.38014,0
12,5,0,9.65108,-0.406183,-0.168757,1.61121,0.241776,0.105524,2.2912,0
13,5,0,9.57927,-0.304037,-0.138492,1.52428,0.241702,0.0816661,2.43617,0
14,5,0,9.65728,-0.17145,-0.130149,1.25495,0.239851,0.0946852,2.53314,0
15,5,0,9.7473,-0.065706,-0.150689,0.937612,0.238743,0.093324,2.55821,0
16,5,0,9.75204,0.184859,-0.070662,0.558356,0.217164,0.00914844,23.7378,0
17,5,0,9.76215,0.162379,-0.0356831,0.415312,0.217477,0.0111036,19.5862,0
18,5,0,9.75652,0.127191,-0.0332154,0.344096,0.217793,0.0125175,17.3991,0
19,5,0,9.76778,0.0997487,-0.0304713,0.299498,0.217818,0.0132423,16.4486,0
20,5,0,9.78411,0.0790241,-0.0281579,0.265673,0.217731,0.0135131,16.1126,0
21,5,0,9.80201,0.0641944,-0.0261546,0.234992,0.217697,0.0135889,16.0202,0
22,5,0,9.82036,0.0533267,-0.0243757,0.2037,0.217691,0.0136048,16.0011,0
23,5,0,9.83977,0.0451306,-0.0229081,0.168694,0.217687,0.013607,15.9982,0
0,6,0,10.0672,0.0727074,0.00762839,4.50044,0.219105,0.00761438,28.7752,0
1,6,0,9.24286,1.44452,0.35471,5.81152,0.246105,0.0210378,3.19751,0
2,6,0,7.4993,2.25365,0.0897946,10.6425,0.248677,0.00937925,3.91932,0
3,6,0,10.7694,-0.232795,0.115781,-2.6259,0.243452,0.0220912,2.00334,0
4,6,0,10.7771,0.444497,0.215953,-1.67538,0.242071,0.037026,2.18726,0
5,6,0,10.5639,0.253571,0.218852,-2.65233,0.239514,0.0876154,2.7337,0
6,6,0,10.812,-0.0459883,0.0544156,-2.84325,0.240009,0.0810783,2.54242,0
7,6,0,6.4377,-2.51872,-0.623848,-5.19804,0.25313,0.00581882,2.74772,0
8,6,0,7.57647,-1.61415,-0.565939,-2.51838,0.253698,0.0125212,2.48005,0
9,6,0,9.30204,-0.45595,-0.0888645,-0.343947,0.209798,0.00639281,32.8178,0
10,6,0,9.7149,-0.480291,-0.117074,0.523499,0.240079,0.0919211,2.61179,0
11,6,0,9.84741,-0.359011,0.0271819,0.930342,0.239843,0.0747662,3.20791,0
12,6,0,9.92095,-0.175924,0.0770948,0.936251,0.238714,0.0990371,2.41034,0
13,6,0,9.89317,-0.0372077,0.0626922,0.677905,0.238352,0.0911641,2.61454,0
14,6,0,9.88057,0.155175,0.0405635,0.397628,0.238634,0.0944907,2.52547,0
15,6,0,9.91374,0.21597,-0.00366912,0.174375,0.239293,0.105457,2.26911,0
16,6,0,9.85044,0.171532,-0.0211582,0.184692,0.238704,0.102691,2.32449,0
17,6,0,9.85949,0.0972259,-0.00918874,0.185898,0.218052,0.00959847,22.7174,0
18,6,0,9.87693,0.0648207,-0.00838609,0.195438,0.218152,0.0118227,18.4519,0
19,6,0,9.87968,0.00710049,-0.00568694,0.198677,0.21803,0.0129858,16.7898,0
20,6,0,9.88602,-0.00782592,-0.00598708,0.1952,0.217839,0.0134407,16.2073,0
21,6,0,9.89344,-0.0112995,-0.00716951,0.183335,0.217779,0.0135762,16.0412,0
22,6,0,9.90099,-0.0111405,-0.00833099,0.164407,0.217772,0.0136067,16.0048,0
23,6,0,9.91011,-0.00930961,-0.00942945,0.137857,0.217764,0.0136113,15.9988,0
0,7,0,10.01,0.145924,-0.0006146,2.03436,0.221771,0.00896225,24.745,0
1,7,0,10.0587,1.39781,0.0226993,2.03862,0.21372,0.0067845,31.5013,0
2,7,0,10.1309,1.50765,0.123022,2.43835,0.245118,0.0208427,2.94001,0
3,7,0,10.7455,0.0817497,0.189798,-0.215987,0.241718,0.0691893,1.85894,0
4,7,0,10.6234,-0.0467053,0.20021,-0.747352,0.239789,0.126002,1.90307,0
5,7,0,10.5469,-0.0851892,0.156467,-1.54263,0.238911,0.116095,2.0579,0
6,7,0,10.6645,-0.129305,0.110067,-2.0923,0.23973,0.0913947,1.9952,0
7,7,0,10.6342,-1.00367,0.000231558,-2.58982,0.242198,0.0329696,2.04645,0
8,7,0,9.78485,-0.591,-0.00806585,-1.29136,0.2094,0.00608102,34.435,0
9,7,0,9.79403,-0.136443,-0.0119022,-0.767523,0.20477,0.00642388,31.8763,0
10,7,0,9.82685,-0.156848,0.0178712,0.0156313,0.238601,0.0813199,2.93411,0
11,7,0,9.7508,-0.520371,0.03012,0.752635,0.240934,0.0198015,5.53128,0
12,7,0,10.1466,-0.36759,0.0641237,-0.182932,0.241698,0.0123806,19.5223,0
13,7,0,9.97862,-0.248502,0.11235,-0.326579,0.241522,0.012379,19.5106,0
14,7,0,10.1147,-0.0237381,0.0955952,-0.516236,0.241968,0.0124392,19.452,0
15,7,0,10.3783,1.00533,-0.0819303,-1.24615,0.243177,0.0136513,2.20503,0
16,7,0,9.83986,0.326854,-0.0390671,-0.117369,0.240285,0.104146,2.06889,0
17,7,0,9.77802,0.168223,-0.140172,0.29885,0.218096,0.00862822,25.277,0
18,7,0,9.80805,0.105137,-0.169068,0.3694,0.219966,0.0114088,19.2804,0
19,7,0,9.88992,0.086657,-0.240702,0.444481,0.218998,0.0128335,17.0646,0
20,7,0,9.93113,0.0503112,-0.192967,0.423898,0.218419,0.0134112,16.2863,0
21,7,0,9.93804,0.034691,-0.162299,0.38419,0.218082,0.0135798,16.0594,0
22,7,0,9.94026,0.0255384,-0.138146,0.338403,0.217907,0.0136125,16.0078,0
23,7,0,9.94552,0.0200142,-0.118525,0.28676,0.21783,0.013615,15.9992,0
0,8,0,10.0024,0.105696,0.000362262,0.952261,0.224101,0.0110035,20.3663,0
1,8,0,10.1333,0.687443,0.0033621,0.904618,0.216968,0.00946559,22.9218,0
2,8,0,10.3132,0.62272,0.00844676,0.559836,0.212608,0.00835642,25.4424,0
3,8,0,10.3753,0.347932,0.0144351,0.124018,0.209905,0.00809507,25.93,0
4,8,0,10.3808,0.124063,0.0164046,-0.283841,0.210069,0.00805907,26.0662,0
5,8,0,10.3488,-0.0365899,0.0168589,-0.602861,0.208501,0.00797461,26.1455,0
6,8,0,10.2869,-0.196956,0.013727,-0.824201,0.209691,0.00796717,26.3194,0
7,8,0,10.1808,-0.306358,0.00556731,-0.911998,0.208397,0.00782423,26.6349,0
8,8,0,10.0277,-0.254646,-0.00239401,-0.822736,0.209134,0.00772589,27.0692,0
9,8,0,9.83398,-0.0064219,0.0404283,-0.310663,0.237491,0.0862848,2.75241,0
10,8,0,9.38366,-0.136096,0.0970667,0.501843,0.24104,0.0445587,3.95125,0
11,8,0,8.61984,-0.382881,0.098275,3.62192,0.239866,0.0123962,7.69964,0
12,8,0,10.9331,-0.0929487,0.16679,0.23601,0.241488,0.0518613,4.65642,0
13,8,0,9.98393,-0.0303427,-0.0583373,-1.2147,0.240764,0.0713196,3.37584,0
14,8,0,10.015,0.012953,-0.0441003,-1.37166,0.241964,0.0720523,3.35817,0
15,8,0,3.74641,0.416682,-1.78007,-4.07848,0.245317,0.00400297,20.0072,0
16,8,0,9.57212,0.186824,-0.114748,-0.314206,0.24461,0.0449523,1.95924,0
17,8,0,9.85704,0.146751,-0.150957,-0.0377586,0.242883,0.081482,2.07481,0
18,8,0,9.72822,0.00706205,-0.34659,0.5953,0.219999,0.0112426,19.5683,0
19,8,0,9.86555,-0.024888,-0.48596,0.729344,0.219274,0.0127623,17.1813,0
20,8,0,9.94398,-0.0269048,-0.389308,0.676009,0.218703,0.013399,16.3223,0
21,8,0,9.95173,-0.0235653,-0.325751,0.600769,0.218326,0.0135878,16.0678,0
22,8,0,9.95156,-0.0201232,-0.275076,0.524139,0.218107,0.0136238,16.0093,0
23,8,0,9.95617,-0.0170845,-0.233569,0.445238,0.217995,0.0136253,15.9993,0
0,9,0,10.0056,0.0774848,0.00230027,0.413206,0.225562,0.0126949,17.7679,0
1,9,0,10.0682,0.391533,0.00682049,0.387042,0.219402,0.011842,18.5274,0
2,9,0,10.1676,0.332272,0.00831824,0.219881,0.216467,0.0112425,19.2544,0
3,9,0,10.2165,0.235883,0.00929081,-0.0105189,0.214961,0.0110032,19.5363,0
4,9,0,10.2303,0.144175,0.00971884,-0.246302,0.214256,0.0109133,19.6326,0
5,9,0,10.2126,0.0547278,0.00982483,-0.440051,0.21404,0.0108596,19.7098,0
6,9,0,10.1678,-0.0245941,0.00824969,-0.57097,0.214293,0.0107501,19.9341,0
7,9,0,10.1004,-0.0816562,0.00430883,-0.613334,0.214353,0.0103865,20.6377,0
8,9,0,10.0037,-0.101271,0.000264527,-0.554293,0.21376,0.00948047,22.5475,0
9,9,0,9.84583,-0.030684,0.0240946,-0.132477,0.236907,0.0845839,2.80085,0
10,9,0,9.34074,-0.0124093,0.069519,0.757037,0.238138,0.0553521,4.30224,0
11,9,0,8.13902,0.474096,1.58148,5.14586,0.23811,0.00299849,19.1181,0
12,9,0,10.1258,0.0366105,-0.058131,-1.16431,0.240325,0.106497,2.25664,0
13,9,0,10.116,0.0448822,-0.0367917,-1.29312,0.240344,0.0833836,2.8824,0
14,9,0,10.1074,0.0209757,0.00756908,-1.51726,0.241459,0.0704673,3.42653,0
15,9,0,3.7557,-0.397485,-1.75321,-4.06756,0.245186,0.00403857,20.0073,0
16,9,0,9.55496,-0.00497465,-0.12498,-0.459913,0.244347,0.0447605,1.95507,0
17,9,0,9.84889,-0.00427614,-0.160242,-0.137868,0.242606,0.0829303,2.06896,0
18,9,0,9.71576,0.0506108,-0.339857,0.547248,0.219982,0.0112403,19.5707,0
19,9,0,9.86548,0.0705867,-0.491587,0.695396,0.219279,0.0127618,17.1824,0
20,9,0,9.94574,0.0670196,-0.393686,0.649054,0.218711,0.0133993,16.3226,0
21,9,0,9.95322,0.0579327,-0.329841,0.579084,0.218334,0.0135883,16.0678,0
22,9,0,9.95229,0.048264,-0.278925,0.507361,0.218113,0.0136242,16.0093,0
23,9,0,9.95594,0.0383844,-0.237112,0.433375,0.217999,0.0136255,15.9993,0
0,10,0,10.0036,0.0527121,0.00184434,0.123653,0.226452,0.0136529,16.5864,0
1,10,0,10.0375,0.241404,0.00583987,0.101211,0.22091,0.0131411,16.8107,0
2,10,0,10.0909,0.220219,0.0062165,0.0112256,0.218545,0.0128218,17.0448,0
3,10,0,10.123,0.173676,0.00542652,-0.1172,0.217618,0.0126843,17.1565,0
4,10,0,10.1361,0.128093,0.00475287,-0.25286,0.217067,0.0126188,17.2019,0
5,10,0,10.1282,0.0766186,0.00403053,-0.369066,0.216912,0.0125667,17.2608,0
6,10,0,10.1017,0.0276293,0.00332759,-0.44633,0.216782,0.0124072,17.4722,0
7,10,0,10.0589,-0.00486131,0.00299451,-0.468827,0.216542,0.0119067,18.1865,0
8,10,0,10.0049,-0.0130247,0.00240291,-0.426213,0.216014,0.010672,20.2412,0
9,10,0,9.86951,0.0759245,0.0278763,-0.162894,0.236578,0.0756804,3.12601,0
10,10,0,9.45351,0.156743,0.058318,0.565994,0.237978,0.055542,4.28466,0
11,10,0,9.9078,0.532456,0.080159,0.388248,0.241356,0.0231162,3.02566,0
12,10,0,10.095,0.162653,0.0193669,-0.330025,0.239958,0.100048,2.39842,0
13,10,0,10.0511,0.0928851,0.0244969,-0.610521,0.23888,0.0780768,3.05955,0
14,10,0,10.1122,-0.0368645,0.00779686,-0.845889,0.23915,0.0880431,2.71629,0
15,10,0,10.3314,-1.00284,-0.0163921,-1.53355,0.247195,0.00903339,2.92167,0
16,10,0,9.5691,-0.225847,-0.126088,-0.491567,0.244216,0.0457749,1.95923,0
17,10,0,9.8301,-0.185401,-0.149145,-0.238171,0.242416,0.0853019,2.09537,0
18,10,0,9.73616,-0.0193852,-0.248325,0.281306,0.22008,0.0114118,19.2853,0
19,10,0,9.82354,0.030566,-0.356152,0.399686,0.219249,0.0128467,17.0666,0
20,10,0,9.88934,0.0474399,-0.285573,0.384,0.218676,0.0134264,16.287,0
21,10,0,9.90309,0.0464924,-0.238497,0.350584,0.21831,0.0135939,16.0594,0
22,10,0,9.91017,0.0410184,-0.201,0.31243,0.218098,0.0136245,16.0078,0
23,10,0,9.91846,0.0328561,-0.170326,0.27017,0.217982,0.0136246,15.9992,0
0,11,0,10.0019,0.039291,0.000271709,-0.0612663,0.226933,0.0140491,16.1528,0
1,11,0,10.0219,0.166113,0.00243638,-0.0793776,0.221587,0.0136685,16.2114,0
2,11,0,10.0511,0.161015,0.00191123,-0.129945,0.219379,0.0134766,16.2785,0
3,11,0,10.0712,0.139395,0.0012644,-0.202349,0.218446,0.0133907,16.3132,0
4,11,0,10.0795,0.113574,0.000710068,-0.279219,0.218016,0.0133504,16.3304,0
5,11,0,10.0755,0.0859621,4.44196e-07,-0.345855,0.217793,0.0133056,16.3685,0
6,11,0,10.0587,0.0573384,-0.000447068,-0.389391,0.217614,0.013167,16.5272,0
7,11,0,10.0318,0.0373553,-0.000668726,-0.39983,0.217369,0.0127251,17.0819,0
8,11,0,9.99603,0.0326164,-0.000792102,-0.373105,0.216839,0.0116068,18.6821,0
9,11,0,9.96209,0.0583765,-0.000158641,-0.307364,0.215225,0.00942126,22.8446,0
10,11,0,9.91743,0.121004,0.0158318,-0.138489,0.235973,0.0677317,3.48394,0
11,11,0,10.0188,0.22086,0.0238983,-0.1356,0.237799,0.0829634,2.86631,0
12,11,0,10.0432,0.146601,0.0199026,-0.20628,0.23779,0.0944124,2.51863,0
13,11,0,10.0413,0.0527534,0.00907835,-0.357001,0.237448,0.0924778,2.56762,0
14,11,0,10.0457,-0.0212321,0.0010477,-0.486115,0.237196,0.0858058,2.76434,0
15,11,0,9.85747,-0.487697,-0.115156,-0.840992,0.240974,0.0684058,1.96901,0
16,11,0,9.89341,-0.109662,-0.028674,-0.475065,0.238461,0.102458,2.3274,0
17,11,0,9.8431,0.0285739,-0.0109284,-0.188756,0.218217,0.00960554,22.7178,0
18,11,0,9.86214,0.0598173,-0.0186733,-0.0877647,0.218278,0.0118281,18.4542,0
19,11,0,9.87933,0.110449,-0.0119099,-0.0219992,0.218151,0.012992,16.7911,0
20,11,0,9.89405,0.10697,-0.0115389,0.0148381,0.21795,0.0134472,16.2078,0
21,11,0,9.90324,0.0945855,-0.0123297,0.0349437,0.217874,0.0135822,16.0412,0
22,11,0,9.90958,0.0805419,-0.01303,0.0444998,0.21785,0.0136116,16.0048,0
23,11,0,9.91499,0.0656535,-0.0135167,0.0462566,0.217823,0.013615,15.9988,0
0,12,0,10.001,0.0317459,-0.000588529,-0.193562,0.227059,0.0141655,16.029,0
1,12,0,10.013,0.127177,0.000467374,-0.206747,0.2217,0.0138202,16.0417,0
2,12,0,10.0285,0.128698,-3.12792e-05,-0.234842,0.219508,0.0136704,16.0572,0
3,12,0,10.0399,0.119788,-0.000193558,-0.274694,0.218601,0.0136069,16.0654,0
4,12,0,10.0441,0.106025,-0.000496963,-0.316598,0.218206,0.0135778,16.0707,0
5,12,0,10.0408,0.0895301,-0.000981208,-0.351757,0.218013,0.0135498,16.0898,0
6,12,0,10.03,0.073486,-0.00143507,-0.372872,0.21788,0.0134661,16.1798,0
7,12,0,10.013,0.0619561,-0.00167793,-0.374448,0.217705,0.0131885,16.5072,0
8,12,0,9.99166,0.0599385,-0.00185616,-0.354793,0.217349,0.0124628,17.4398,0
9,12,0,9.9721,0.0701389,-0.00187198,-0.315227,0.216379,0.0110377,19.6036,0
10,12,0,9.96568,0.0988702,-0.00115004,-0.26694,0.214612,0.00904336,23.7314,0
11,12,0,9.96408,0.0842837,0.0205411,-0.24179,0.236623,0.0858991,2.75466,0
12,12,0,9.97266,0.0820502,0.00779916,-0.255139,0.237047,0.0926376,2.55887,0
13,12,0,9.9831,0.0485748,0.00241828,-0.299808,0.237211,0.0919456,2.5799,0
14,12,0,9.98577,0.0160883,0.000262645,-0.339652,0.237231,0.0917969,2.58431,0
15,12,0,9.94461,-0.0113212,-0.0135886,-0.353897,0.237323,0.0912848,2.59981,0
