x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.0,7.51624e-07,-1.57621e-07,-1.76745e-05,0.217826,0.0136161,15.9977,0
16,2,0,10.0,7.39064e-07,-1.6277e-07,-1.67457e-05,0.217844,0.0136172,15.9977,0
17,2,0,10.0,7.56408e-07,-1.80142e-07,-1.55882e-05,0.218112,0.0136339,15.9977,0
18,2,0,10.0,8.76149e-07,-1.71569e-07,-1.42415e-05,0.217946,0.0136236,15.9977,0
19,2,0,10.0,8.78799e-07,-1.7886e-07,-1.26846e-05,0.217861,0.0136182,15.9977,0
20,2,0,10.0,9.01328e-07,-1.86268e-07,-1.0977e-05,0.217818,0.0136155,15.9977,0
21,2,0,10.0,9.43901e-07,-1.86473e-07,-9.15632e-06,0.217797,0.0136142,15.9977,0
22,2,0,10.0,1.02569e-06,-1.87094e-07,-7.24584e-06,0.217787,0.0136136,15.9977,0
23,2,0,10.0,1.14664e-06,-1.88018e-07,-5.26253e-06,0.217782,0.0136133,15.9977,0
0,3,0,10.0,3.87134e-07,-4.69826e-08,-1.04869e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.15593e-06,-3.93044e-08,-1.04797e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-6.8013e-07,-8.5534e-08,-1.06409e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-3.14261e-07,-1.19309e-07,-1.09489e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,-3.53301e-08,-1.46865e-07,-1.13558e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.75007e-07,-1.69033e-07,-1.18232e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.33843e-07,-1.86482e-07,-1.23213e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.54192e-07,-2.00035e-07,-1.28261e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,5.4661e-07,-2.10587e-07,-1.33179e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,6.38597e-07,-2.16666e-07,-1.37808e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,7.64768e-07,-2.14727e-07,-1.41959e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,8.01962e-07,-2.22508e-07,-1.45376e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,8.19034e-07,-2.25338e-07,-1.4777e-05,0.21781,0.013615,15.9977,0
13,3,0,10.0,8.55519e-07,-2.26755e-07,-1.48918e-05,0.218233,0.0136415,15.9977,0
14,3,0,10.0,1.0487e-06,-1.59693e-07,-1.45462e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,1.01466e-06,-1.59939e-07,-1.39684e-05,0.217826,0.0136161,15.9977,0
16,3,0,10.0,1.00113e-06,-1.61476e-07,-1.31631e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,1.01241e-06,-1.57765e-07,-1.21618e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,1.15831e-06,-1.30423e-07,-1.10098e-05,0.217946,0.0136236,15.9977,0
19,3,0,10.0,1.16612e-06,-1.39372e-07,-9.68398e-06,0.217861,0.0136182,15.9977,0
20,3,0,10.0,1.19144e-06,-1.42837e-07,-8.245e-06,0.217818,0.0136156,15.9977,0
21,3,0,10.0,1.26954e-06,-1.46925e-07,-6.73605e-06,0.217797,0.0136142,15.9977,0
22,3,0,10.0,1.36707e-06,-1.53568e-07,-5.20293e-06,0.217787,0.0136136,15.9977,0
23,3,0,10.0,1.5184e-06,-1.62091e-07,-3.66718e-06,0.217782,0.0136133,15.9977,0
0,4,0,10.0,4.88906e-07,-4.41363e-08,-6.86385e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.46162e-06,-2.82027e-08,-6.90477e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-8.64821e-07,-7.39404e-08,-7.00343e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-4.05083e-07,-1.09625e-07,-7.18843e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,-5.45818e-08,-1.39035e-07,-7.43795e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.09983e-07,-1.6279e-07,-7.73199e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.09783e-07,-1.81269e-07,-8.05381e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.60439e-07,-1.95458e-07,-8.38809e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,6.76843e-07,-2.05432e-07,-8.72062e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,7.89746e-07,-2.15271e-07,-9.03833e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,9.40098e-07,-2.27084e-07,-9.32481e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,9.85495e-07,-2.27951e-07,-9.5826e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,1.0091e-06,-2.31973e-07,-9.77468e-06,0.21781,0.013615,15.9977,0
13,4,0,10.0,1.05788e-06,-2.32103e-07,-9.8775e-06,0.218233,0.0136415,15.9977,0
14,4,0,10.0,1.28309e-06,-1.77454e-07,-9.65828e-06,0.217882,0.0136195,15.9977,0
15,4,0,10.0,1.24411e-06,-1.69594e-07,-9.23346e-06,0.217826,0.0136161,15.9977,0
16,4,0,10.0,1.22051e-06,-1.51577e-07,-8.62711e-06,0.217844,0.0136172,15.9977,0
17,4,0,10.0,1.21763e-06,-1.54324e-07,-7.86717e-06,0.218112,0.0136339,15.9977,0
18,4,0,10.0,1.38877e-06,-1.0969e-07,-7.00284e-06,0.217946,0.0136236,15.9977,0
19,4,0,10.0,1.38515e-06,-1.19358e-07,-5.98901e-06,0.217861,0.0136182,15.9977,0
20,4,0,10.0,1.43035e-06,-1.24423e-07,-4.90365e-06,0.217818,0.0136156,15.9977,0
21,4,0,10.0,1.4977e-06,-1.30836e-07,-3.8048e-06,0.217797,0.0136142,15.9977,0
22,4,0,10.0,1.62043e-06,-1.45805e-07,-2.75418e-06,0.217787,0.0136136,15.9977,0
23,4,0,10.0,1.8236e-06,-1.56273e-07,-1.77788e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,5.79096e-07,-4.76142e-08,-2.42837e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.73824e-06,-2.26359e-08,-2.53954e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.03434e-06,-7.30457e-08,-2.56238e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-4.94572e-07,-1.08785e-07,-2.60321e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,-8.38653e-08,-1.37874e-07,-2.67016e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.25738e-07,-1.61415e-07,-2.76503e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.59072e-07,-1.80172e-07,-2.8855e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.34893e-07,-1.9498e-07,-3.02548e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,7.70128e-07,-2.07034e-07,-3.17662e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,8.97322e-07,-2.17966e-07,-3.32867e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.06801e-06,-2.24513e-07,-3.47396e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.12457e-06,-2.38436e-07,-3.62767e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.15589e-06,-2.44383e-07,-3.75918e-06,0.21781,0.013615,15.9977,0
13,5,0,10.0,1.21117e-06,-2.5062e-07,-3.8466e-06,0.218233,0.0136415,15.9977,0
14,5,0,10.0,1.47823e-06,-1.78968e-07,-3.80022e-06,0.217882,0.0136195,15.9977,0
15,5,0,10.0,1.44202e-06,-1.72317e-07,-3.57248e-06,0.217826,0.0136161,15.9977,0
16,5,0,10.0,1.41499e-06,-1.74223e-07,-3.23618e-06,0.217844,0.0136172,15.9977,0
17,5,0,10.0,1.41386e-06,-1.65149e-07,-2.79465e-06,0.218112,0.0136339,15.9977,0
18,5,0,10.0,1.60887e-06,-1.2116e-07,-2.295e-06,0.217946,0.0136236,15.9977,0
19,5,0,10.0,1.60153e-06,-1.26824e-07,-1.68394e-06,0.217861,0.0136182,15.9977,0
20,5,0,10.0,1.63966e-06,-1.34371e-07,-1.04966e-06,0.217818,0.0136155,15.9977,0
21,5,0,10.0,1.71148e-06,-1.4615e-07,-4.67533e-07,0.217797,0.0136142,15.9977,0
22,5,0,10.0,1.85997e-06,-1.52267e-07,1.1537e-08,0.217786,0.0136136,15.9977,0
23,5,0,10.0,2.07237e-06,-1.66167e-07,3.36228e-07,0.217782,0.0136133,15.9977,0
0,6,0,10.0,6.65894e-07,-5.45618e-08,2.72547e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.96535e-06,-2.12027e-08,2.52661e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.16819e-06,-7.39435e-08,2.58826e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.59507e-07,-1.12852e-07,2.70837e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-9.84851e-08,-1.44022e-07,2.84308e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,2.47268e-07,-1.6918e-07,2.96731e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,5.06486e-07,-1.89471e-07,3.06826e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.00848e-07,-2.05713e-07,3.14149e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,8.49602e-07,-2.16832e-07,3.18753e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,9.89604e-07,-2.35137e-07,3.21779e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.17847e-06,-2.61096e-07,3.23768e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.24164e-06,-2.62346e-07,3.19266e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.27818e-06,-2.57004e-07,3.1183e-06,0.21781,0.013615,15.9977,0
13,6,0,10.0,1.33658e-06,-2.5615e-07,3.04318e-06,0.218233,0.0136415,15.9977,0
14,6,0,10.0,1.63329e-06,-1.90139e-07,2.90107e-06,0.217882,0.0136195,15.9977,0
15,6,0,10.0,1.59146e-06,-1.89526e-07,2.8896e-06,0.217826,0.0136161,15.9977,0
16,6,0,10.0,1.57202e-06,-1.85753e-07,2.91527e-06,0.217844,0.0136172,15.9977,0
17,6,0,10.0,1.58565e-06,-1.87502e-07,2.98155e-06,0.218112,0.0136339,15.9977,0
18,6,0,10.0,1.7822e-06,-1.32873e-07,3.03996e-06,0.217946,0.0136236,15.9977,0
19,6,0,10.0,1.77722e-06,-1.44216e-07,3.15463e-06,0.217861,0.0136182,15.9977,0
20,6,0,10.0,1.79685e-06,-1.54615e-07,3.24131e-06,0.217818,0.0136156,15.9977,0
21,6,0,10.0,1.89548e-06,-1.59214e-07,3.23081e-06,0.217797,0.0136142,15.9977,0
22,6,0,10.0,2.03871e-06,-1.74595e-07,3.05109e-06,0.217787,0.0136136,15.9977,0
23,6,0,10.0,2.26777e-06,-1.85937e-07,2.63059e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,7.35356e-07,-4.38239e-08,8.43391e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-2.16152e-06,9.04388e-09,8.17628e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.28805e-06,-4.56686e-08,8.32986e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-6.2279e-07,-8.66961e-08,8.62225e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-1.21578e-07,-1.21075e-07,8.97422e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,2.5167e-07,-1.50089e-07,9.33598e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.29723e-07,-1.74808e-07,9.6778e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,7.36494e-07,-1.9499e-07,9.98217e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.94741e-07,-2.13106e-07,1.0243e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.04371e-06,-2.34945e-07,1.04676e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.2453e-06,-2.5022e-07,1.06499e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.31938e-06,-2.56803e-07,1.07184e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.36732e-06,-2.45507e-07,1.06963e-05,0.21781,0.013615,15.9977,0
13,7,0,10.0,1.41891e-06,-2.42387e-07,1.0624e-05,0.218233,0.0136415,15.9977,0
14,7,0,10.0,1.71079e-06,-1.87085e-07,1.02708e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,1.68047e-06,-1.9944e-07,9.99918e-06,0.217826,0.0136161,15.9977,0
16,7,0,10.0,1.67294e-06,-2.05969e-07,9.68327e-06,0.217844,0.0136172,15.9977,0
17,7,0,10.0,1.68012e-06,-2.15421e-07,9.32273e-06,0.218112,0.0136339,15.9977,0
18,7,0,10.0,1.884e-06,-1.61753e-07,8.86901e-06,0.217946,0.0136235,15.9977,0
19,7,0,10.0,1.87146e-06,-1.81761e-07,8.42906e-06,0.21786,0.0136182,15.9977,0
20,7,0,10.0,1.90717e-06,-1.89683e-07,7.91067e-06,0.217817,0.0136155,15.9977,0
21,7,0,10.0,1.99287e-06,-2.00243e-07,7.23849e-06,0.217795,0.0136141,15.9977,0
22,7,0,10.0,2.14418e-06,-2.08425e-07,6.32439e-06,0.217785,0.0136135,15.9977,0
23,7,0,10.0,2.39668e-06,-2.1889e-07,5.09254e-06,0.21778,0.0136132,15.9977,0
0,8,0,10.0,7.85599e-07,-4.13781e-08,1.4628e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-2.34067e-06,2.83788e-08,1.43087e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.40308e-06,-2.98143e-08,1.45628e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-6.92184e-07,-7.79274e-08,1.50442e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.59964e-07,-1.19325e-07,1.56342e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.33133e-07,-1.54774e-07,1.62563e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.23388e-07,-1.85076e-07,1.68608e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,7.37754e-07,-2.10644e-07,1.74152e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,9.00737e-07,-2.27486e-07,1.7901e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.05411e-06,-2.53647e-07,1.83236e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,1.27286e-06,-2.7864e-07,1.8671e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,1.35043e-06,-2.6192e-07,1.88256e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.41153e-06,-2.55816e-07,1.88285e-05,0.21781,0.0136151,15.9977,0
13,8,0,10.0,1.48773e-06,-2.5809e-07,1.87276e-05,0.21819,0.0136388,15.9977,0
14,8,0,10.0,1.80305e-06,-2.19236e-07,1.81271e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,1.77818e-06,-2.29554e-07,1.75599e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,1.76896e-06,-2.4268e-07,1.6875e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,1.77609e-06,-2.57691e-07,1.60689e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,2.01105e-06,-1.84634e-07,1.50924e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,2.00737e-06,-2.08741e-07,1.40991e-05,0.217835,0.0136166,15.9977,0
20,8,0,10.0,2.06118e-06,-2.22478e-07,1.29729e-05,0.217802,0.0136145,15.9977,0
21,8,0,10.0,2.16615e-06,-2.32133e-07,1.16141e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,2.34066e-06,-2.42597e-07,9.932e-06,0.217779,0.0136131,15.9977,0
23,8,0,10.0,2.59225e-06,-2.53442e-07,7.83644e-06,0.217775,0.0136129,15.9977,0
0,9,0,10.0,8.42084e-07,-5.91709e-08,2.13141e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-2.48341e-06,2.43863e-08,2.08812e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.48311e-06,-4.67754e-08,2.12431e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-7.34703e-07,-1.00587e-07,2.19308e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,-1.81528e-07,-1.45792e-07,2.27825e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.21186e-07,-1.84773e-07,2.36901e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.1407e-07,-2.17864e-07,2.45803e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,7.24944e-07,-2.39578e-07,2.54003e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,8.82176e-07,-2.53931e-07,2.61222e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.03212e-06,-2.69701e-07,2.67366e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.25494e-06,-2.80936e-07,2.72182e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.33882e-06,-2.87698e-07,2.742e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.41428e-06,-2.79418e-07,2.73699e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,1.48183e-06,-2.79313e-07,2.71198e-05,0.217795,0.0136142,15.9977,0
14,9,0,10.0,1.58416e-06,-2.96233e-07,2.60482e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,1.61148e-06,-3.04109e-07,2.51657e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,1.64304e-06,-3.02948e-07,2.41229e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,1.702e-06,-3.126e-07,2.29306e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,1.93131e-06,-2.70485e-07,2.15451e-05,0.217944,0.0136235,15.9977,0
19,9,0,10.0,1.95305e-06,-2.77912e-07,2.00451e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,2.0165e-06,-2.80311e-07,1.83367e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,2.13534e-06,-2.88037e-07,1.63127e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,2.32535e-06,-2.9665e-07,1.38599e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,2.60622e-06,-3.07285e-07,1.0867e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,9.19001e-07,-9.17806e-08,2.84941e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-2.55594e-06,8.23962e-10,2.78731e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.4939e-06,-9.10456e-08,2.83534e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-7.15903e-07,-1.58538e-07,2.92751e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,-1.54056e-07,-2.10585e-07,3.04212e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.4418e-07,-2.50754e-07,3.16455e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.25679e-07,-2.80357e-07,3.28464e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.21055e-07,-2.96857e-07,3.39521e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.55158e-07,-3.0245e-07,3.49159e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.83856e-07,-3.26322e-07,3.57162e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.19946e-06,-3.53524e-07,3.63028e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.28331e-06,-3.35009e-07,3.64622e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.37301e-06,-3.40176e-07,3.6248e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.47124e-06,-3.49147e-07,3.57212e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,1.63605e-06,-3.51752e-07,3.39129e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,1.67235e-06,-3.48092e-07,3.26876e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,1.70513e-06,-3.41963e-07,3.12954e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,1.75391e-06,-3.39435e-07,2.97315e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.97478e-06,-2.8223e-07,2.79388e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,1.97299e-06,-2.93622e-07,2.59648e-05,0.217844,0.0136172,15.9977,0
