x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,3.07578e-08,-9.48954e-09,2.20549e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,-3.79275e-09,2.13837e-08,2.19637e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,2.96308e-08,6.66818e-09,2.20866e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.9555e-08,-5.22469e-09,2.23285e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.54609e-08,-1.61316e-08,2.26619e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.0597e-07,-2.62936e-08,2.30729e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.17173e-07,-3.51788e-08,2.35546e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.17188e-07,-4.2903e-08,2.40975e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.25868e-07,-4.96645e-08,2.46895e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.39783e-07,-5.8718e-08,2.5328e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.69306e-07,-7.20718e-08,2.60203e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.11384e-07,-8.61411e-08,2.67952e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.17209e-07,-1.03223e-07,2.76577e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.05295e-07,-1.36849e-07,2.96549e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,2.00199e-07,-1.58939e-07,3.0658e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.06602e-07,-1.61829e-07,3.14606e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.02818e-07,-1.65516e-07,3.20982e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.57244e-07,-1.57885e-07,3.26058e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.73778e-07,-1.56347e-07,3.2972e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,4.27212e-07,-1.49983e-07,3.26715e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.61057e-07,-1.91372e-07,3.12352e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.28075e-07,-2.05867e-07,2.86138e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.62142e-07,-2.38948e-07,2.47535e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.66938e-07,-2.68127e-07,1.96218e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.61533e-08,-1.20013e-08,2.22421e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-6.918e-08,1.85105e-08,2.21531e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-1.59512e-08,1.86029e-09,2.22747e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.46616e-08,-1.13811e-08,2.25124e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.55934e-08,-2.24886e-08,2.28379e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.64128e-08,-3.21568e-08,2.32354e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.20328e-08,-4.0652e-08,2.36949e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.57774e-08,-4.85738e-08,2.42075e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.53971e-08,-5.59808e-08,2.47667e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,8.31861e-08,-6.46807e-08,2.53735e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.05268e-07,-7.5951e-08,2.6033e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.26092e-07,-8.88483e-08,2.6755e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.45117e-07,-1.06165e-07,2.75302e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.03801e-08,-1.5077e-07,2.92512e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.94052e-08,-1.76495e-07,3.01188e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.47198e-08,-1.88274e-07,3.08424e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-1.19479e-08,-1.74943e-07,3.146e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-7.35415e-08,-1.66444e-07,3.20712e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.02281e-08,-1.4882e-07,3.22953e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.15427e-07,-1.82285e-07,3.1671e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.71254e-07,-1.95144e-07,3.0091e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,1.66369e-07,-2.3002e-07,2.74393e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.24805e-07,-2.44258e-07,2.36311e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,4.69126e-08,-2.73596e-07,1.8634e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.86127e-08,-1.83783e-08,2.2634e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-1.38549e-07,1.17112e-08,2.25276e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-5.90584e-08,-1.06493e-08,2.26534e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.74314e-09,-2.73352e-08,2.28976e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.62613e-08,-4.09451e-08,2.32271e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.99247e-08,-5.16862e-08,2.36209e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.39527e-08,-5.96962e-08,2.4066e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.73444e-08,-6.56812e-08,2.45554e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.33644e-08,-7.18308e-08,2.50873e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.69741e-08,-7.87726e-08,2.5664e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.68991e-08,-8.7204e-08,2.62898e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.96683e-08,-1.01439e-07,2.69667e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,9.00173e-08,-1.13128e-07,2.76871e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.42536e-08,-1.50073e-07,2.91982e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.87992e-08,-1.85442e-07,2.99285e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-4.78107e-08,-1.87587e-07,3.05552e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.83774e-08,-1.96467e-07,3.11208e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-8.34608e-08,-1.70781e-07,3.16904e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.14495e-08,-1.73842e-07,3.18009e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.67212e-09,-1.9381e-07,3.0994e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.41455e-08,-2.42137e-07,2.9293e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.21604e-08,-2.48858e-07,2.65648e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.51182e-08,-2.70514e-07,2.27596e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.60157e-08,-2.85443e-07,1.78343e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.76793e-08,-2.62321e-08,2.32487e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.07932e-07,4.17461e-09,2.31076e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-9.93398e-08,-2.43319e-08,2.32425e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.78651e-08,-4.5496e-08,2.35044e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.99988e-08,-6.29589e-08,2.38513e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.9888e-08,-7.66363e-08,2.42564e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.40554e-08,-8.73833e-08,2.47036e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.07807e-08,-9.65257e-08,2.51864e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.45091e-08,-1.04001e-07,2.57039e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.26659e-08,-1.10158e-07,2.62584e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.485e-08,-1.20187e-07,2.68554e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.8174e-08,-1.29032e-07,2.74955e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.52965e-08,-1.295e-07,2.81814e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.87812e-10,-1.7159e-07,2.95821e-05,0.221871,0.0138689,15.9977,0
14,4,0,10.0,-3.31633e-08,-1.74566e-07,3.01807e-05,0.219695,0.0137329,15.9977,0
15,4,0,10.0,-8.01811e-08,-1.85488e-07,3.07199e-05,0.218797,0.0136768,15.9977,0
16,4,0,10.0,-1.16769e-07,-1.80468e-07,3.11974e-05,0.218426,0.0136536,15.9977,0
17,4,0,10.0,-1.33847e-07,-1.69614e-07,3.16864e-05,0.218274,0.0136441,15.9977,0
18,4,0,10.0,-1.15291e-07,-1.61269e-07,3.16753e-05,0.218211,0.0136401,15.9977,0
19,4,0,10.0,-6.55263e-08,-1.97756e-07,3.07293e-05,0.218185,0.0136385,15.9977,0
20,4,0,10.0,-1.51118e-08,-2.14535e-07,2.88761e-05,0.218173,0.0136378,15.9977,0
21,4,0,10.0,1.619e-08,-2.4624e-07,2.60546e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,1.84047e-08,-2.56774e-07,2.21976e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.7529e-08,-2.73642e-07,1.72925e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.28761e-07,-3.21547e-08,2.40904e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.7238e-07,3.05884e-10,2.38992e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.34157e-07,-3.44687e-08,2.40483e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.36491e-08,-5.97184e-08,2.43384e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.51787e-08,-7.98108e-08,2.47155e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.13856e-08,-9.58676e-08,2.51466e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.84422e-08,-1.09862e-07,2.56144e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.34966e-08,-1.22154e-07,2.61097e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.0487e-08,-1.32069e-07,2.66303e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.90661e-08,-1.40658e-07,2.71772e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.90275e-08,-1.49515e-07,2.77556e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.8748e-08,-1.53738e-07,2.83747e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.15702e-08,-1.58907e-07,2.90189e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.18461e-08,-1.74554e-07,3.03345e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-5.53353e-08,-1.84065e-07,3.08695e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.53713e-07,-1.80919e-07,3.1315e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.88806e-07,-1.80307e-07,3.1717e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.15816e-07,-1.53544e-07,3.21138e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.81964e-07,-1.56449e-07,3.19976e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.19063e-07,-1.78534e-07,3.08848e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-5.6048e-08,-2.04908e-07,2.88643e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-1.75013e-08,-2.11792e-07,2.58893e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,8.34124e-09,-2.35191e-07,2.19377e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,3.44614e-08,-2.51317e-07,1.70071e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.53354e-07,-3.29688e-08,2.51267e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.29784e-07,7.05316e-09,2.4876e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.67498e-07,-2.80821e-08,2.50429e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.95604e-08,-5.51091e-08,2.53702e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.10878e-08,-7.47759e-08,2.57877e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.40672e-08,-9.11996e-08,2.62586e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.65412e-08,-1.04177e-07,2.67622e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.38183e-08,-1.15895e-07,2.72876e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.13577e-08,-1.25837e-07,2.78302e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.8858e-08,-1.34096e-07,2.83861e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.8695e-08,-1.41932e-07,2.89616e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.32649e-08,-1.48781e-07,2.95637e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.98375e-08,-1.55643e-07,3.0188e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.225e-08,-1.78697e-07,3.14313e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-1.04813e-07,-1.77222e-07,3.19193e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.81302e-07,-1.86742e-07,3.23097e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.74675e-07,-1.73351e-07,3.26525e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-2.78852e-07,-1.66775e-07,3.29742e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.08161e-07,-1.61069e-07,3.27269e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.14669e-07,-1.86001e-07,3.14326e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-8.3835e-08,-1.87593e-07,2.9199e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-1.70377e-08,-2.13383e-07,2.60446e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,4.22534e-08,-2.21652e-07,2.19578e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,7.54362e-08,-2.41125e-07,1.69456e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.6021e-07,-2.63343e-08,2.62681e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.7919e-07,2.35044e-08,2.59766e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.08759e-07,-1.12681e-08,2.61666e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-9.44326e-08,-3.86873e-08,2.65367e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-1.81416e-08,-6.12421e-08,2.70045e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.73503e-08,-7.86336e-08,2.75291e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.93615e-08,-9.36036e-08,2.80858e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.47003e-08,-1.05577e-07,2.86615e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.84348e-08,-1.18357e-07,2.925e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.5425e-08,-1.29307e-07,2.98383e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.18499e-08,-1.40268e-07,3.04302e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.4267e-08,-1.54589e-07,3.10404e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.60301e-09,-1.60283e-07,3.16624e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.48124e-08,-1.88244e-07,3.28649e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.83291e-07,-1.96931e-07,3.3332e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.56332e-07,-1.94534e-07,3.37168e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-4.15142e-07,-1.8918e-07,3.40446e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-3.75188e-07,-1.76977e-07,3.42792e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-2.06865e-07,-1.86371e-07,3.38545e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-9.19172e-08,-1.955e-07,3.23457e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-5.51647e-08,-2.09875e-07,2.9879e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,1.99062e-08,-2.13726e-07,2.65119e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,8.59913e-08,-2.32527e-07,2.22582e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,1.60417e-07,-2.41496e-07,1.71062e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.56897e-07,-1.4162e-08,2.74672e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.05549e-07,3.66884e-08,2.71452e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.31261e-07,-4.15696e-09,2.7363e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.10948e-07,-3.73891e-08,2.77833e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.94732e-08,-6.31159e-08,2.83142e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.93668e-08,-8.53184e-08,2.89091e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.31361e-08,-1.03681e-07,2.95418e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.02406e-08,-1.2205e-07,3.01962e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.22269e-08,-1.38144e-07,3.08604e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.23399e-08,-1.56484e-07,3.15207e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.75679e-09,-1.69875e-07,3.21597e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.99068e-08,-1.82603e-07,3.28213e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.65721e-08,-1.9924e-07,3.34801e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.19972e-07,-2.3102e-07,3.46908e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-2.01452e-07,-2.30354e-07,3.51779e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-3.13074e-07,-2.22147e-07,3.56176e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-4.15155e-07,-2.07494e-07,3.60842e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.62462e-07,-2.08231e-07,3.61976e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-1.78498e-07,-2.15131e-07,3.54053e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-4.00137e-08,-2.34763e-07,3.36381e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.57545e-08,-2.39807e-07,3.09185e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,9.55468e-08,-2.50476e-07,2.73193e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,1.66074e-07,-2.52219e-07,2.28453e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,2.57038e-07,-2.67384e-07,1.75149e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.25503e-07,-1.96238e-08,2.86993e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.35076e-07,4.05731e-08,2.83172e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.67225e-07,1.78873e-09,2.85643e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.44908e-07,-2.97033e-08,2.90465e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.08347e-08,-5.67494e-08,2.96595e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.64073e-09,-8.04994e-08,3.03534e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.1351e-08,-1.04128e-07,3.1094e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.45919e-08,-1.28565e-07,3.18644e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.04157e-08,-1.42582e-07,3.26473e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.4413e-08,-1.71441e-07,3.34522e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.14121e-07,-2.07757e-07,3.42631e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,5.44973e-08,-2.22974e-07,3.50319e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.24515e-09,-2.28203e-07,3.57653e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.69904e-08,-2.224e-07,3.70597e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-1.04617e-07,-2.2698e-07,3.75943e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.33084e-07,-2.33566e-07,3.80625e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.8866e-07,-2.30807e-07,3.85506e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.26519e-07,-2.1775e-07,3.85307e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-1.17651e-07,-2.42774e-07,3.74686e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,1.25616e-08,-2.46124e-07,3.54125e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,9.45358e-08,-2.64656e-07,3.2418e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,1.5535e-07,-2.66246e-07,2.85281e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,2.55124e-07,-2.85981e-07,2.37961e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,3.68856e-07,-2.81302e-07,1.82093e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,8.43827e-08,-1.38575e-08,2.97843e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.70396e-07,4.56492e-08,2.94437e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.14026e-07,8.96756e-09,2.97301e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.90523e-07,-2.23403e-08,3.02901e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.03178e-07,-5.18314e-08,3.10121e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.66426e-08,-7.9833e-08,3.18337e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.2187e-08,-1.08546e-07,3.27193e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.65735e-09,-1.36118e-07,3.36479e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.38168e-09,-1.51573e-07,3.46015e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.25245e-09,-1.8476e-07,3.56034e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.02106e-07,-2.20013e-07,3.6629e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,4.51255e-08,-2.33204e-07,3.75634e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.87168e-08,-2.45333e-07,3.84337e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.00674e-07,-2.38518e-07,3.99485e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-8.01796e-08,-2.52426e-07,4.05595e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-2.42892e-07,-2.69101e-07,4.11025e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-2.60601e-07,-2.544e-07,4.15506e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-1.2517e-07,-2.53789e-07,4.13234e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-8.2509e-09,-2.52435e-07,3.99682e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,8.49962e-08,-2.67122e-07,3.75988e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,1.65072e-07,-2.73511e-07,3.42864e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,2.60121e-07,-2.92313e-07,3.00776e-05,0.21817,0.0136376,15.9977,0
