x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0,-1.86712e-07,-4.21398e-08,4.98791e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,1.08217e-06,1.74355e-07,4.85608e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,9.11289e-07,8.96452e-08,4.99363e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,8.3074e-07,5.56838e-09,5.26761e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,8.95944e-07,-5.07084e-08,5.64133e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,9.8279e-07,-8.2667e-08,6.09572e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.38438e-07,-1.4983e-07,6.60322e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.15078e-06,-1.93355e-07,7.14822e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.38068e-06,-2.03101e-07,7.70355e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.42512e-06,-2.98502e-07,8.20397e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,1.16995e-06,-4.20146e-07,8.55515e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,1.19561e-06,-4.7183e-07,8.71443e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,1.21152e-06,-5.28997e-07,8.72607e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,1.15939e-06,-6.14354e-07,8.44428e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,1.07588e-06,-6.37239e-07,8.20996e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,9.60808e-07,-6.72558e-07,7.93172e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,8.814e-07,-6.87833e-07,7.61365e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,7.51799e-07,-7.38824e-07,7.24261e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.88522e-07,-8.26257e-07,6.7697e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.74813e-07,-8.16751e-07,6.15928e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.25209e-07,-8.21668e-07,5.45277e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,9.60443e-10,-8.37782e-07,4.64361e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,-2.55191e-07,-8.63997e-07,3.78144e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-4.60403e-07,-8.78368e-07,2.89027e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-3.67031e-07,-1.00603e-08,4.66255e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.20461e-06,2.00004e-07,4.5661e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.04003e-07,1.5124e-07,4.69143e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.95953e-07,1.08392e-07,4.93942e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.51549e-07,9.03594e-08,5.27727e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.49532e-07,5.8752e-08,5.68133e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.4062e-07,1.35785e-08,6.13143e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.57204e-07,8.1441e-09,6.61055e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.42492e-07,-3.17691e-09,7.09655e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.15814e-07,-8.50505e-08,7.53843e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,6.82298e-08,-2.09295e-07,7.85459e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.48272e-07,-2.88e-07,8.00031e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.11834e-07,-3.6071e-07,8.01315e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.20999e-07,-4.71249e-07,7.76029e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.71359e-07,-5.14902e-07,7.55288e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.04306e-07,-5.4828e-07,7.30595e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,9.13088e-08,-5.72434e-07,7.02448e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-1.54138e-08,-6.31901e-07,6.69236e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-3.1423e-07,-7.22178e-07,6.26705e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-3.81313e-07,-7.22403e-07,5.71544e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-4.54004e-07,-7.28422e-07,5.06818e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-6.10752e-07,-7.52828e-07,4.3234e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-8.29533e-07,-7.86467e-07,3.5252e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.06809e-06,-8.15939e-07,2.69367e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.60612e-07,-3.60055e-08,4.29312e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.32537e-06,1.41795e-07,4.21518e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.08387e-07,6.76367e-08,4.32634e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.52831e-07,3.59788e-08,4.54278e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.14414e-07,-9.49005e-09,4.83443e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.80264e-08,-5.52614e-08,5.18014e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.64492e-08,-6.6366e-08,5.56385e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.51475e-08,-9.36412e-08,5.96334e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.0388e-07,-1.03277e-07,6.35879e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.57092e-08,-1.91845e-07,6.73875e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.21288e-07,-3.19246e-07,7.02739e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.84621e-07,-3.80628e-07,7.15508e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.89759e-07,-4.51867e-07,7.16483e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.30196e-07,-5.87314e-07,6.93042e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.57693e-07,-6.25718e-07,6.75615e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.69204e-07,-6.48088e-07,6.54936e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.56963e-07,-6.40016e-07,6.32053e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-3.12467e-07,-6.64228e-07,6.04567e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-6.37924e-07,-7.28855e-07,5.67748e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-6.64215e-07,-7.19993e-07,5.192e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.92228e-07,-7.17527e-07,4.61078e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-8.76929e-07,-7.31777e-07,3.9394e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-1.16916e-06,-7.61621e-07,3.21892e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.40717e-06,-7.69919e-07,2.46206e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-4.80485e-07,-3.83973e-08,3.88648e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.42033e-06,7.6959e-08,3.82734e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.56896e-07,5.64952e-09,3.92172e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.58026e-07,-6.71982e-08,4.10316e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.77331e-07,-1.11608e-07,4.34517e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.57205e-08,-1.49861e-07,4.62946e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.87778e-07,-2.13106e-07,4.94223e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.4255e-07,-2.38838e-07,5.26497e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.00041e-07,-2.75919e-07,5.58279e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.62902e-07,-3.26379e-07,5.88903e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-5.95854e-07,-3.94212e-07,6.12428e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.38251e-07,-4.61869e-07,6.22214e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.56061e-07,-5.24218e-07,6.22975e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-7.35977e-07,-6.06894e-07,6.08236e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-7.25713e-07,-6.36528e-07,5.94251e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.59044e-07,-6.34285e-07,5.76712e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.2155e-07,-6.38553e-07,5.5592e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.70534e-07,-6.30067e-07,5.32239e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.27814e-07,-6.51557e-07,5.01865e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.39655e-07,-6.45272e-07,4.60072e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-7.59124e-07,-6.54369e-07,4.08433e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.02592e-06,-6.71281e-07,3.50171e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.32299e-06,-6.77783e-07,2.88332e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.579e-06,-6.85309e-07,2.21197e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.65607e-07,-4.71203e-08,3.47675e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.47679e-06,4.29728e-08,3.42555e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.08998e-07,-3.68971e-08,3.5029e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.97494e-07,-8.82579e-08,3.64976e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.79797e-07,-1.46178e-07,3.84393e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-5.08512e-08,-2.1598e-07,4.07062e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.11675e-07,-2.7328e-07,4.31789e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.17559e-07,-3.50878e-07,4.57289e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.36802e-07,-3.86192e-07,4.8193e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.36472e-07,-4.44995e-07,5.0448e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-7.80419e-07,-4.85725e-07,5.21889e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-8.21572e-07,-5.03099e-07,5.31715e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-9.04343e-07,-5.30787e-07,5.34871e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-9.44705e-07,-5.73123e-07,5.25604e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-9.13241e-07,-5.78082e-07,5.14636e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-8.48272e-07,-5.87298e-07,4.99927e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-7.55813e-07,-5.72715e-07,4.81639e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.72496e-07,-5.84227e-07,4.59685e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.48334e-07,-6.13274e-07,4.3241e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-7.35319e-07,-5.93031e-07,3.97321e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.89023e-07,-5.86218e-07,3.55201e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.11803e-06,-5.8404e-07,3.07238e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.33092e-06,-5.8891e-07,2.54325e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.59303e-06,-5.95509e-07,1.95455e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.29756e-07,-4.78024e-08,3.07144e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.48354e-06,3.31014e-08,3.02617e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.32998e-07,-3.99837e-08,3.08812e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.19079e-07,-1.0858e-07,3.20543e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.22158e-07,-1.7031e-07,3.35939e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.30006e-09,-2.3032e-07,3.53885e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.8066e-07,-2.99351e-07,3.73441e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.02585e-07,-3.42461e-07,3.93375e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.9069e-07,-3.77165e-07,4.12458e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-5.21918e-07,-4.34036e-07,4.29576e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-9.64302e-07,-4.57349e-07,4.42775e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-9.89367e-07,-4.6922e-07,4.51141e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.0166e-06,-4.83676e-07,4.5466e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.01301e-06,-5.05455e-07,4.48633e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-9.84975e-07,-5.12258e-07,4.39948e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-9.44279e-07,-5.09417e-07,4.27752e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-8.83896e-07,-5.03711e-07,4.12128e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-8.18277e-07,-5.13264e-07,3.92979e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.01344e-06,-5.34104e-07,3.69484e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-9.66161e-07,-5.21779e-07,3.40016e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.00991e-06,-5.12745e-07,3.05063e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.11995e-06,-5.08618e-07,2.65022e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.27631e-06,-5.10416e-07,2.19925e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.51824e-06,-5.20223e-07,1.69005e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.19796e-07,-5.3599e-08,2.68215e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.46006e-06,2.44375e-08,2.63909e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.3273e-07,-5.10062e-08,2.68873e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.46244e-07,-1.04415e-07,2.78289e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.52795e-07,-1.44888e-07,2.9079e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.78175e-08,-1.8453e-07,3.05354e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.40085e-07,-2.15259e-07,3.21105e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.07525e-07,-2.33607e-07,3.37011e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.40644e-07,-2.53854e-07,3.51857e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.13094e-07,-3.06128e-07,3.64887e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.06679e-06,-3.63582e-07,3.75064e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.08042e-06,-3.88979e-07,3.81602e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.09248e-06,-4.11048e-07,3.84541e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.07564e-06,-4.38934e-07,3.80016e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.0499e-06,-4.46901e-07,3.72911e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.02164e-06,-4.48694e-07,3.6272e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-9.89075e-07,-4.47477e-07,3.49415e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-9.43999e-07,-4.57802e-07,3.33028e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.14749e-06,-4.77396e-07,3.13171e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.07756e-06,-4.62319e-07,2.88561e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.07472e-06,-4.52278e-07,2.59487e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.13021e-06,-4.46969e-07,2.2597e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.24705e-06,-4.48106e-07,1.8775e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.451e-06,-4.5901e-07,1.44174e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.8574e-07,-4.85537e-08,2.30676e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.3958e-06,2.6966e-08,2.27109e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.06105e-07,-3.60861e-08,2.31224e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.29977e-07,-6.51406e-08,2.39241e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.47467e-07,-1.02578e-07,2.49851e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.12263e-08,-1.34857e-07,2.62192e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.92968e-07,-1.4209e-07,2.75402e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.72026e-07,-1.69851e-07,2.88174e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.31027e-07,-2.00304e-07,2.99797e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-7.24381e-07,-2.44705e-07,3.09682e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.14839e-06,-2.96975e-07,3.17183e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.16853e-06,-3.31225e-07,3.2195e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.16775e-06,-3.59725e-07,3.24016e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.13346e-06,-3.9695e-07,3.20058e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.11011e-06,-4.08288e-07,3.14103e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.08426e-06,-4.12856e-07,3.05506e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.05764e-06,-4.12201e-07,2.94271e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.01932e-06,-4.18028e-07,2.80477e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.20351e-06,-4.28085e-07,2.63845e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.13299e-06,-4.13016e-07,2.43482e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.11258e-06,-4.02827e-07,2.19419e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.13954e-06,-3.97295e-07,1.91472e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.22141e-06,-3.98136e-07,1.5927e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.3788e-06,-4.0932e-07,1.2227e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.42587e-07,-4.93496e-08,1.95994e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.30138e-06,1.33529e-08,1.93016e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,8.49774e-07,-3.25529e-08,1.96684e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.96267e-07,-8.10101e-08,2.03791e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,2.12827e-07,-9.72781e-08,2.13242e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-2.72442e-08,-1.10189e-07,2.24207e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-2.43534e-07,-1.5552e-07,2.35298e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.2643e-07,-1.82598e-07,2.45625e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-5.86853e-07,-2.11775e-07,2.54683e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-7.8057e-07,-2.6358e-07,2.62103e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.17181e-06,-3.09555e-07,2.67488e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.19502e-06,-3.38097e-07,2.70779e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-1.19456e-06,-3.63621e-07,2.72086e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.1551e-06,-4.01033e-07,2.68519e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.12934e-06,-4.11265e-07,2.63547e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.1021e-06,-4.14913e-07,2.56417e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.07385e-06,-4.11139e-07,2.47126e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-1.03527e-06,-4.16017e-07,2.35774e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.18625e-06,-4.18056e-07,2.2204e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.1308e-06,-3.9805e-07,2.05366e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.10855e-06,-3.83714e-07,1.85634e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.11827e-06,-3.7455e-07,1.62489e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.1744e-06,-3.73133e-07,1.35456e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.27713e-06,-3.81832e-07,1.04125e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.8759e-07,-4.67225e-08,1.64547e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.20907e-06,1.01843e-08,1.621e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.08018e-07,-5.01204e-08,1.65463e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,4.83375e-07,-7.31765e-08,1.72034e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.03611e-07,-1.03711e-07,1.80721e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-3.57038e-08,-1.35964e-07,1.90375e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-2.36424e-07,-1.57779e-07,1.99797e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.24482e-07,-1.89771e-07,2.08303e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.77786e-07,-2.1682e-07,2.15459e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-7.56103e-07,-2.61599e-07,2.21038e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.10928e-06,-3.02909e-07,2.24983e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.13541e-06,-3.26627e-07,2.27382e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.13595e-06,-3.48615e-07,2.2832e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.09849e-06,-3.77736e-07,2.25429e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-1.07416e-06,-3.85237e-07,2.21451e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.05275e-06,-3.88965e-07,2.15743e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.02473e-06,-3.86834e-07,2.0836e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-9.86121e-07,-3.87432e-07,1.99306e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.08349e-06,-3.90409e-07,1.88239e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.04188e-06,-3.71392e-07,1.74816e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.0339e-06,-3.54012e-07,1.588e-05,0.218779,0.0136756,15.9977,0
