x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,1.31841e-07,-6.60931e-07,4.71241e-05,0.218087,0.0136324,15.9977,0
19,0,0,10.0,6.47059e-08,-6.57581e-07,4.1257e-05,0.218024,0.0136284,15.9977,0
20,0,0,10.0,3.41849e-08,-6.20872e-07,3.58857e-05,0.217998,0.0136268,15.9977,0
21,0,0,10.0,1.73502e-08,-5.88795e-07,3.06112e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,1.14861e-09,-5.5122e-07,2.51652e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,-2.00758e-08,-5.15354e-07,1.9295e-05,0.217981,0.0136257,15.9977,0
0,1,0,10.0,-1.40102e-07,-1.50412e-07,9.07219e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.34757e-06,4.16192e-07,8.62496e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.98139e-06,1.53075e-07,8.67633e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.76863e-06,-5.4806e-08,8.8091e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.66652e-06,-2.21437e-07,8.91874e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.5748e-06,-3.53814e-07,8.9653e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.47145e-06,-4.61126e-07,8.93491e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.40493e-06,-5.21912e-07,8.82225e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.30273e-06,-5.83966e-07,8.62306e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.21677e-06,-6.33965e-07,8.34073e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.09913e-06,-6.71849e-07,7.98708e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.12432e-07,-7.33694e-07,7.57978e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,7.53385e-07,-7.64821e-07,7.18908e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.84861e-07,-7.78914e-07,6.86113e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,7.70421e-07,-6.4874e-07,6.31138e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.39951e-07,-6.50653e-07,5.97625e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,5.83271e-07,-6.35158e-07,5.57286e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,4.1669e-07,-6.19723e-07,5.09844e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.30627e-07,-6.35269e-07,4.55683e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,6.98105e-08,-6.52573e-07,4.01002e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,-1.58275e-08,-6.40714e-07,3.49593e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,-7.07821e-08,-6.20326e-07,2.98483e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,-1.16819e-07,-6.00412e-07,2.45426e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-1.68392e-07,-5.80695e-07,1.88019e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.26982e-07,-1.0987e-07,8.54508e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.22293e-06,4.30225e-07,8.15089e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.5709e-06,1.84091e-07,8.19121e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.17193e-06,6.62088e-09,8.29825e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.33915e-07,-1.50132e-07,8.3827e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.82895e-07,-2.81617e-07,8.40982e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.66729e-07,-3.66216e-07,8.36882e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.73836e-07,-4.45325e-07,8.25292e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.76945e-07,-4.94599e-07,8.06061e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.42415e-07,-5.3493e-07,7.79553e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.18476e-07,-5.95292e-07,7.46726e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.79088e-07,-6.4657e-07,7.09904e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.0154e-07,-6.99385e-07,6.74718e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.19395e-08,-7.04052e-07,6.44477e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.53867e-07,-6.24899e-07,5.92452e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,9.95197e-08,-5.95682e-07,5.64229e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,3.11034e-08,-5.76567e-07,5.28465e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-3.67783e-08,-5.7594e-07,4.85394e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.25911e-07,-5.89678e-07,4.35748e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-2.53443e-07,-6.07681e-07,3.85082e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.20354e-07,-5.98379e-07,3.36709e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.60816e-07,-5.844e-07,2.88043e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.92957e-07,-5.69286e-07,2.37048e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.3607e-07,-5.56867e-07,1.81605e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.89051e-07,-1.05508e-07,7.94295e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.42917e-06,3.58474e-07,7.58616e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.57398e-06,1.16013e-07,7.62298e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.02497e-06,-9.89969e-08,7.71581e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.73672e-07,-2.75703e-07,7.78213e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.69946e-07,-4.03539e-07,7.79272e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.31574e-07,-4.96682e-07,7.73799e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.23865e-07,-5.73734e-07,7.61447e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.6525e-07,-6.08196e-07,7.42177e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.40365e-07,-6.60618e-07,7.16377e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.73615e-08,-7.06607e-07,6.84956e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.00636e-07,-7.45322e-07,6.52712e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-2.8012e-07,-7.64296e-07,6.2352e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-3.01469e-07,-7.60346e-07,5.96802e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.19109e-07,-6.44617e-07,5.49147e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.45263e-08,-6.02152e-07,5.24851e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-1.53743e-07,-5.77402e-07,4.93507e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-1.72738e-07,-5.72672e-07,4.55204e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.8541e-07,-5.84048e-07,4.10851e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-4.64309e-07,-5.96137e-07,3.65008e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.44141e-07,-5.83334e-07,3.20466e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.71319e-07,-5.63519e-07,2.74872e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.95569e-07,-5.49003e-07,2.26529e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.33145e-07,-5.32411e-07,1.73599e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.62401e-07,-8.29675e-08,7.25162e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.72924e-06,3.12141e-07,6.94323e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.65248e-06,4.68847e-08,6.98589e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.76283e-07,-1.48715e-07,7.07238e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.81881e-07,-3.17239e-07,7.12663e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.51963e-07,-4.45413e-07,7.12501e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.01263e-07,-5.46187e-07,7.05985e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.8549e-08,-6.05254e-07,6.93135e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.47183e-08,-6.57685e-07,6.73928e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.28275e-08,-6.95073e-07,6.48141e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.77741e-07,-7.33353e-07,6.20213e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.89264e-07,-7.48336e-07,5.94395e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.97331e-07,-7.49613e-07,5.70283e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-5.21478e-07,-7.46542e-07,5.47273e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.15764e-07,-6.31814e-07,5.03475e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.77474e-07,-5.87208e-07,4.82345e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-1.94383e-07,-5.66245e-07,4.56164e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-2.46477e-07,-5.60447e-07,4.21781e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.22938e-07,-5.67863e-07,3.83176e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-5.98331e-07,-5.689e-07,3.43853e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.64321e-07,-5.47236e-07,3.03514e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.91218e-07,-5.30976e-07,2.61181e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.05325e-07,-5.16553e-07,2.15629e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.38403e-07,-5.01917e-07,1.65381e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.40836e-07,-1.10753e-07,6.41677e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.82653e-06,2.31676e-07,6.22339e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.70086e-06,4.59614e-08,6.29728e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.60079e-07,-1.45316e-07,6.38391e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.47158e-07,-3.01213e-07,6.43437e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.13298e-07,-4.21351e-07,6.42954e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.81049e-07,-5.06882e-07,6.36516e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.21822e-08,-5.81854e-07,6.24288e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.0368e-08,-6.2568e-07,6.0649e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.56482e-07,-6.73106e-07,5.83712e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.11655e-07,-7.07565e-07,5.60513e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-5.73568e-07,-7.18542e-07,5.3987e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-6.55582e-07,-7.18485e-07,5.20223e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.71964e-07,-7.07667e-07,5.00963e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-5.55082e-07,-6.01175e-07,4.62335e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.21142e-07,-5.79509e-07,4.42064e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-3.46509e-07,-5.48888e-07,4.18361e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-4.21956e-07,-5.35796e-07,3.90145e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.74323e-07,-5.30116e-07,3.58137e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-6.45143e-07,-5.20886e-07,3.23687e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.80771e-07,-5.07607e-07,2.87009e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-7.11482e-07,-4.919e-07,2.47671e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.1679e-07,-4.80631e-07,2.04893e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.57099e-07,-4.69392e-07,1.57274e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.6096e-07,-1.5561e-07,5.66169e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.82236e-06,1.555e-07,5.50452e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.78034e-06,-2.6593e-08,5.5812e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.01955e-06,-1.68215e-07,5.6697e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.20599e-07,-2.90652e-07,5.72548e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.87373e-07,-3.85869e-07,5.73151e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.83958e-07,-4.70603e-07,5.68136e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.72193e-07,-5.27909e-07,5.57871e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.20099e-08,-5.69333e-07,5.42575e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.07666e-07,-6.11839e-07,5.25119e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.62508e-07,-6.41548e-07,5.08787e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-6.97663e-07,-6.50938e-07,4.9309e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.54159e-07,-6.47211e-07,4.77528e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.70955e-07,-6.36394e-07,4.61788e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-7.28135e-07,-5.61217e-07,4.28584e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.65725e-07,-5.33517e-07,4.10072e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-6.24034e-07,-5.12298e-07,3.88776e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-6.34184e-07,-5.00307e-07,3.64002e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.43391e-07,-4.92509e-07,3.35802e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-6.48392e-07,-4.82251e-07,3.04793e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.74243e-07,-4.74297e-07,2.71112e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.79735e-07,-4.5881e-07,2.34538e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.01224e-07,-4.49233e-07,1.94354e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.35922e-07,-4.4055e-07,1.49318e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.72772e-07,-1.56934e-07,4.92777e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.68196e-06,5.26164e-08,4.79775e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.8748e-06,-7.81917e-08,4.86992e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.26545e-06,-1.74242e-07,4.97262e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.40775e-07,-2.58223e-07,5.04149e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.59606e-07,-3.34791e-07,5.06735e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.20368e-07,-4.13524e-07,5.03364e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.06634e-07,-4.61116e-07,4.96312e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.89158e-07,-4.99966e-07,4.87707e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.51646e-07,-5.33581e-07,4.77453e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.22494e-07,-5.56406e-07,4.66472e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.17586e-07,-5.78303e-07,4.54978e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.68569e-07,-5.86524e-07,4.42922e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.95275e-07,-5.97051e-07,4.30293e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.91344e-07,-5.63285e-07,4.02009e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.53411e-07,-5.4872e-07,3.85148e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-7.19181e-07,-5.28741e-07,3.65408e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-7.09153e-07,-5.09619e-07,3.4249e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.47941e-07,-4.88328e-07,3.16463e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-6.30407e-07,-4.81323e-07,2.87784e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-6.28458e-07,-4.67296e-07,2.56509e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-6.38583e-07,-4.52533e-07,2.22351e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.69392e-07,-4.40602e-07,1.84562e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.10591e-07,-4.31367e-07,1.41989e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.61532e-07,-8.91648e-08,4.26735e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.413e-06,1.05757e-07,4.16487e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.77079e-06,-1.62348e-08,4.21867e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.30987e-06,-9.92084e-08,4.31108e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.04414e-07,-1.76729e-07,4.39479e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.76098e-07,-2.41359e-07,4.4501e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.35683e-07,-2.98781e-07,4.46984e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.74423e-08,-3.62425e-07,4.45844e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.68165e-07,-3.93887e-07,4.42348e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.22816e-07,-4.23799e-07,4.36901e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.33588e-07,-4.63707e-07,4.29837e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.16258e-07,-4.88589e-07,4.21588e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.41241e-07,-5.13462e-07,4.12308e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.74063e-07,-5.16721e-07,4.02204e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.8731e-07,-5.16579e-07,3.78284e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.76308e-07,-5.02358e-07,3.62764e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-6.67679e-07,-4.95648e-07,3.44168e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-6.35376e-07,-4.7535e-07,3.22355e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.51481e-07,-4.66861e-07,2.973e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-5.48105e-07,-4.52961e-07,2.70519e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.47743e-07,-4.39781e-07,2.41449e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.72371e-07,-4.24165e-07,2.09619e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-6.22751e-07,-4.12161e-07,1.74265e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.59589e-07,-4.01308e-07,1.3434e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.83132e-07,-5.0261e-08,3.68832e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.07138e-06,1.23548e-07,3.60956e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.37093e-06,2.62958e-08,3.66079e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.51638e-07,-7.1226e-08,3.74707e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.6393e-07,-1.46256e-07,3.83419e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.7528e-07,-2.10145e-07,3.90421e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.35221e-08,-2.65557e-07,3.95006e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.99977e-07,-2.88698e-07,3.97408e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.45453e-07,-3.10265e-07,3.97344e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.63476e-07,-3.31264e-07,3.95078e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-6.32974e-07,-3.41657e-07,3.9091e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-6.82034e-07,-3.60194e-07,3.85133e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-7.03639e-07,-3.54178e-07,3.78272e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.34732e-07,-3.59498e-07,3.70211e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-8.07915e-07,-3.22136e-07,3.50285e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.81263e-07,-3.28301e-07,3.36406e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-7.65624e-07,-3.26025e-07,3.19411e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-7.26547e-07,-3.41682e-07,2.99235e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-3.76503e-07,-1.77253e-07,2.74996e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-4.30445e-07,-2.11253e-07,2.50382e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-4.72438e-07,-2.27005e-07,2.23787e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-5.15395e-07,-2.42015e-07,1.94552e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-5.88942e-07,-2.51618e-07,1.61948e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-6.53939e-07,-2.60198e-07,1.25067e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-5.98569e-07,-9.3835e-08,3.19008e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.77244e-06,3.36075e-08,3.10908e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.07512e-06,-5.85682e-08,3.14982e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.69375e-07,-1.22527e-07,3.2236e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.06745e-07,-1.65951e-07,3.30388e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.94708e-08,-2.03582e-07,3.3752e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.56874e-07,-2.31984e-07,3.43217e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.2848e-07,-2.4437e-07,3.47076e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.82873e-07,-2.52923e-07,3.49012e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.74898e-07,-2.52863e-07,3.488e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.44789e-07,-2.66558e-07,3.46593e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.8878e-07,-2.75787e-07,3.42775e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.23904e-07,-2.78041e-07,3.377e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.57466e-07,-2.68539e-07,3.31406e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.01196e-06,-2.76645e-07,3.15034e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.99494e-07,-2.78245e-07,3.03132e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-9.81468e-07,-2.7895e-07,2.88348e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-9.60922e-07,-2.8763e-07,2.70841e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.94466e-07,-1.56903e-07,2.50111e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.41674e-07,-1.88451e-07,2.28232e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.44104e-07,-2.06729e-07,2.04354e-05,0.218781,0.0136757,15.9977,0
