x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,9.9569,0.00112056,-0.00840849,0.0643276,0.239448,0.108917,2.19844,0
7,4,0,9.98138,0.000910238,-0.00544138,0.0618274,0.223358,0.00869843,25.678,0
8,4,0,9.98544,0.000125775,-0.00581679,0.0501927,0.220105,0.0111932,19.6642,0
9,4,0,9.98957,-0.000613587,-0.00600175,0.0380218,0.226664,0.0131615,17.2217,0
10,4,0,10.0006,-0.000909677,-0.00423242,0.0270687,0.22692,0.0138929,16.3335,0
11,4,0,9.99712,-0.00126014,0.000506881,0.0137114,0.227061,0.0141297,16.0697,0
12,4,0,9.99683,-0.00133216,-4.82534e-05,0.00992176,0.221797,0.0138541,16.0095,0
13,4,0,9.99648,-0.000600113,-0.000208891,0.0110061,0.218766,0.0136746,15.998,0
14,4,0,9.99723,-0.000297527,-0.00018549,0.0109635,0.218407,0.0136522,15.9979,0
15,4,0,9.99784,-8.39669e-05,-0.000161428,0.0105237,0.218262,0.0136431,15.9979,0
16,4,0,9.99832,5.48969e-05,-0.000140731,0.00981261,0.218202,0.0136394,15.9979,0
17,4,0,9.99869,0.000137739,-0.00012353,0.00893856,0.218179,0.013638,15.9979,0
18,4,0,9.99899,0.000183039,-0.000109622,0.00797003,0.218169,0.0136374,15.9979,0
19,4,0,9.99923,0.00020209,-9.82539e-05,0.00695072,0.218167,0.0136372,15.9979,0
20,4,0,9.99942,0.000198862,-8.75515e-05,0.0059064,0.218165,0.0136371,15.9979,0
21,4,0,9.99958,0.000179756,-7.82227e-05,0.00485958,0.218165,0.0136371,15.9979,0
22,4,0,9.99972,0.000152322,-6.9397e-05,0.00382337,0.218165,0.0136371,15.9979,0
23,4,0,9.99985,0.000120666,-6.38347e-05,0.00279293,0.218166,0.0136371,15.9979,0
0,5,0,9.99813,-0.00461174,0.00900927,0.430019,0.239378,0.100146,2.39029,0
1,5,0,9.98233,0.0225468,-0.0479617,0.368991,0.240136,0.0836248,2.87159,0
2,5,0,9.94301,0.00402823,-0.0201019,0.15895,0.239037,0.0994842,2.40277,0
3,5,0,9.99027,0.00405562,-0.0103196,0.131105,0.238531,0.0969936,2.45924,0
4,5,0,9.97811,0.00324546,-0.00506757,0.101957,0.211364,0.00678701,31.1424,0
5,5,0,9.96738,0.00167772,-0.00135848,0.0791013,0.237766,0.101342,2.34617,0
6,5,0,9.95524,0.00108257,-0.00908447,0.0619326,0.239448,0.108952,2.19774,0
7,5,0,9.98039,0.000324245,-0.00558309,0.0613175,0.223335,0.00869928,25.6728,0
8,5,0,9.98477,-0.000294613,-0.00593108,0.0503184,0.22009,0.0111951,19.6594,0
9,5,0,9.989,-0.000666864,-0.00602251,0.038822,0.226665,0.0131632,17.2196,0
10,5,0,10.0003,-0.000994536,-0.00407003,0.0283503,0.226925,0.0138937,16.333,0
11,5,0,9.99699,-0.00121079,0.000545718,0.0153987,0.227066,0.0141301,16.0696,0
12,5,0,9.99693,-0.0011233,-3.84753e-05,0.0116632,0.221803,0.0138545,16.0095,0
13,5,0,9.99679,-0.000481562,-0.000209205,0.0119101,0.21877,0.0136748,15.998,0
14,5,0,9.99747,-0.000195015,-0.000188439,0.0114667,0.21841,0.0136524,15.9979,0
15,5,0,9.99801,1.43032e-05,-0.000165912,0.0107258,0.218264,0.0136433,15.9979,0
16,5,0,9.99843,0.000147991,-0.000144888,0.00981108,0.218204,0.0136395,15.9979,0
17,5,0,9.99875,0.000227537,-0.000129086,0.00881019,0.21818,0.013638,15.9979,0
18,5,0,9.99902,0.000266831,-0.000115181,0.00776738,0.21817,0.0136374,15.9979,0
19,5,0,9.99923,0.000277435,-0.000102759,0.00671198,0.218167,0.0136372,15.9979,0
20,5,0,9.99941,0.000264047,-9.16594e-05,0.00566522,0.218166,0.0136372,15.9979,0
21,5,0,9.99956,0.000235213,-8.13274e-05,0.00463854,0.218165,0.0136371,15.9979,0
22,5,0,9.99969,0.000195998,-7.35272e-05,0.00363777,0.218166,0.0136371,15.9979,0
23,5,0,9.99981,0.000146481,-6.5715e-05,0.00264911,0.218166,0.0136372,15.9979,0
0,6,0,9.99446,-0.00630323,0.0108192,0.425468,0.239458,0.106576,2.24683,0
1,6,0,9.96814,0.0256654,-0.0533418,0.371242,0.240295,0.0839361,2.86283,0
2,6,0,9.93477,0.00520534,-0.0208533,0.159456,0.239037,0.099432,2.40402,0
3,6,0,9.98399,0.00470941,-0.0113442,0.130985,0.238528,0.0969485,2.46036,0
4,6,0,9.97404,0.00288641,-0.00533629,0.102179,0.211344,0.00678691,31.14,0
5,6,0,9.96505,0.00165825,-0.001344,0.0790707,0.237765,0.101338,2.34624,0
6,6,0,9.95345,0.00119193,-0.00921825,0.0621421,0.239448,0.108958,2.19763,0
7,6,0,9.97939,-0.000467257,-0.00560788,0.0625424,0.223325,0.0086999,25.6698,0
8,6,0,9.9842,-0.00108455,-0.00594594,0.0518048,0.220082,0.0111962,19.6568,0
9,6,0,9.9886,-0.00129709,-0.00602069,0.040488,0.226665,0.0131641,17.2184,0
10,6,0,10.0002,-0.00160741,-0.0040376,0.030061,0.226926,0.0138941,16.3326,0
11,6,0,9.99705,-0.00165472,0.00057382,0.0171659,0.227069,0.0141304,16.0696,0
12,6,0,9.99717,-0.0012715,-1.95151e-05,0.0132092,0.221807,0.0138547,16.0095,0
13,6,0,9.99711,-0.000333187,-0.000207122,0.0125008,0.218772,0.013675,15.998,0
14,6,0,9.99772,-1.67818e-05,-0.000190143,0.0116618,0.218412,0.0136525,15.9979,0
15,6,0,9.99818,0.000191349,-0.00016833,0.0106353,0.218265,0.0136433,15.9979,0
16,6,0,9.99853,0.000316511,-0.000150641,0.00954254,0.218205,0.0136396,15.9979,0
17,6,0,9.99881,0.000381355,-0.00013347,0.00843428,0.218181,0.0136381,15.9979,0
18,6,0,9.99904,0.00040464,-0.000120106,0.00734166,0.218171,0.0136375,15.9979,0
19,6,0,9.99922,0.000395903,-0.000107039,0.00627711,0.218167,0.0136372,15.9979,0
20,6,0,9.99938,0.000365158,-9.5945e-05,0.00525378,0.218167,0.0136372,15.9979,0
21,6,0,9.99951,0.000318997,-8.60854e-05,0.00427124,0.218165,0.0136371,15.9979,0
22,6,0,9.99963,0.000258744,-7.58143e-05,0.00332841,0.218166,0.0136372,15.9979,0
23,6,0,9.99974,0.000186295,-6.89752e-05,0.00242039,0.218166,0.0136372,15.9979,0
0,7,0,9.98985,-0.00390139,0.0141487,0.406651,0.239532,0.11233,2.13239,0
1,7,0,9.9542,0.0256762,-0.0518859,0.370544,0.240132,0.0847149,2.83459,0
2,7,0,9.92823,0.00377486,-0.0217948,0.160209,0.239036,0.0994066,2.40463,0
3,7,0,9.9788,0.00346318,-0.0122529,0.132118,0.238525,0.096922,2.461,0
4,7,0,9.97101,0.00213967,-0.00564642,0.104633,0.211347,0.00679295,31.1128,0
5,7,0,9.96339,0.00128791,-0.00099238,0.0813759,0.237761,0.101265,2.34791,0
6,7,0,9.95225,0.000777078,-0.00892915,0.0647486,0.239449,0.108937,2.19805,0
7,7,0,9.97896,-0.00184577,-0.00547871,0.0657749,0.223327,0.00870189,25.6641,0
8,7,0,9.98416,-0.0022374,-0.00586929,0.0549893,0.220082,0.0111991,19.6517,0
9,7,0,9.98871,-0.00226069,-0.0059561,0.0434592,0.226665,0.0131658,17.2162,0
10,7,0,10.0004,-0.0024871,-0.00400606,0.0326482,0.226863,0.0138907,16.332,0
11,7,0,9.99729,-0.0027663,0.000637783,0.0196693,0.227072,0.0141306,16.0695,0
12,7,0,9.99766,-0.00171074,1.43135e-05,0.015072,0.22181,0.0138549,16.0095,0
13,7,0,9.99746,-4.78797e-05,-0.000202464,0.0127927,0.218774,0.0136751,15.998,0
14,7,0,9.99792,0.000310748,-0.000190545,0.0114971,0.218414,0.0136527,15.9979,0
15,7,0,9.99827,0.000508786,-0.000174283,0.0101937,0.218266,0.0136434,15.9979,0
16,7,0,9.99855,0.000607459,-0.00015649,0.00893777,0.218206,0.0136397,15.9979,0
17,7,0,9.99878,0.000640261,-0.000142233,0.00775716,0.218182,0.0136381,15.9979,0
18,7,0,9.99898,0.000629143,-0.000127636,0.00664653,0.218172,0.0136375,15.9979,0
19,7,0,9.99914,0.000588203,-0.000114908,0.00560968,0.218168,0.0136373,15.9979,0
20,7,0,9.99929,0.000527598,-0.000103177,0.0046407,0.218167,0.0136372,15.9979,0
21,7,0,9.99941,0.000451453,-9.12003e-05,0.0037341,0.218166,0.0136371,15.9979,0
22,7,0,9.99951,0.00036111,-8.16126e-05,0.00289179,0.218166,0.0136372,15.9979,0
23,7,0,9.99962,0.000258512,-7.21023e-05,0.00209445,0.218166,0.0136372,15.9979,0
0,8,0,9.98989,-0.00283027,0.0158173,0.396828,0.239571,0.115152,2.08049,0
1,8,0,9.94967,0.0275011,-0.0505586,0.364362,0.240022,0.0851632,2.81838,0
2,8,0,9.92267,0.00314455,-0.0230492,0.213438,0.238967,0.0907724,2.63259,0
3,8,0,9.93903,0.0012144,-0.0289353,0.140996,0.238962,0.0973425,2.45485,0
4,8,0,9.96909,0.0036467,-0.00535767,0.109826,0.211599,0.00682614,30.9983,0
5,8,0,9.96295,0.00115649,4.55269e-05,0.0872112,0.23777,0.101184,2.34988,0
6,8,0,9.95176,-0.00058394,-0.00821706,0.0720675,0.239451,0.109008,2.19664,0
7,8,0,9.97863,-0.00394874,-0.00475789,0.0713937,0.223416,0.00871454,25.6371,0
8,8,0,9.98452,-0.00306904,-0.00530041,0.0598155,0.22021,0.0112193,19.6278,0
9,8,0,9.9892,-0.00329292,-0.00556766,0.0476412,0.226735,0.0131777,17.2059,0
10,8,0,10.001,-0.00279745,-0.00351745,0.0360538,0.227059,0.0139052,16.3291,0
11,8,0,9.99779,-0.00413932,0.000873829,0.0240009,0.221842,0.0138057,16.0689,0
12,8,0,9.99554,-0.00136703,-0.000201659,0.0176678,0.219685,0.0137222,16.0094,0
13,8,0,9.99545,0.000587224,-0.000408987,0.0125454,0.218421,0.013653,15.998,0
14,8,0,9.99602,0.000916869,-0.000379215,0.0107508,0.218269,0.0136436,15.9979,0
15,8,0,9.99655,0.00105727,-0.000341937,0.00919366,0.218207,0.0136398,15.9979,0
16,8,0,9.99701,0.00108939,-0.000306919,0.00783398,0.218182,0.0136382,15.9979,0
17,8,0,9.99742,0.00105801,-0.000272938,0.00663474,0.218172,0.0136375,15.9979,0
18,8,0,9.99778,0.000987649,-0.000242576,0.00556826,0.218167,0.0136372,15.9979,0
19,8,0,9.99809,0.000893405,-0.000214185,0.00461049,0.218166,0.0136372,15.9979,0
20,8,0,9.99837,0.000785264,-0.000188931,0.00374776,0.218165,0.0136371,15.9979,0
21,8,0,9.9986,0.000665936,-0.000165807,0.00296827,0.218165,0.0136371,15.9979,0
22,8,0,9.9988,0.000536215,-0.000144191,0.00226684,0.218166,0.0136371,15.9979,0
23,8,0,9.99899,0.000393114,-0.000127183,0.00163299,0.218166,0.0136371,15.9979,0
0,9,0,9.99222,-0.00191965,0.0201527,0.392097,0.23965,0.120023,1.99671,0
1,9,0,9.93107,0.0292931,-0.0400109,0.304735,0.239167,0.105096,2.27569,0
2,9,0,9.91727,0.00423688,-0.0239961,0.231223,0.238968,0.0907481,2.63332,0
3,9,0,9.94658,-0.000880882,-0.0290738,0.151026,0.238963,0.0972253,2.45783,0
4,9,0,9.93664,-0.00696567,-0.0100126,0.114074,0.21182,0.00692748,30.5767,0
5,9,0,9.9468,0.000920496,-0.00226546,0.0859086,0.237674,0.0998438,2.38046,0
6,9,0,9.93313,-0.00673452,-0.0121001,0.0769936,0.239445,0.108403,2.20885,0
7,9,0,9.95717,-0.0140753,-0.00627066,0.0742473,0.223423,0.00875634,25.5155,0
8,9,0,9.96128,-0.0133396,-0.00527475,0.0597248,0.220196,0.011279,19.5227,0
9,9,0,9.96671,-0.0136048,-0.00551667,0.0488378,0.219232,0.0127746,17.1615,0
10,9,0,9.97291,-0.0137283,-0.00555094,0.0374429,0.226985,0.013912,16.3158,0
11,9,0,9.99821,-0.0110506,-0.00375854,0.0295486,0.227146,0.0141382,16.0661,0
12,9,0,9.99972,-0.00174618,0.000687569,0.0177324,0.22193,0.0138628,16.009,0
13,9,0,9.99695,0.000763571,-0.000101167,0.010502,0.218941,0.0136855,15.998,0
14,9,0,9.99711,0.00108118,-0.000124651,0.00841615,0.21859,0.0136636,15.9979,0
15,9,0,9.99735,0.00119659,-0.00013041,0.00680973,0.218447,0.0136547,15.9979,0
16,9,0,9.99761,0.0012044,-0.000127547,0.00552836,0.218389,0.0136511,15.9979,0
17,9,0,9.99788,0.00115117,-0.000122453,0.00448328,0.218366,0.0136497,15.9979,0
18,9,0,9.99813,0.00106299,-0.000114384,0.00360597,0.218356,0.013649,15.9979,0
19,9,0,9.99836,0.000953215,-0.000106202,0.00286011,0.218352,0.0136488,15.9979,0
20,9,0,9.99857,0.000832048,-9.67987e-05,0.00221505,0.21835,0.0136487,15.9979,0
21,9,0,9.99874,0.000701685,-8.6505e-05,0.00165798,0.21835,0.0136487,15.9979,0
22,9,0,9.99889,0.000561718,-7.77727e-05,0.00118906,0.21835,0.0136486,15.9979,0
23,9,0,9.99902,0.000407814,-6.80332e-05,0.000796835,0.218349,0.0136486,15.9979,0
0,10,0,9.9951,8.62287e-05,0.0249611,0.383858,0.239697,0.12214,1.96248,0
1,10,0,9.91246,0.00887786,-0.0299759,0.273765,0.239105,0.101666,2.35187,0
2,10,0,9.91115,0.0151074,-0.050658,0.222378,0.238542,0.0943569,2.52808,0
3,10,0,9.9549,0.013596,-0.0133326,0.135798,0.213326,0.0075538,28.241,0
4,10,0,9.93997,-0.00101562,-0.0132451,0.122403,0.210677,0.00719995,29.2609,0
5,10,0,9.91266,0.0643811,-0.00153101,0.0965478,0.237414,0.0957518,2.47947,0
6,10,0,9.94771,-0.0421757,-0.00289459,0.0500709,0.238417,0.10974,2.17257,0
7,10,0,9.9503,-0.0163141,-0.0105402,0.0726276,0.223774,0.00893001,25.0586,0
8,10,0,9.95519,-0.0161198,-0.0135399,0.0590813,0.220382,0.011506,19.1537,0
9,10,0,9.96166,-0.0143014,-0.0120152,0.0501085,0.21925,0.0128832,17.0183,0
10,10,0,9.9653,-0.0135528,-0.0120201,0.0432421,0.226927,0.0139445,16.2736,0
11,10,0,9.98245,-0.0186286,-0.0130444,0.0397426,0.227083,0.0141426,16.0566,0
12,10,0,9.98312,-0.00210817,0.00107969,0.0188134,0.221797,0.0138559,16.0074,0
13,10,0,9.98199,-0.000180413,-9.07345e-05,0.00786501,0.218755,0.0136739,15.998,0
14,10,0,9.98412,0.000288526,-0.000127347,0.00555747,0.218396,0.0136515,15.9979,0
15,10,0,9.98619,0.000550597,-0.000139204,0.00398059,0.21825,0.0136424,15.9979,0
16,10,0,9.98807,0.000681715,-0.000140572,0.00285115,0.218192,0.0136388,15.9979,0
17,10,0,9.98974,0.000732445,-0.000136011,0.00201306,0.218169,0.0136374,15.9979,0
18,10,0,9.9912,0.000728162,-0.000128733,0.00137405,0.218161,0.0136368,15.9979,0
19,10,0,9.99247,0.000686692,-0.000119353,0.000876274,0.218159,0.0136367,15.9979,0
20,10,0,9.99356,0.000619719,-0.000109487,0.000483799,0.218158,0.0136367,15.9979,0
21,10,0,9.99449,0.000534194,-9.88561e-05,0.000179877,0.21816,0.0136368,15.9979,0
22,10,0,9.99527,0.000434219,-8.8115e-05,-3.67573e-05,0.218161,0.0136368,15.9979,0
23,10,0,9.99591,0.000314641,-7.79163e-05,-0.000163886,0.218162,0.0136369,15.9979,0
0,11,0,9.99698,0.00197244,0.0292395,0.364101,0.239737,0.123911,1.93476,0
1,11,0,9.91404,0.00991044,-0.0272845,0.263151,0.239101,0.100637,2.37589,0
2,11,0,9.90961,0.0100905,-0.0494566,0.219186,0.238553,0.0953849,2.50095,0
3,11,0,9.93738,0.0115574,-0.010929,0.129847,0.215838,0.00885756,24.3677,0
4,11,0,9.94225,0.0166068,-0.0101791,0.109916,0.213409,0.00883639,24.1511,0
5,11,0,9.94276,-0.00203366,-0.00975693,0.0994066,0.214753,0.00855789,25.0942,0
6,11,0,9.95684,0.000948285,-0.0110753,0.0832841,0.21473,0.00870385,24.6707,0
7,11,0,9.96425,-0.0011868,-0.0103776,0.070452,0.217063,0.0100855,21.5224,0
8,11,0,9.96797,-0.00330318,-0.00947941,0.0604869,0.217992,0.0120361,18.1115,0
9,11,0,9.97096,-0.00362274,-0.00878929,0.0527298,0.218266,0.0130722,16.6969,0
10,11,0,9.97634,-0.00303064,-0.0078222,0.0451516,0.226955,0.0140218,16.1858,0
11,11,0,9.98555,0.000192242,-0.00601243,0.0339935,0.227078,0.0141594,16.0372,0
12,11,0,9.99473,-0.00301724,9.22719e-05,0.0181585,0.221807,0.0138594,16.0041,0
13,11,0,9.99187,-0.00190495,-0.000183446,0.00758396,0.218769,0.0136748,15.998,0
14,11,0,9.99226,-0.00131714,-0.000192998,0.00486964,0.218409,0.0136523,15.9979,0
15,11,0,9.99285,-0.000891279,-0.000188535,0.0030552,0.21826,0.013643,15.9979,0
16,11,0,9.99352,-0.000588987,-0.000177299,0.00181363,0.2182,0.0136393,15.9979,0
17,11,0,9.9942,-0.000375306,-0.000163409,0.000945498,0.218175,0.0136377,15.9979,0
18,11,0,9.99484,-0.000228464,-0.000148111,0.000331514,0.218166,0.0136371,15.9979,0
19,11,0,9.99543,-0.000136128,-0.000133579,-9.98682e-05,0.218162,0.0136369,15.9979,0
20,11,0,9.99597,-8.35696e-05,-0.0001196,-0.00039941,0.218161,0.0136368,15.9979,0
21,11,0,9.99644,-6.00918e-05,-0.000105532,-0.000591801,0.218161,0.0136369,15.9979,0
22,11,0,9.99684,-6.131e-05,-9.23863e-05,-0.000681349,0.218162,0.0136369,15.9979,0
23,11,0,9.99717,-8.79777e-05,-7.96398e-05,-0.000661778,0.218162,0.0136369,15.9979,0
0,12,0,9.98108,0.00409267,0.021397,0.376203,0.239507,0.11059,2.16572,0
