x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0098,-0.000954034,-9.02885e-05,1.99322,0.22705,0.0141925,15.9979,0
1,1,0,9.94702,0.0737373,0.00616325,2.0356,0.221624,0.0138527,15.9986,0
2,1,0,9.84716,0.0920021,0.00969173,2.17233,0.219131,0.0136917,16.0046,0
3,1,0,9.70383,0.131809,0.0158139,2.4375,0.217629,0.0135665,16.0417,0
4,1,0,9.49623,0.205263,0.0244708,2.87797,0.216624,0.0133613,16.2128,0
5,1,0,9.17523,0.338923,0.0349986,3.58391,0.215808,0.0128274,16.8239,0
6,1,0,8.62478,0.575055,0.0442409,4.71858,0.214759,0.0101907,18.6091,0
7,1,0,7.67061,0.974437,0.0474633,6.65248,0.213717,0.00491665,23.2999,0
8,1,0,5.54523,1.32537,0.0527864,10.2709,0.222822,0.00225633,32.6298,0
9,1,0,3.47575,1.1486,-0.0120192,16.3457,0.261796,0.0111849,6.01588,0
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,,,,,,,,1
13,1,0,,,,,,,,1
14,1,0,-4.1769,1.9177,0.107043,-10.447,0.336435,0.00962191,6.54224,0
15,1,0,0.397437,-1.45421,-0.563331,-6.69735,0.290203,0.00755384,4.09831,0
16,1,0,5.10755,-1.31599,-0.389945,-0.276406,0.2368,0.00289444,25.9207,0
17,1,0,6.60015,-0.868073,-0.413277,1.31825,0.226904,0.00440341,19.6256,0
18,1,0,7.24504,-0.616289,-0.368708,2.05397,0.222667,0.0061661,17.2177,0
19,1,0,7.84376,-0.476944,-0.338131,2.30132,0.219819,0.00824436,16.3414,0
20,1,0,8.2248,-0.404176,-0.312724,2.36484,0.218281,0.010113,16.0747,0
21,1,0,8.52965,-0.359687,-0.292811,2.30276,0.217857,0.012164,16.0111,0
22,1,0,8.79604,-0.324265,-0.276427,2.13877,0.218054,0.0136287,15.9996,0
23,1,0,9.05174,-0.31224,-0.257909,1.86752,0.218056,0.0136302,15.998,0
0,2,0,10.0086,0.00656808,-0.000581495,1.88579,0.227055,0.0141927,15.998,0
1,2,0,9.95332,0.11268,0.00466421,1.92783,0.221669,0.0138553,15.9989,0
2,2,0,9.87635,0.13857,0.00751707,2.04135,0.219345,0.0137042,16.0056,0
3,2,0,9.76755,0.190102,0.0128508,2.25389,0.217918,0.01358,16.047,0
4,2,0,9.62053,0.281045,0.0195719,2.59222,0.216988,0.013366,16.2343,0
5,2,0,9.42154,0.444738,0.026838,3.10368,0.216277,0.0127947,16.9037,0
6,2,0,9.15858,0.736546,0.0307824,3.85857,0.215288,0.01138,18.9181,0
7,2,0,8.66894,1.2459,0.0292538,4.93062,0.213836,0.00694902,24.8519,0
8,2,0,7.78314,1.57957,0.0449145,8.76386,0.247216,0.0190048,3.34105,0
9,2,0,6.62063,2.96025,-0.0158662,11.0468,0.249354,0.0118835,4.63649,0
10,2,0,7.93403,2.52832,2.56011,-15.1041,0.277449,0.000752706,78.2308,0
11,2,0,8.79849,1.38642,1.55532,-12.6256,0.278779,0.00139857,57.3773,0
12,2,0,10.1062,1.47779,1.29353,-11.6969,0.297007,0.00372111,53.0451,0
13,2,0,11.3416,1.09886,0.368214,-11.9318,0.324791,0.00206669,66.4696,0
14,2,0,0.571383,-7.29318,0.232281,-27.0544,0.251159,0.00798068,15.4084,0
15,2,0,5.73485,-3.32444,-0.0730187,-8.94477,0.254641,0.00909157,2.67562,0
16,2,0,8.42442,-1.20567,-0.0428401,-2.5803,0.222597,0.00557863,25.501,0
17,2,0,9.07678,-0.704678,-0.0933956,-1.13203,0.220751,0.0114476,19.2836,0
18,2,0,9.40688,-0.586872,-0.122564,-0.262002,0.218741,0.0128197,17.0628,0
19,2,0,9.63153,-0.41933,-0.114948,0.218838,0.217727,0.0133686,16.2864,0
20,2,0,9.75594,-0.337922,-0.10971,0.496863,0.217413,0.0135379,16.0597,0
21,2,0,9.83589,-0.300932,-0.107201,0.641891,0.217632,0.0135951,16.0081,0
22,2,0,9.8946,-0.278733,-0.104885,0.683823,0.21796,0.013623,15.9993,0
23,2,0,9.95238,-0.275797,-0.101844,0.636511,0.218137,0.0136352,15.998,0
0,3,0,10.0084,0.0136373,-0.000664493,1.74768,0.227063,0.0141933,15.9979,0
1,3,0,9.96425,0.140396,0.00426611,1.78187,0.221705,0.0138578,15.9986,0
2,3,0,9.90936,0.169411,0.0063553,1.86657,0.219476,0.0137138,16.004,0
3,3,0,9.83447,0.223368,0.0105828,2.01898,0.218274,0.0136104,16.0373,0
4,3,0,9.74486,0.313026,0.0146774,2.24664,0.217444,0.0134313,16.1894,0
5,3,0,9.65343,0.460695,0.019148,2.56174,0.216755,0.0129542,16.7324,0
6,3,0,9.5599,0.69782,0.0211476,2.96252,0.215969,0.0117878,18.3214,0
7,3,0,9.5123,1.06252,0.0129858,3.40569,0.214359,0.00951844,22.5204,0
8,3,0,8.69967,1.95555,0.0757456,6.50181,0.24348,0.0252388,2.89656,0
9,3,0,9.21937,2.06918,0.0719733,4.84155,0.243446,0.0238556,2.84252,0
10,3,0,11.529,-0.100886,0.264869,-2.82662,0.241584,0.125859,1.91949,0
11,3,0,10.802,-0.152238,0.193486,-5.74853,0.243923,0.0641004,2.00179,0
12,3,0,10.9345,-0.146466,0.145668,-6.50329,0.241469,0.0681259,2.26689,0
13,3,0,11.5221,-0.573436,0.0947342,-7.22042,0.241048,0.0343412,3.67737,0
14,3,0,11.4668,-2.03613,0.160447,-7.92298,0.243856,0.0173423,2.66978,0
15,3,0,9.28478,-5.03602,0.246734,-10.7968,0.245419,0.0111994,2.34839,0
16,3,0,9.71542,-0.759012,0.0216462,-3.11937,0.218953,0.00968247,22.6133,0
17,3,0,9.72853,-0.39064,0.00536259,-2.12223,0.21787,0.0118293,18.4178,0
18,3,0,9.79399,-0.134472,-0.00118529,-1.43028,0.217287,0.0129495,16.7796,0
19,3,0,9.86723,-0.0247969,-0.00459939,-0.926979,0.217006,0.0133916,16.2047,0
20,3,0,9.93139,0.0135519,-0.00790102,-0.57286,0.217143,0.0135371,16.0406,0
21,3,0,9.9754,0.0159801,-0.0115427,-0.331266,0.217594,0.0135956,16.0048,0
22,3,0,10.0036,0.00772251,-0.01362,-0.176398,0.217831,0.0136155,15.9988,0
23,3,0,10.0241,-0.0187239,-0.0158856,-0.0902083,0.217957,0.0136241,15.9979,0
0,4,0,10.0077,0.0196354,-0.000597818,1.58996,0.22707,0.0141939,15.9977,0
1,4,0,9.97613,0.15476,0.00382519,1.61356,0.221731,0.0138598,15.9982,0
2,4,0,9.93994,0.183624,0.00470936,1.66997,0.219537,0.0137202,16.001,0
3,4,0,9.89681,0.23138,0.00686925,1.76695,0.218585,0.0136455,16.0189,0
4,4,0,9.85439,0.309414,0.0103106,1.90165,0.217837,0.0135255,16.1056,0
5,4,0,9.8179,0.423781,0.0140497,2.06582,0.217276,0.0132327,16.4196,0
6,4,0,9.80617,0.585579,0.0165929,2.23419,0.216738,0.0125299,17.2977,0
7,4,0,9.84976,0.805344,0.0160867,2.34574,0.215843,0.011212,19.2511,0
8,4,0,10.0258,1.04953,0.0118507,2.27299,0.214034,0.0094712,22.5984,0
9,4,0,10.5793,1.72389,0.0518943,1.98575,0.244289,0.02564,2.27274,0
10,4,0,11.0632,0.711075,0.0937517,-1.04391,0.241702,0.04492,1.91194,0
11,4,0,10.7724,0.184007,0.089655,-3.06887,0.24009,0.120485,1.99269,0
12,4,0,10.7935,0.08013,0.104634,-3.5793,0.239467,0.118119,2.02733,0
13,4,0,10.8488,-0.213777,0.077092,-4.37169,0.239206,0.107981,2.15606,0
14,4,0,10.9183,-1.03209,0.0461118,-5.26645,0.241467,0.0325659,2.24348,0
15,4,0,10.1588,-0.863555,0.0276364,-3.02245,0.214336,0.0094821,22.6043,0
16,4,0,9.89984,-0.607124,0.00890147,-2.47608,0.21992,0.0114134,19.2685,0
17,4,0,9.82746,-0.387764,-0.000729355,-1.90285,0.218338,0.0126077,17.3179,0
18,4,0,9.81899,-0.26131,-0.00486206,-1.40979,0.217575,0.0132425,16.4301,0
19,4,0,9.85148,-0.170493,-0.00566125,-1.02062,0.217245,0.013486,16.1089,0
20,4,0,9.89263,-0.116729,-0.00542906,-0.723205,0.217329,0.0135665,16.0196,0
21,4,0,9.92727,-0.0895296,-0.00481081,-0.501328,0.217697,0.0136051,16.0011,0
22,4,0,9.95001,-0.0781329,-0.00431064,-0.339871,0.217849,0.0136171,15.9982,0
23,4,0,9.96364,-0.0801943,-0.00474341,-0.224977,0.217914,0.0136215,15.9977,0
0,5,0,10.0047,0.0226148,-0.000348573,1.42316,0.227075,0.0141942,15.9977,0
1,5,0,9.9864,0.157833,0.00314829,1.43762,0.221743,0.0138608,15.9979,0
2,5,0,9.96564,0.183816,0.00360505,1.47061,0.219569,0.0137241,15.9988,0
3,5,0,9.94398,0.223378,0.00430818,1.52411,0.218696,0.0136639,16.0054,0
4,5,0,9.92768,0.28062,0.00658909,1.5906,0.21829,0.0136088,16.0403,0
5,5,0,9.9228,0.360919,0.009574,1.65658,0.217927,0.0134742,16.1736,0
6,5,0,9.94143,0.461802,0.0130514,1.69622,0.217617,0.0131518,16.5465,0
7,5,0,9.99941,0.571687,0.0157304,1.66506,0.21704,0.0125363,17.313,0
8,5,0,10.1203,0.666824,0.0161616,1.49776,0.216129,0.0117402,18.4093,0
9,5,0,10.2992,0.670294,0.0157704,1.1184,0.215137,0.0111688,19.2622,0
10,5,0,10.4975,0.549608,0.0186895,0.528433,0.214647,0.0109641,19.5772,0
11,5,0,10.6132,0.288591,0.0220045,-0.205244,0.214554,0.0109153,19.6563,0
12,5,0,10.6373,0.0385597,0.0214626,-0.886936,0.214042,0.0108874,19.6596,0
13,5,0,10.5275,-0.341779,0.0158567,-1.83498,0.218535,0.0111627,19.5772,0
14,5,0,10.389,-0.503058,0.0104472,-2.05681,0.216346,0.011223,19.277,0
15,5,0,10.1982,-0.581598,0.00548576,-2.04984,0.217685,0.0118194,18.4176,0
16,5,0,10.0387,-0.501922,-0.00342234,-1.81671,0.220719,0.012745,17.3181,0
17,5,0,9.97291,-0.396732,-0.0131677,-1.48635,0.218907,0.0132266,16.5505,0
18,5,0,9.93995,-0.312225,-0.0145585,-1.16337,0.218143,0.0134862,16.1752,0
19,5,0,9.93869,-0.244218,-0.0136351,-0.886342,0.217833,0.0135799,16.0408,0
20,5,0,9.94838,-0.193949,-0.0118787,-0.659025,0.217817,0.0136089,16.0055,0
21,5,0,9.96049,-0.160042,-0.00970787,-0.477336,0.217939,0.0136222,15.9988,0
22,5,0,9.96871,-0.139015,-0.00823416,-0.333903,0.217971,0.013625,15.9979,0
23,5,0,9.97263,-0.126678,-0.00753322,-0.220131,0.217969,0.013625,15.9977,0
0,6,0,10.0024,0.0241551,-0.000235058,1.25815,0.227078,0.0141944,15.9977,0
1,6,0,9.99354,0.151849,0.00252859,1.26615,0.221748,0.0138612,15.9977,0
2,6,0,9.98417,0.174115,0.00284709,1.28209,0.219575,0.0137253,15.9979,0
3,6,0,9.97608,0.205303,0.00328913,1.30426,0.218717,0.0136702,15.9996,0
4,6,0,9.97403,0.246181,0.0040128,1.32585,0.218405,0.0136421,16.0096,0
5,6,0,9.98317,0.296668,0.005826,1.33444,0.218313,0.013601,16.0512,0
6,6,0,10.0099,0.352018,0.00864026,1.31002,0.218212,0.013491,16.1746,0
7,6,0,10.0625,0.408437,0.0108065,1.22522,0.217727,0.0132526,16.4291,0
8,6,0,10.1456,0.444801,0.0120812,1.04977,0.217169,0.0129439,16.7778,0
9,6,0,10.2517,0.433081,0.0123799,0.757677,0.216735,0.0127071,17.0563,0
10,6,0,10.3712,0.35644,0.0136675,0.355006,0.216536,0.0126035,17.1806,0
11,6,0,10.4392,0.21491,0.0144229,-0.119444,0.216483,0.0125734,17.2176,0
12,6,0,10.4613,0.0584252,0.0124374,-0.58088,0.216283,0.0125572,17.2238,0
13,6,0,10.3856,-0.212933,0.00507494,-1.25581,0.220523,0.0128333,17.1836,0
14,6,0,10.2969,-0.31604,0.000485639,-1.42613,0.218268,0.0127928,17.0619,0
15,6,0,10.1957,-0.371025,-0.00266201,-1.46021,0.218729,0.0130337,16.7818,0
16,6,0,10.0912,-0.345595,-0.0049265,-1.36419,0.221223,0.0134638,16.431,0
17,6,0,10.0322,-0.28399,-0.00872486,-1.18326,0.219202,0.0135515,16.1755,0
18,6,0,9.99572,-0.227178,-0.00951393,-0.975209,0.218624,0.0136202,16.0514,0
19,6,0,9.98008,-0.187705,-0.00847466,-0.7795,0.218322,0.0136369,16.0096,0
20,6,0,9.97453,-0.155992,-0.00727242,-0.606276,0.21815,0.0136347,15.9996,0
21,6,0,9.97358,-0.132091,-0.00608244,-0.457761,0.218053,0.0136302,15.9979,0
22,6,0,9.97371,-0.115135,-0.00517928,-0.331791,0.21799,0.0136263,15.9977,0
23,6,0,9.97273,-0.103266,-0.00465887,-0.224032,0.217948,0.0136237,15.9977,0
0,7,0,10.001,0.024458,2.38753e-05,1.1038,0.227079,0.0141945,15.9977,0
1,7,0,9.99835,0.140217,0.00211171,1.10744,0.221739,0.0138607,15.9977,0
2,7,0,9.9966,0.158765,0.00239381,1.11138,0.219571,0.0137251,15.9977,0
3,7,0,9.99688,0.18231,0.0027211,1.11357,0.218708,0.0136709,15.998,0
4,7,0,10.0026,0.210877,0.00337046,1.1079,0.21839,0.0136493,16.0001,0
5,7,0,10.0169,0.241819,0.00449022,1.08527,0.218304,0.0136358,16.0096,0
6,7,0,10.0431,0.271734,0.00553697,1.03238,0.218294,0.0136087,16.0408,0
7,7,0,10.0854,0.298187,0.00692627,0.933539,0.218046,0.0135356,16.109,0
8,7,0,10.1433,0.309904,0.00745728,0.774359,0.217695,0.0134341,16.2046,0
9,7,0,10.2173,0.293199,0.00826716,0.547442,0.217469,0.013355,16.2838,0
10,7,0,10.2836,0.240743,0.00951675,0.258888,0.217426,0.0133211,16.3218,0
11,7,0,10.3257,0.155177,0.00962043,-0.0687109,0.217537,0.0133184,16.3335,0
12,7,0,10.3414,0.0552307,0.00797216,-0.391523,0.217448,0.0133111,16.3358,0
13,7,0,10.2941,-0.12784,0.00175402,-0.885966,0.221414,0.0135643,16.3234,0
14,7,0,10.2372,-0.19587,-0.00177821,-1.02325,0.219148,0.0134563,16.2859,0
15,7,0,10.1795,-0.238257,-0.00370486,-1.07362,0.219273,0.0135303,16.206,0
16,7,0,10.1107,-0.236606,-0.00428069,-1.03974,0.221551,0.0137528,16.1095,0
17,7,0,10.0657,-0.215369,-0.00567339,-0.939231,0.219508,0.0136842,16.0409,0
18,7,0,10.0307,-0.184983,-0.00551031,-0.805724,0.21873,0.0136624,16.0096,0
19,7,0,10.0106,-0.156684,-0.00494333,-0.66946,0.218356,0.0136472,16.0001,0
20,7,0,9.99808,-0.134429,-0.00432592,-0.539842,0.218159,0.0136366,15.998,0
21,7,0,9.99028,-0.115927,-0.00385482,-0.420794,0.218047,0.0136299,15.9977,0
22,7,0,9.9848,-0.101192,-0.00345063,-0.313362,0.217978,0.0136256,15.9977,0
23,7,0,9.97982,-0.0897671,-0.00306477,-0.216223,0.217933,0.0136227,15.9977,0
0,8,0,10.0002,0.023321,0.000427177,0.964292,0.227079,0.0141945,15.9977,0
1,8,0,10.0012,0.125702,0.00190444,0.965357,0.221729,0.01386,15.9977,0
2,8,0,10.0043,0.140982,0.00220995,0.961849,0.219553,0.013724,15.9977,0
3,8,0,10.0095,0.158561,0.00256032,0.952097,0.218683,0.0136696,15.9977,0
4,8,0,10.0189,0.177514,0.00319963,0.931477,0.218354,0.0136488,15.998,0
5,8,0,10.0345,0.196528,0.00379048,0.8939,0.218252,0.0136411,15.9996,0
6,8,0,10.0578,0.212843,0.00421235,0.831009,0.218246,0.0136357,16.0055,0
7,8,0,10.0896,0.222877,0.00430614,0.73444,0.218255,0.0136241,16.0197,0
8,8,0,10.1332,0.222957,0.00429689,0.597847,0.218111,0.0135973,16.0408,0
9,8,0,10.1808,0.205855,0.00495552,0.42002,0.218041,0.0135777,16.0588,0
10,8,0,10.2206,0.168947,0.00568985,0.205711,0.218059,0.0135713,16.0676,0
11,8,0,10.248,0.114904,0.00573279,-0.0306022,0.218242,0.0135806,16.0701,0
12,8,0,10.2588,0.0491764,0.00481586,-0.263593,0.218215,0.0135785,16.0706,0
13,8,0,10.2306,-0.0762837,0.000772346,-0.633951,0.221946,0.0138128,16.0681,0
14,8,0,10.1956,-0.123943,-0.0013645,-0.746192,0.219725,0.0136821,16.0594,0
15,8,0,10.1567,-0.156772,-0.00262627,-0.801555,0.21974,0.0136986,16.0411,0
16,8,0,10.1153,-0.165003,-0.00251228,-0.799444,0.221849,0.0138485,16.0197,0
17,8,0,10.0817,-0.163549,-0.00291242,-0.74598,0.219716,0.0137275,16.0055,0
18,8,0,10.0509,-0.147808,-0.00294809,-0.661273,0.218791,0.0136748,15.9996,0
19,8,0,10.0302,-0.130042,-0.00298418,-0.566213,0.218364,0.0136494,15.998,0
20,8,0,10.0155,-0.113262,-0.00282188,-0.469405,0.218152,0.0136364,15.9977,0
21,8,0,10.0046,-0.0992845,-0.00260105,-0.375039,0.218037,0.0136293,15.9977,0
22,8,0,9.99617,-0.0870005,-0.00240753,-0.285151,0.217968,0.0136249,15.9977,0
23,8,0,9.98895,-0.0765306,-0.00224241,-0.200069,0.217923,0.0136221,15.9977,0
0,9,0,10.0002,0.020989,0.000353952,0.843034,0.227079,0.0141944,15.9977,0
1,9,0,10.0031,0.110592,0.00154244,0.841517,0.221713,0.0138591,15.9977,0
2,9,0,10.0089,0.123157,0.00191664,0.833313,0.21953,0.0137226,15.9977,0
3,9,0,10.0164,0.136183,0.0023057,0.816898,0.218655,0.0136679,15.9977,0
4,9,0,10.0272,0.149038,0.00262723,0.789289,0.218317,0.0136468,15.9977,0
5,9,0,10.0421,0.160623,0.00283757,0.746166,0.218203,0.0136395,15.9979,0
6,9,0,10.0627,0.169042,0.00268634,0.682936,0.218182,0.0136374,15.9988,0
7,9,0,10.0889,0.171988,0.00227129,0.595156,0.218201,0.0136366,16.0011,0
8,9,0,10.1192,0.166943,0.00197207,0.480444,0.21822,0.0136347,16.0048,0
9,9,0,10.1505,0.151534,0.00205208,0.339167,0.21824,0.0136333,16.0078,0
10,9,0,10.1764,0.12396,0.00222101,0.17574,0.21825,0.0136327,16.0093,0
11,9,0,10.1951,0.0882844,0.00213985,-0.0001437,0.218439,0.0136441,16.0098,0
12,9,0,10.2033,0.0427722,0.00163515,-0.173274,0.218356,0.0136389,16.0098,0
13,9,0,10.1861,-0.0464493,0.00016606,-0.456618,0.22196,0.0138644,16.0093,0
14,9,0,10.1635,-0.08095,-0.00046896,-0.549131,0.219766,0.0137286,16.0078,0
15,9,0,10.1366,-0.106211,-0.000820845,-0.603376,0.219888,0.0137389,16.0048,0
16,9,0,10.1088,-0.117571,-0.000558002,-0.618012,0.22197,0.0138722,16.0011,0
17,9,0,10.0859,-0.123825,-0.000533882,-0.593648,0.219736,0.0137346,15.9988,0
18,9,0,10.0597,-0.115666,-0.000858738,-0.540665,0.218771,0.013675,15.9979,0
19,9,0,10.0408,-0.104876,-0.00108545,-0.474644,0.218336,0.0136479,15.9977,0
20,9,0,10.026,-0.0933252,-0.00129872,-0.40218,0.218127,0.0136349,15.9977,0
21,9,0,10.0145,-0.0823102,-0.00133563,-0.327722,0.218017,0.013628,15.9977,0
22,9,0,10.0051,-0.0724432,-0.00131928,-0.253443,0.217953,0.013624,15.9977,0
23,9,0,9.99704,-0.0633922,-0.00127498,-0.180306,0.217911,0.0136214,15.9977,0
0,10,0,10.0002,0.0187105,0.000209554,0.737952,0.227077,0.0141943,15.9977,0
1,10,0,10.0043,0.0963806,0.00111724,0.734593,0.221703,0.0138584,15.9977,0
2,10,0,10.0112,0.106622,0.00142513,0.723949,0.219513,0.0137215,15.9977,0
3,10,0,10.0197,0.116353,0.00159387,0.704644,0.218631,0.0136664,15.9977,0
4,10,0,10.031,0.125121,0.00172626,0.674598,0.218287,0.0136449,15.9977,0
5,10,0,10.0452,0.132099,0.0017472,0.631346,0.218163,0.0136372,15.9977,0
6,10,0,10.0626,0.136051,0.0016678,0.572092,0.218133,0.0136351,15.9979,0
7,10,0,10.0829,0.135587,0.00139442,0.494818,0.21814,0.0136353,15.9982,0
8,10,0,10.105,0.129337,0.00101807,0.398754,0.218156,0.0136358,15.9988,0
9,10,0,10.1268,0.11595,0.000943432,0.28517,0.218213,0.013639,15.9992,0
10,10,0,10.1445,0.0946701,0.00104815,0.157725,0.218208,0.0136386,15.9993,0
11,10,0,10.1575,0.0696632,0.000933341,0.0233218,0.218364,0.0136482,15.9995,0
12,10,0,10.1635,0.0376484,0.000677393,-0.108675,0.218285,0.0136433,15.9995,0
13,10,0,10.1525,-0.0272358,-9.57097e-05,-0.329177,0.221848,0.0138661,15.9993,0
14,10,0,10.1377,-0.0531078,-0.000408148,-0.405296,0.219646,0.0137286,15.9992,0
15,10,0,10.1192,-0.0738571,-0.000397422,-0.455031,0.219805,0.0137389,15.9988,0
16,10,0,10.1002,-0.0854459,-9.45347e-05,-0.477222,0.221913,0.0138711,15.9982,0
17,10,0,10.0818,-0.0934866,-3.29508e-06,-0.471227,0.219716,0.0137341,15.9979,0
18,10,0,10.0612,-0.0895356,-0.000188591,-0.439731,0.218752,0.013674,15.9977,0
19,10,0,10.0454,-0.0832369,-0.000323372,-0.394123,0.218316,0.0136467,15.9977,0
20,10,0,10.0318,-0.0753521,-0.000512796,-0.34015,0.218109,0.0136337,15.9977,0
21,10,0,10.0208,-0.0669096,-0.000668005,-0.281646,0.218001,0.013627,15.9977,0
22,10,0,10.0116,-0.058927,-0.000724108,-0.220901,0.217941,0.0136232,15.9977,0
23,10,0,10.0036,-0.0512563,-0.000730823,-0.159006,0.217901,0.0136207,15.9977,0
0,11,0,10.0003,0.0165132,0.000154408,0.647166,0.227078,0.0141944,15.9977,0
1,11,0,10.0047,0.0829934,0.000808209,0.643246,0.221699,0.0138581,15.9977,0
2,11,0,10.0121,0.091385,0.000973263,0.631611,0.219505,0.013721,15.9977,0
3,11,0,10.0212,0.0988192,0.00106794,0.611607,0.218619,0.0136656,15.9977,0
4,11,0,10.0319,0.104926,0.00111065,0.582005,0.218268,0.0136437,15.9977,0
5,11,0,10.0445,0.109157,0.00114158,0.541105,0.218139,0.0136356,15.9977,0
6,11,0,10.059,0.110692,0.00103234,0.487704,0.218098,0.0136331,15.9977,0
7,11,0,10.075,0.108694,0.000867897,0.420702,0.218093,0.0136327,15.9977,0
8,11,0,10.0917,0.102345,0.000688582,0.340269,0.218142,0.0136357,15.9979,0
9,11,0,10.1073,0.0910432,0.00069951,0.247879,0.218416,0.0136527,15.998,0
10,11,0,10.1201,0.0744985,0.000722342,0.146738,0.218239,0.0136416,15.998,0
11,11,0,10.1294,0.0562122,0.000658376,0.0416896,0.2198,0.0137392,15.998,0
12,11,0,10.1339,0.0335175,0.000485684,-0.0610538,0.218803,0.0136769,15.998,0
13,11,0,10.133,0.00843545,0.000231495,-0.155116,0.21839,0.0136511,15.998,0
14,11,0,10.1165,-0.0353395,-0.000291348,-0.29817,0.218122,0.0136343,15.998,0
15,11,0,10.1032,-0.052062,-0.000342572,-0.341925,0.218332,0.0136475,15.9979,0
16,11,0,10.089,-0.0626979,-0.000235885,-0.365548,0.221815,0.0138654,15.9977,0
17,11,0,10.0741,-0.0668916,1.46068e-05,-0.369645,0.22186,0.0138682,15.9977,0
18,11,0,10.0607,-0.0669306,-2.23595e-05,-0.352856,0.219607,0.0137274,15.9977,0
19,11,0,10.047,-0.0637155,-0.000104541,-0.321895,0.21865,0.0136676,15.9977,0
20,11,0,10.0357,-0.0587327,-0.000182436,-0.282335,0.218234,0.0136416,15.9977,0
21,11,0,10.0261,-0.0527197,-0.000272923,-0.236976,0.218044,0.0136297,15.9977,0
22,11,0,10.0178,-0.0463048,-0.000303286,-0.187996,0.217952,0.0136239,15.9977,0
23,11,0,10.0101,-0.040022,-0.000327044,-0.136606,0.2179,0.0136207,15.9977,0
0,12,0,10.0003,0.0143283,0.000118877,0.570892,0.227075,0.0141942,15.9977,0
1,12,0,10.0047,0.0708135,0.000618737,0.566635,0.221679,0.0138569,15.9977,0
2,12,0,10.0122,0.0778182,0.000686308,0.555044,0.219474,0.0137191,15.9977,0
3,12,0,10.0211,0.0836504,0.000701679,0.535621,0.21858,0.0136632,15.9977,0
4,12,0,10.031,0.0880656,0.00073747,0.507623,0.218225,0.013641,15.9977,0
5,12,0,10.042,0.0906543,0.000718657,0.470226,0.218091,0.0136326,15.9977,0
6,12,0,10.0542,0.0909529,0.000651345,0.42278,0.218046,0.0136298,15.9977,0
7,12,0,10.067,0.0883495,0.000531049,0.365051,0.218035,0.0136291,15.9977,0
8,12,0,10.0799,0.0824344,0.000459383,0.297565,0.218082,0.0136321,15.9977,0
9,12,0,10.0915,0.0729896,0.000471819,0.221686,0.218299,0.0136456,15.9977,0
10,12,0,10.1011,0.0599987,0.000513617,0.140087,0.218186,0.0136386,15.9977,0
11,12,0,10.108,0.0462274,0.000460623,0.0564694,0.218163,0.0136371,15.9977,0
12,12,0,10.1115,0.0295937,0.000341322,-0.0250266,0.218098,0.013633,15.9977,0
13,12,0,10.1112,0.010834,0.000180712,-0.100156,0.218036,0.0136292,15.9977,0
14,12,0,10.0998,-0.0226032,-0.000186,-0.217459,0.217986,0.013626,15.9977,0
15,12,0,10.0899,-0.0359946,-0.000283993,-0.25522,0.218026,0.0136286,15.9977,0
16,12,0,10.0788,-0.0457426,-0.000222784,-0.277571,0.218216,0.0136404,15.9977,0
17,12,0,10.0668,-0.0513502,-0.000167011,-0.284641,0.221797,0.0138643,15.9977,0
