x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,5.49967,-2.38441,0.133977,-3.15087,0.255495,0.00845343,2.78377,0
6,2,0,7.44781,-0.312765,0.0108702,5.43188,0.212521,0.00300965,35.2834,0
7,2,0,7.63618,0.217249,0.0274336,8.12615,0.206831,0.00336309,34.1744,0
8,2,0,8.31247,0.153901,-0.125337,10.8065,0.255449,0.058502,2.28594,0
9,2,0,6.45304,0.990627,-0.274654,16.6914,0.263325,0.0140075,3.62163,0
10,2,0,5.82312,2.82829,-0.325429,20.6752,0.26101,0.00379312,5.40057,0
11,2,0,9.41419,1.1745,0.129631,7.32971,0.244527,0.05631,3.01013,0
12,2,0,4.14324,0.034135,-0.0497529,11.5898,0.235166,0.00406127,19.4236,0
13,2,0,,,,,,,,1
14,2,0,,,,,,,,1
15,2,0,1.74088,-0.0509769,0.621467,-10.1809,0.295884,0.0057612,6.79083,0
16,2,0,2.667,-1.2424,0.378737,-0.377531,0.272378,0.00992848,3.2754,0
17,2,0,2.11996,-1.097,-0.0651675,8.50473,0.279651,0.00633051,6.52424,0
18,2,0,9.83924,0.104449,0.119104,-0.187782,0.357138,0.00290633,122.883,0
19,2,0,9.57262,0.101332,0.123015,-0.897068,0.349181,0.00272696,128.048,0
20,2,0,9.5548,0.124054,0.13244,-2.27748,0.339155,0.00295925,114.608,0
21,2,0,9.69126,0.0188308,0.103796,-3.40254,0.34459,0.00238728,119.413,0
22,2,0,9.78089,-0.0170754,-0.0950909,-3.81058,0.347889,0.00293061,118.709,0
23,2,0,10.5128,-0.0593574,-0.205326,-4.88296,0.337564,0.00230707,146.317,0
0,3,0,10.0125,0.654232,0.0527522,24.4533,0.245017,0.0228316,2.33167,0
1,3,0,11.9825,4.30389,0.44177,22.3832,0.25387,0.0107129,4.08045,0
2,3,0,13.8678,2.49856,0.196186,10.5649,0.244683,0.0159714,2.38844,0
3,3,0,13.2271,-0.382364,0.0297144,1.36205,0.246863,0.018485,2.15411,0
4,3,0,12.0004,-1.66741,0.00243326,-1.40343,0.242686,0.0240502,1.95696,0
5,3,0,9.86703,-0.962689,-0.0384889,0.856151,0.245664,0.0215809,2.11307,0
6,3,0,9.52515,0.594901,0.0271087,4.89129,0.242932,0.0834768,2.01089,0
7,3,0,8.74513,0.57053,0.124762,8.01447,0.243143,0.0288563,1.99519,0
8,3,0,8.51443,0.350664,0.164748,11.0177,0.239709,0.0584704,2.45553,0
9,3,0,8.27984,0.867899,-0.146209,14.6289,0.251682,0.0314824,2.89463,0
10,3,0,9.55361,1.49489,0.0491842,11.9116,0.245571,0.0138635,3.44914,0
11,3,0,11.5228,2.51551,0.0438862,5.77085,0.245822,0.0176844,2.56962,0
12,3,0,13.0862,0.914552,0.0696971,-8.67089,0.241279,0.0511672,2.60903,0
13,3,0,10.3546,0.72181,-0.0558196,-11.1619,0.245034,0.0281722,3.08336,0
14,3,0,10.3414,-0.766323,0.166618,-8.37401,0.244952,0.0215142,2.14355,0
15,3,0,8.49692,-2.24677,0.180215,-2.21655,0.241047,0.0445561,1.92917,0
16,3,0,6.7782,-1.41537,0.223602,-0.633345,0.255316,0.00975933,2.6885,0
17,3,0,10.1198,-0.196942,0.0622311,3.27169,0.24182,0.0202793,4.04378,0
18,3,0,10.4966,0.245374,-0.0186672,0.448374,0.244453,0.049055,2.25941,0
19,3,0,10.1366,0.120363,-0.0283807,-1.31191,0.240611,0.104275,2.30746,0
20,3,0,9.92912,-0.051473,-0.0315072,-2.48821,0.238501,0.0852854,2.7965,0
21,3,0,9.98769,-0.0979284,-0.0552426,-3.29181,0.238667,0.0921254,2.59067,0
22,3,0,10.1124,-0.0108469,-0.0951217,-3.62223,0.239617,0.0810625,2.95595,0
23,3,0,10.315,0.00468641,-0.102344,-3.83224,0.240446,0.0455725,2.09845,0
0,4,0,9.86648,0.294879,0.0639067,18.4711,0.239294,0.0598277,3.28166,0
1,4,0,11.464,0.420333,0.118559,17.5694,0.246474,0.0129288,2.69999,0
2,4,0,10.9267,2.91367,0.0639432,7.86869,0.243961,0.00461443,2.6822,0
3,4,0,11.9668,0.60887,-0.000491792,5.73985,0.242811,0.0361641,3.74043,0
4,4,0,11.9101,-0.0802271,-0.0861132,3.19133,0.241786,0.0313334,3.69353,0
5,4,0,10.6144,-0.118982,-0.105598,3.69048,0.244186,0.0308338,2.45794,0
6,4,0,10.3515,0.0569171,-0.0144502,4.97559,0.240165,0.0461483,2.90257,0
7,4,0,8.14782,-0.39956,-0.0551845,11.8228,0.247973,0.0145292,2.63201,0
8,4,0,8.45582,0.60391,0.0932877,11.1958,0.248125,0.0179887,3.17017,0
9,4,0,8.3474,0.773003,0.19697,10.6005,0.249288,0.0108185,2.8139,0
10,4,0,7.83254,-0.0458577,0.00752118,12.5754,0.244606,0.0057436,5.68831,0
11,4,0,9.97581,-0.00482383,0.174923,3.31595,0.240556,0.0274138,4.66664,0
12,4,0,12.4843,2.62231,0.178343,-11.6476,0.241547,0.00749808,6.30107,0
13,4,0,11.6874,2.57808,0.0113193,-10.3661,0.242511,0.0161432,2.02005,0
14,4,0,8.62941,1.12804,0.0682322,-2.85381,0.247226,0.0124111,2.28938,0
15,4,0,8.19589,-0.642098,0.142711,0.848248,0.249244,0.0148933,2.40913,0
16,4,0,7.95154,-1.58422,0.0424874,6.01707,0.245635,0.0251226,2.332,0
17,4,0,8.72307,-2.81983,0.0599236,6.05648,0.247439,0.00558969,3.01605,0
18,4,0,8.76971,0.107425,0.375274,-2.7186,0.259981,0.0176352,3.87303,0
19,4,0,9.11642,-0.00873933,0.309625,-4.17074,0.265761,0.0270423,3.35927,0
20,4,0,9.27497,-0.0468669,0.0989538,-4.92941,0.259053,0.0324547,3.75191,0
21,4,0,9.60086,-0.085095,-0.0102182,-5.00175,0.256083,0.0345887,4.3626,0
22,4,0,10.0743,0.0481071,-0.036316,-4.70764,0.247765,0.0470077,4.14859,0
23,4,0,10.5497,0.577853,0.00255207,-4.854,0.240533,0.0326237,2.06514,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-2.82971,3.2769,-0.395569,8.8573,0.253925,0.0280969,2.77376,0
3,5,0,1.3988,3.38751,-0.273275,11.8445,0.200338,0.000746823,135.42,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-4.70274,-2.97837,2.55062,9.12911,0.281346,0.0515869,5.45382,0
7,5,0,2.28517,1.7076,-0.0995092,13.3609,0.277695,0.00928578,4.18172,0
8,5,0,-2.89219,1.27399,-0.579847,12.7034,0.356031,0.0111028,13.8565,0
9,5,0,,,,,,,,1
10,5,0,-0.725564,-0.824696,0.0397343,13.8245,0.27001,0.0145225,13.9956,0
11,5,0,-0.0730279,-0.679456,0.245444,14.3059,0.133852,0.000354645,377.426,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,4.96643,3.23106,1.25331,-2.63642,0.264378,0.00400072,5.94824,0
15,5,0,3.71658,-0.216787,0.229946,9.26515,0.283598,0.0123652,3.57102,0
16,5,0,3.48129,-0.100673,-0.0561847,11.801,0.288035,0.0137494,4.19322,0
17,5,0,0.661719,-2.12797,0.140321,17.68,0.271775,0.00705063,4.68399,0
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,,,,,,,,1
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-0.243539,4.53451,-0.41236,9.04326,0.27498,0.0171938,3.75854,0
3,6,0,1.16118,2.97581,-0.262684,11.5073,0.190268,0.000437737,135.211,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,-3.407,2.27251,2.17143,8.68239,0.292883,0.0202541,4.76406,0
7,6,0,-2.06918,-2.18848,0.214373,11.675,0.326305,0.0135327,5.91478,0
8,6,0,-2.01453,-2.48669,-0.466639,12.7122,0.359705,0.00848516,11.9967,0
9,6,0,,,,,,,,1
10,6,0,-0.876137,-1.20237,-0.0421053,12.2478,0.22457,0.00993619,20.4797,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,-0.869985,-2.37773,1.24523,6.5267,0.302117,0.00972238,10.6536,0
15,6,0,-2.54328,-0.645781,1.05814,10.2707,0.25605,0.0469798,5.45022,0
16,6,0,-0.259276,0.0338321,-0.393558,16.0676,0.218872,0.0271865,8.05076,0
17,6,0,-0.431291,0.000617482,-0.362986,17.2147,0.178396,0.00837249,21.3073,0
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,,,,,,,,1
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,0.986292,4.7496,-0.310125,7.59526,0.264976,0.0128389,5.70437,0
3,7,0,3.52811,4.46807,0.76466,5.53257,0.232301,0.00231592,64.2048,0
4,7,0,3.09799,0.294487,-0.851711,3.77184,0.218461,0.00137409,51.8817,0
5,7,0,7.14844,0.237906,-0.162271,5.66843,0.231261,0.0103215,22.4057,0
6,7,0,7.49374,0.185245,-0.201605,5.95706,0.231003,0.010391,22.231,0
7,7,0,3.15165,-2.90027,0.23625,11.7656,0.253702,0.0177424,2.67309,0
8,7,0,2.01246,-1.66804,-0.361184,15.8528,0.267608,0.00391122,4.06514,0
9,7,0,5.46583,-0.153394,0.172302,13.1776,0.245699,0.0170212,3.19382,0
10,7,0,-0.710751,-3.81753,-0.552153,13.2274,0.26174,0.0125048,17.9675,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,-1.84675,-1.06272,2.14408,10.9823,0.269818,0.00514369,3.94896,0
15,7,0,-1.86651,-0.293352,0.0113509,12.5067,0.246747,0.0204527,2.29933,0
16,7,0,-1.30264,-0.64961,-0.369914,16.1662,0.270276,0.0271133,3.03416,0
17,7,0,-0.145497,-1.2302,0.0918128,17.4749,0.235067,0.0128069,9.61098,0
18,7,0,-0.931166,0.0092263,0.248692,-6.55598,0.186605,0.00187341,99.6071,0
19,7,0,-0.137632,-0.0442231,0.0287044,-6.41849,0.249606,0.00413691,60.3364,0
20,7,0,-4.86975,-1.49322,-2.59189,-25.6218,0.261266,0.00564858,19.8444,0
21,7,0,2.99416,-0.310031,-1.5203,-2.32414,0.249005,0.00755738,19.0616,0
22,7,0,7.71876,-0.0495831,-0.549268,-0.874991,0.233896,0.00782455,19.2602,0
23,7,0,10.0547,0.0113556,-0.289495,-5.91387,0.234293,0.0119445,19.6151,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,1.24971,3.75847,-0.0152399,7.25235,0.247603,0.0174564,2.41599,0
3,8,0,3.53818,0.386066,0.246565,5.69561,0.255358,0.0105181,13.89,0
4,8,0,5.25387,-1.35105,-0.412541,5.50568,0.259318,0.00377451,13.7538,0
5,8,0,7.26818,-0.524229,-0.223253,5.50269,0.236415,0.00225011,25.015,0
6,8,0,7.40213,-0.702254,-0.246534,5.69392,0.236772,0.00235342,24.6364,0
7,8,0,2.96803,-2.40495,-0.275525,13.4626,0.264742,0.0118411,3.2585,0
8,8,0,1.3645,-1.82982,-0.759258,19.6238,0.255295,0.0136294,3.7223,0
9,8,0,4.68852,-0.161454,0.457327,12.5952,0.257295,0.00937598,5.14932,0
10,8,0,4.0498,-0.518564,0.441695,14.3754,0.273087,0.00585156,4.85666,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-9.93025,-2.02388,7.58108,11.3207,0.271847,0.0145412,18.695,0
15,8,0,-3.60483,-0.973537,0.429406,14.2014,0.255254,0.0357998,3.23945,0
16,8,0,-0.324515,-0.620463,-0.450633,17.8227,0.264999,0.020831,5.69193,0
17,8,0,-0.339593,-0.957437,-0.127744,17.8379,0.251974,0.010029,10.4441,0
18,8,0,-0.10268,-0.14338,0.0259921,-6.33249,0.204559,0.00289667,70.6188,0
19,8,0,-0.00451953,-0.132738,0.00252238,-6.27145,0.224289,0.0057305,39.1395,0
20,8,0,-0.920289,1.86117,-1.08676,-24.0517,0.317814,0.00801304,6.61273,0
21,8,0,3.53973,-0.0462577,-1.90082,-9.29576,0.287203,0.00744112,6.37402,0
22,8,0,7.71733,0.0748093,-0.865383,-0.757331,0.233858,0.00979705,19.8917,0
23,8,0,10.9711,0.0714048,-0.381215,-7.3747,0.244882,0.0133558,18.3352,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-1.109,1.56329,-0.682123,8.18128,0.264606,0.0103477,4.08441,0
3,9,0,-1.12827,0.469259,-0.731094,10.178,0.327364,0.00794319,5.91918,0
4,9,0,1.58262,-0.407598,0.0441126,13.9829,0.213582,0.00582281,33.0005,0
5,9,0,,,,,,,,1
6,9,0,0.817422,-0.682309,-0.432662,13.8356,0.26694,0.00916601,6.18569,0
7,9,0,0.0626601,-2.21932,-0.62936,15.7715,0.283299,0.0154067,4.09132,0
8,9,0,-3.89755,0.0157535,-2.36745,20.5461,0.232968,0.0164598,14.1537,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-1.39105,-1.15533,2.02463,12.3861,0.320361,0.00629704,6.72273,0
15,9,0,-2.67749,0.614125,0.810714,13.8926,0.310945,0.0126667,5.71424,0
16,9,0,-1.32809,-1.42511,-1.10483,18.0168,0.277481,0.01319,8.12431,0
17,9,0,-0.243115,-0.123336,-0.624595,18.0725,0.323034,0.00694815,31.8049,0
18,9,0,-0.0934567,-0.0964234,0.0148739,-6.28494,0.203879,0.00307825,66.2321,0
19,9,0,0.0134354,-0.08403,-0.00643884,-6.2295,0.223662,0.00564733,39.605,0
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,2.39098,-0.614883,-0.860951,3.46448,0.283547,0.0143823,7.58551,0
3,10,0,6.11422,-3.14326,0.0759259,5.74367,0.248008,0.0125374,4.25531,0
4,10,0,4.2466,-2.06846,-0.252075,11.3702,0.245841,0.00642157,18.7848,0
5,10,0,,,,,,,,1
6,10,0,0.667519,0.802234,-0.382915,13.0249,0.258239,0.00964847,5.75124,0
7,10,0,0.833157,1.8567,-0.493791,14.6813,0.28429,0.0114989,5.05459,0
8,10,0,2.04727,0.901765,-0.645559,20.0079,0.26358,0.00960418,6.39271,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-1.48111,4.17238,0.913791,8.06338,0.290708,0.0039277,6.36145,0
15,10,0,2.58063,-0.21424,0.517792,9.92306,0.292115,0.00630503,4.97343,0
16,10,0,-0.328676,-0.311893,-0.683068,16.9883,0.253871,0.0247223,3.59447,0
17,10,0,0.340818,-0.846212,-0.414901,18.9409,0.295356,0.00836463,5.92585,0
18,10,0,-1.83234,-0.649934,0.0493166,-6.78401,0.297814,0.01079,13.1759,0
19,10,0,-1.6677,-1.04083,-0.592404,-5.13697,0.25329,0.0126371,10.362,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.92128,0.182534,-0.0751437,1.00278,0.239313,0.105038,2.27835,0
1,11,0,11.5746,-0.0301959,0.133597,-1.49583,0.241602,0.0168875,2.20989,0
2,11,0,6.92647,-3.51047,-0.346848,1.3453,0.249947,0.00927935,2.81615,0
3,11,0,7.99748,-1.93041,0.058317,2.98883,0.246634,0.0101027,3.1216,0
4,11,0,6.62859,-0.112468,-0.277931,8.33823,0.237477,0.00999801,23.7524,0
5,11,0,8.16918,-0.410418,0.0849016,8.22077,0.251172,0.00335471,40.6899,0
6,11,0,1.22626,0.469407,-0.246788,11.9288,0.244264,0.00968756,6.29201,0
7,11,0,7.43086,1.20948,0.00797949,10.5457,0.254204,0.00983919,2.48636,0
8,11,0,7.09206,2.17074,-0.373576,14.1134,0.257012,0.00639273,4.81036,0
9,11,0,9.23465,-0.0794459,0.023912,2.83785,0.24986,0.0265386,2.5276,0
10,11,0,9.47214,-0.189591,0.128041,1.99128,0.249125,0.0602593,2.74686,0
11,11,0,9.59323,0.0453112,0.0369576,1.74683,0.248687,0.0483554,3.57176,0
12,11,0,9.85823,0.0947659,0.027949,2.00503,0.247001,0.0529671,4.07811,0
13,11,0,9.85189,0.015818,-0.0340628,2.9646,0.239031,0.0371452,6.43505,0
14,11,0,10.0391,-0.0676506,0.0522519,3.62898,0.239265,0.0352909,5.08303,0
15,11,0,8.72123,-0.90176,0.0741832,7.21082,0.2477,0.00478742,4.37129,0
16,11,0,8.40649,3.54355,-0.155859,10.7252,0.249075,0.00981741,2.97076,0
17,11,0,7.7149,5.09798,-0.163657,8.64345,0.247543,0.00629784,2.68667,0
18,11,0,9.64855,-0.630833,0.429709,-6.73391,0.248419,0.00680543,2.71167,0
19,11,0,8.65882,0.679307,0.0340719,-4.39558,0.24809,0.00599602,2.85644,0
20,11,0,10.5481,-0.747544,0.17362,-7.07463,0.250418,0.00996582,3.32244,0
21,11,0,10.1925,-0.0513024,0.00973188,-4.31839,0.242089,0.133905,1.80792,0
22,11,0,10.5966,-0.189193,0.0422699,-4.41917,0.241559,0.0466227,5.18115,0
23,11,0,11.5855,-0.50245,0.232552,-7.07006,0.241132,0.0166554,2.17857,0
0,12,0,9.89948,0.175362,0.0260097,1.60062,0.238903,0.0989499,2.41438,0
1,12,0,10.2094,-0.582238,-0.0222464,1.53467,0.240414,0.0445734,2.43293,0
2,12,0,10.0055,-1.7439,0.0924178,1.43542,0.243563,0.0217739,2.14284,0
3,12,0,8.88949,-0.638901,9.34514e-05,4.99057,0.242875,0.0312186,2.78744,0
4,12,0,9.05995,-0.343706,0.0219487,6.10638,0.239934,0.116308,2.06291,0
5,12,0,8.90536,-0.27561,-0.016669,7.01444,0.240783,0.0912803,2.02744,0
6,12,0,8.68728,0.195283,-0.0308173,8.0279,0.243284,0.0338495,1.97155,0
7,12,0,8.50573,0.638251,-0.00422745,8.55756,0.245576,0.02705,1.99443,0
8,12,0,10.0327,0.737658,0.020989,6.68615,0.242869,0.0496937,2.12382,0
9,12,0,9.93601,0.186883,0.0810468,5.19285,0.241277,0.0795075,2.00407,0
10,12,0,9.7451,-0.0300143,0.0679555,3.19908,0.240337,0.110962,2.16595,0
11,12,0,9.98539,0.0735804,0.0539292,2.6825,0.239652,0.10514,2.27935,0
12,12,0,10.046,0.0578128,0.0525955,2.79808,0.238753,0.102772,2.32314,0
13,12,0,9.9684,0.112581,-0.00784858,3.33625,0.238215,0.0644633,3.69536,0
14,12,0,9.78959,0.146303,-0.0549205,3.74214,0.239326,0.0800341,2.9903,0
15,12,0,9.24677,0.653738,-0.0415084,5.34173,0.242846,0.0271881,2.10318,0
16,12,0,9.72818,2.22333,-0.148032,6.71827,0.242391,0.0244954,2.58018,0
17,12,0,10.4285,1.8342,-0.0759008,4.30716,0.242546,0.0267239,2.24376,0
18,12,0,10.6267,-0.572913,0.0516332,-0.439011,0.24051,0.055708,2.02446,0
19,12,0,10.1538,0.00283655,0.0193641,-1.8634,0.241226,0.0459712,1.97334,0
20,12,0,10.3,-0.532284,0.0798594,-3.46464,0.239832,0.123438,1.94294,0
21,12,0,10.1196,0.0763679,0.0434235,-3.59364,0.239647,0.110217,2.17433,0
22,12,0,10.3833,-0.00105327,0.0506423,-3.4962,0.238789,0.0888097,2.68877,0
23,12,0,10.5703,-0.423557,0.0904423,-3.86866,0.239626,0.0497764,2.81617,0
0,13,0,10.0144,0.0370419,0.0170107,3.2426,0.239729,0.112416,2.13252,0
1,13,0,9.90176,-0.84146,-0.0256477,3.15372,0.240717,0.110169,2.18497,0
2,13,0,9.87817,-0.857896,-0.0213754,3.29334,0.238813,0.120555,1.98095,0
3,13,0,9.5869,-0.675269,-0.00419967,4.86351,0.209778,0.0084932,24.6995,0
4,13,0,9.38525,-0.433267,0.0150315,5.48201,0.239304,0.112086,2.135,0
5,13,0,9.40631,-0.447464,-0.0162469,5.77265,0.23882,0.10884,2.19422,0
6,13,0,9.36574,-0.20949,-0.00542244,6.19304,0.239661,0.100191,2.27354,0
7,13,0,9.36745,0.806278,-0.00407775,6.72859,0.205481,0.00574411,35.7724,0
8,13,0,9.72316,0.0326799,0.0025054,5.79191,0.239874,0.11766,2.0387,0
9,13,0,9.8179,0.0809382,0.00432117,5.22681,0.239237,0.10937,2.18741,0
10,13,0,10.1839,-0.0856466,-0.00700771,4.24606,0.213161,0.00913665,23.3304,0
11,13,0,10.1698,-0.0345947,-0.00541866,3.78839,0.215117,0.0100238,21.4606,0
12,13,0,10.133,0.063655,-0.00496415,3.4355,0.216977,0.0101281,21.4233,0
13,13,0,9.79973,0.364466,-0.0200032,3.32689,0.238319,0.097652,2.44049,0
14,13,0,9.78052,0.444072,-0.00553177,3.41533,0.239055,0.11011,2.17106,0
15,13,0,9.59748,0.67513,-0.0212686,3.9244,0.239315,0.113695,2.10489,0
16,13,0,10.1844,2.03642,-0.0184946,4.21573,0.212952,0.00634443,33.5652,0
17,13,0,10.3554,1.00166,-0.0651808,2.82852,0.240284,0.0720025,1.9991,0
18,13,0,10.5064,0.568757,-0.0265104,0.854863,0.23919,0.116737,2.04896,0
19,13,0,10.3811,0.387006,-0.0276772,-0.39786,0.238691,0.108129,2.20747,0
20,13,0,10.3442,0.237973,-0.0202681,-1.27773,0.238239,0.10925,2.18068,0
21,13,0,10.3399,0.169881,-0.0173678,-1.74151,0.238087,0.109962,2.16519,0
22,13,0,10.0933,0.0918984,-0.0226134,-1.95967,0.237975,0.108516,2.19299,0
23,13,0,10.0701,-0.188043,-0.00738179,-1.58801,0.239423,0.0943977,2.17106,0
0,14,0,10.0082,-0.0844995,0.000757007,4.84972,0.224267,0.0112907,19.863,0
1,14,0,9.97337,-0.625189,0.00155182,4.87424,0.218168,0.0111391,19.5858,0
2,14,0,9.86368,-0.66477,-0.00222487,5.0145,0.215777,0.0111736,19.3113,0
3,14,0,9.77069,-0.583929,-0.00559001,5.25219,0.214666,0.0111255,19.2949,0
4,14,0,9.7448,-0.477927,-0.00596688,5.48744,0.213751,0.0109612,19.5007,0
5,14,0,9.77777,-0.398152,-0.0068184,5.63185,0.213166,0.010876,19.5996,0
6,14,0,9.85515,-0.289336,-0.0074395,5.65632,0.213073,0.0108525,19.6335,0
7,14,0,9.99436,-0.165755,-0.00693163,5.52139,0.21351,0.0108763,19.6308,0
8,14,0,10.1367,-0.137145,-0.00594445,5.16635,0.214525,0.0109693,19.5568,0
9,14,0,10.2412,-0.112854,-0.00623758,4.67016,0.215451,0.0111648,19.2973,0
10,14,0,10.2955,-0.0660827,-0.00965052,4.12216,0.216102,0.0115744,18.6706,0
11,14,0,10.3202,0.0236356,-0.00993935,3.59932,0.217623,0.0120304,18.0894,0
12,14,0,10.3122,0.151161,-0.00974794,3.13867,0.219778,0.0121539,18.0829,0
13,14,0,10.2474,0.49569,-0.0171029,2.43329,0.21559,0.0112065,19.2379,0
14,14,0,10.2261,0.698268,-0.0189407,2.16784,0.216025,0.0111401,19.3916,0
15,14,0,10.2533,0.875015,-0.0185306,1.8842,0.216397,0.0112393,19.2535,0
16,14,0,10.3586,0.96015,-0.015276,1.48926,0.216074,0.011213,19.27,0
17,14,0,10.4542,0.826984,-0.0127169,0.921909,0.216035,0.0110815,19.4951,0
18,14,0,10.4697,0.662738,-0.00894553,0.309715,0.215566,0.0109921,19.611,0
19,14,0,10.4141,0.523771,-0.00661709,-0.197462,0.215067,0.0109438,19.6521,0
20,14,0,10.3356,0.409705,-0.0040577,-0.564976,0.214603,0.0109188,19.6545,0
21,14,0,10.2498,0.312998,-0.00170588,-0.789276,0.214159,0.0109006,19.6464,0
22,14,0,10.1429,0.216439,0.000434385,-0.8663,0.213857,0.0108926,19.6333,0
