x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,-3.86904e-08,-4.09879e-07,0.000103179,0.218269,0.0136438,15.9977,0
14,2,0,10.0,6.38538e-08,-4.49808e-07,0.000104825,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.10133e-07,-4.97317e-07,0.000106148,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.31258e-07,-5.31829e-07,0.000106555,0.218173,0.0136377,15.9977,0
17,2,0,10.0,3.23032e-07,-6.59672e-07,0.000105285,0.227094,0.0141954,15.9977,0
18,2,0,10.0,6.92474e-08,-7.94905e-07,0.000102042,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.18616e-08,-8.31393e-07,9.63665e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-8.29596e-08,-8.66852e-07,8.86172e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-1.80864e-07,-9.0568e-07,7.87866e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-3.90404e-07,-9.54468e-07,6.67842e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-7.04806e-07,-1.01662e-06,5.22925e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.67044e-07,-2.49295e-08,5.97612e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.27534e-06,1.26277e-07,5.91168e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.13138e-07,6.02739e-08,6.01634e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.70968e-07,2.9889e-08,6.21863e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.13058e-07,-9.52198e-09,6.49038e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.29292e-08,-4.70588e-08,6.81068e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.57188e-07,-5.75217e-08,7.16381e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.7285e-07,-9.40551e-08,7.53409e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.43541e-07,-1.00414e-07,7.9066e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.60809e-07,-1.75524e-07,8.27541e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-8.87582e-07,-2.83712e-07,8.62532e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-8.18975e-07,-3.27003e-07,8.9243e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-7.43193e-07,-3.78592e-07,9.17926e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-5.59843e-07,-4.54691e-07,9.58141e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.53145e-07,-4.98632e-07,9.74161e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-3.42291e-07,-4.8918e-07,9.88138e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.77491e-07,-4.86203e-07,9.93389e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.73167e-07,-5.52035e-07,9.83443e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-5.2971e-07,-6.68483e-07,9.54394e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-5.63309e-07,-6.87101e-07,9.02001e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-6.19853e-07,-7.29448e-07,8.29522e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-7.71613e-07,-7.74276e-07,7.3734e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-9.59633e-07,-8.28797e-07,6.24356e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.34735e-06,-8.89998e-07,4.88062e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.89293e-07,-2.30805e-08,5.60753e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.40781e-06,7.50613e-08,5.55498e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.02471e-07,1.23336e-08,5.64525e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.19174e-07,-5.57069e-08,5.819e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.13815e-07,-9.47625e-08,6.0509e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.89363e-08,-1.28094e-07,6.32398e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.50953e-07,-1.77397e-07,6.6261e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.06186e-07,-1.84469e-07,6.94344e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.13732e-07,-2.21573e-07,7.26713e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.66632e-07,-2.69748e-07,7.58916e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.15738e-06,-3.39728e-07,7.89791e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.10394e-06,-3.91915e-07,8.17007e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.03979e-06,-4.36194e-07,8.40705e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-8.76622e-07,-5.03575e-07,8.78871e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-7.69105e-07,-5.27412e-07,8.94378e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-6.67729e-07,-4.90229e-07,9.08295e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-6.05055e-07,-5.15263e-07,9.14476e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-6.15592e-07,-5.47103e-07,9.06143e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-9.90958e-07,-6.50891e-07,8.80076e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-9.91746e-07,-6.78755e-07,8.31824e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.09532e-06,-7.2467e-07,7.64628e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.23457e-06,-7.64446e-07,6.78813e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.47213e-06,-8.1816e-07,5.73759e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.79983e-06,-8.55292e-07,4.4734e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.89039e-07,-2.80012e-08,5.22561e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.50515e-06,5.72934e-08,5.17635e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.81134e-07,-1.27573e-08,5.25259e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.72803e-07,-5.36751e-08,5.39813e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.38993e-07,-1.03274e-07,5.59258e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.2091e-08,-1.48816e-07,5.82175e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.86088e-07,-1.74533e-07,6.07417e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.7532e-07,-2.31739e-07,6.3428e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.14804e-07,-2.51238e-07,6.61905e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.96875e-07,-3.10868e-07,6.89727e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.31033e-06,-3.80016e-07,7.1662e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.28035e-06,-4.0887e-07,7.40986e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.23238e-06,-4.48405e-07,7.62761e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.08299e-06,-5.26146e-07,7.98396e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-9.73073e-07,-5.31566e-07,8.12918e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-8.08905e-07,-5.50441e-07,8.25865e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-7.68945e-07,-5.3744e-07,8.32339e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-8.37875e-07,-6.15595e-07,8.25461e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.263e-06,-7.1108e-07,8.01249e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.27312e-06,-7.33339e-07,7.57151e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.35305e-06,-7.58642e-07,6.95275e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.47876e-06,-7.98269e-07,6.1625e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-1.66137e-06,-8.03249e-07,5.19531e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.03533e-06,-8.46924e-07,4.0342e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-3.98703e-07,-2.59577e-08,4.83385e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.55219e-06,5.41419e-08,4.78771e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.01725e-06,-3.03779e-09,4.85134e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.91791e-07,-6.45992e-08,4.97404e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.44086e-07,-1.04049e-07,5.13657e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-6.28111e-08,-1.40949e-07,5.32616e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.20555e-07,-2.08086e-07,5.53559e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.26201e-07,-2.46529e-07,5.75863e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-6.90499e-07,-2.98523e-07,5.99257e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.96778e-07,-3.37279e-07,6.22989e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-1.4048e-06,-3.71211e-07,6.46201e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.39935e-06,-4.07321e-07,6.67956e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-1.36762e-06,-4.40541e-07,6.87795e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.23403e-06,-5.13789e-07,7.20709e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.1281e-06,-5.56899e-07,7.33748e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-9.65411e-07,-5.75909e-07,7.44175e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-9.16424e-07,-5.90918e-07,7.50797e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.01031e-06,-6.43199e-07,7.4664e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.4059e-06,-7.11576e-07,7.24818e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.40592e-06,-7.36778e-07,6.84795e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.44232e-06,-7.73094e-07,6.28395e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.52519e-06,-7.71729e-07,5.56087e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.69857e-06,-7.99107e-07,4.67413e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.9904e-06,-7.98467e-07,3.60896e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.0068e-07,-5.08587e-08,4.44449e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.57233e-06,3.53146e-08,4.39739e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.04015e-06,-3.8446e-08,4.45247e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.16582e-07,-8.59394e-08,4.55754e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.56639e-07,-1.37424e-07,4.69515e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.20201e-08,-1.97262e-07,4.85379e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.9564e-07,-2.38602e-07,5.02751e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.1997e-07,-2.92807e-07,5.21455e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.99634e-07,-3.2211e-07,5.41161e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.25401e-07,-3.70518e-07,5.61472e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.41075e-06,-4.16406e-07,5.81644e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.42886e-06,-4.36743e-07,6.0099e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.41741e-06,-4.65939e-07,6.18988e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.3136e-06,-5.31946e-07,6.4929e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.22889e-06,-5.76063e-07,6.61157e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-1.1224e-06,-6.03828e-07,6.70565e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.06414e-06,-6.10628e-07,6.7734e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-1.09055e-06,-6.62619e-07,6.74877e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.42361e-06,-7.22015e-07,6.5594e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.39538e-06,-7.50574e-07,6.20283e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.3931e-06,-7.59326e-07,5.69333e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.45145e-06,-7.92206e-07,5.03381e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-1.57334e-06,-7.74628e-07,4.21674e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.81809e-06,-7.84126e-07,3.23272e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.69628e-07,-5.64112e-08,4.05558e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.57291e-06,2.17667e-08,4.01289e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.0647e-06,-4.52692e-08,4.0623e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.45413e-07,-1.04825e-07,4.15555e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.06316e-07,-1.51835e-07,4.27675e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.37357e-08,-1.88362e-07,4.41547e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.28603e-07,-2.36424e-07,4.56715e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.42668e-07,-2.65257e-07,4.72893e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.43904e-07,-2.938e-07,4.89979e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-8.81474e-07,-3.33411e-07,5.07561e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-1.33643e-06,-3.68774e-07,5.25118e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.38682e-06,-3.9992e-07,5.42343e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-1.40055e-06,-4.30331e-07,5.58589e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-1.33769e-06,-4.9031e-07,5.86421e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-1.26237e-06,-5.22554e-07,5.97462e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.1657e-06,-5.24565e-07,6.06556e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-1.09168e-06,-5.43983e-07,6.13792e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-1.0745e-06,-5.73088e-07,6.13186e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.36826e-06,-6.36623e-07,5.97898e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.33786e-06,-6.61681e-07,5.66913e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.32328e-06,-7.01368e-07,5.21357e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.35433e-06,-7.017e-07,4.61031e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.45645e-06,-7.3046e-07,3.85421e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.62987e-06,-7.29133e-07,2.93483e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-3.23535e-07,-5.856e-08,3.68198e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,1.54982e-06,1.45481e-08,3.64307e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.07187e-06,-5.39201e-08,3.68958e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.85108e-07,-9.94056e-08,3.77722e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.48068e-07,-1.26312e-07,3.89133e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.64446e-08,-1.53579e-07,4.02274e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.74089e-07,-1.76635e-07,4.16455e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-4.01164e-07,-2.013e-07,4.31364e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-6.07101e-07,-2.2278e-07,4.46768e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-8.58185e-07,-2.76013e-07,4.62552e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.28406e-06,-3.18548e-07,4.78148e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.36411e-06,-3.51211e-07,4.93471e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-1.40153e-06,-3.8792e-07,5.08104e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-1.37198e-06,-4.569e-07,5.33795e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.30344e-06,-4.71722e-07,5.44448e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-1.2132e-06,-4.96074e-07,5.5342e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.06739e-06,-4.77285e-07,5.61131e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.03583e-06,-5.11994e-07,5.62983e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-1.33407e-06,-5.76815e-07,5.51882e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.29868e-06,-6.02595e-07,5.25906e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.25886e-06,-6.05907e-07,4.85555e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.31665e-06,-6.39993e-07,4.30476e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.39976e-06,-6.3561e-07,3.59691e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.45418e-06,-6.31228e-07,2.72495e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.73768e-07,-4.83075e-08,3.33219e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.51515e-06,2.98786e-08,3.29442e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.08433e-06,-3.00558e-08,3.3405e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,7.01526e-07,-5.54871e-08,3.43002e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,3.72083e-07,-9.28129e-08,3.54621e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,8.24867e-08,-1.144e-07,3.67805e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.77166e-07,-1.31384e-07,3.81917e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-4.05804e-07,-1.52485e-07,3.96358e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-6.18766e-07,-1.76024e-07,4.10929e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-8.52717e-07,-2.24505e-07,4.2556e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.2619e-06,-2.73858e-07,4.40017e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-1.36083e-06,-3.12363e-07,4.53986e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-1.41226e-06,-3.52116e-07,4.6737e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-1.39986e-06,-4.20464e-07,4.91642e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-1.34557e-06,-4.52079e-07,5.02163e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.2604e-06,-4.67002e-07,5.11162e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.08749e-06,-4.70145e-07,5.18484e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.0368e-06,-4.90371e-07,5.22974e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.2456e-06,-5.41994e-07,5.17814e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.18964e-06,-5.52163e-07,4.97165e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.22131e-06,-5.79714e-07,4.61977e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.24643e-06,-5.82941e-07,4.11605e-05,0.218418,0.0136531,15.9977,0
