x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,1.49734e-06,-4.64389e-07,6.82194e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.50016e-06,-5.08157e-07,6.73643e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.40946e-06,-5.79298e-07,6.6065e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.29023e-06,-6.59697e-07,6.43237e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,1.08512e-06,-7.46703e-07,6.18488e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,8.72903e-07,-8.15754e-07,5.84749e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,6.46724e-07,-8.50254e-07,5.50274e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,4.95871e-07,-8.46852e-07,4.89144e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,5.38988e-07,-8.44951e-07,4.58084e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,4.13447e-07,-8.29783e-07,4.25011e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,3.50955e-07,-8.0089e-07,3.91053e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,2.64426e-07,-7.55267e-07,3.55367e-05,0.218257,0.013643,15.9977,0
18,1,0,10.0,4.35016e-07,-5.19086e-07,3.17963e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,3.79858e-07,-5.43465e-07,2.8531e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,3.15466e-07,-5.35019e-07,2.52904e-05,0.217825,0.013616,15.9977,0
21,1,0,10.0,2.61023e-07,-5.2341e-07,2.19094e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,2.0737e-07,-5.12412e-07,1.82636e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,1.43345e-07,-5.04306e-07,1.41895e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-3.75384e-07,-1.04173e-07,6.60193e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,2.04267e-06,4.02523e-07,6.21868e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,1.44652e-06,1.57991e-07,6.23488e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.10278e-06,-2.53037e-08,6.30707e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,9.22355e-07,-1.83776e-07,6.35858e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,8.40174e-07,-3.14695e-07,6.36326e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,8.0817e-07,-3.91684e-07,6.31862e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,8.20209e-07,-4.66382e-07,6.23019e-05,0.217797,0.0136142,15.9977,0
8,2,0,9.99999,7.18353e-07,-5.10608e-07,6.11193e-05,0.21783,0.0136163,15.9977,0
9,2,0,9.99999,5.65965e-07,-6.01367e-07,5.95815e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.00661e-07,-7.15787e-07,5.72773e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,1.1306e-07,-7.69534e-07,5.44071e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,-3.00958e-08,-8.09047e-07,5.16053e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,-4.34965e-08,-8.01491e-07,4.61927e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,1.26024e-07,-8.08163e-07,4.34022e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,4.23115e-08,-7.84811e-07,4.04249e-05,0.217854,0.0136178,15.9977,0
16,2,0,10.0,-1.06912e-09,-7.61998e-07,3.7315e-05,0.217858,0.013618,15.9977,0
17,2,0,10.0,-3.22632e-10,-7.20521e-07,3.40331e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,3.69508e-07,-5.07446e-07,3.05921e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.42232e-07,-5.30516e-07,2.75413e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,1.93875e-07,-5.23849e-07,2.44773e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,1.5523e-07,-5.12623e-07,2.12505e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,1.15645e-07,-5.05797e-07,1.77377e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,6.44179e-08,-5.01337e-07,1.37886e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-5.33581e-07,-1.05162e-07,6.0552e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.18247e-06,3.37002e-07,5.70544e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.41027e-06,1.00216e-07,5.72256e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,9.48565e-07,-1.0788e-07,5.78657e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,6.82632e-07,-2.78992e-07,5.82506e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,5.73779e-07,-4.05897e-07,5.81572e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,5.56894e-07,-5.01108e-07,5.75687e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,5.11349e-07,-5.78225e-07,5.65358e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.0981e-07,-6.18442e-07,5.54791e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.10054e-07,-6.86303e-07,5.42956e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-2.29272e-07,-7.70426e-07,5.2363e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-3.42127e-07,-8.07918e-07,5.00094e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-3.89768e-07,-8.22856e-07,4.77113e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-3.24178e-07,-8.0123e-07,4.2986e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-8.88247e-08,-7.96384e-07,4.05292e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-1.38637e-07,-7.76706e-07,3.79472e-05,0.217854,0.0136178,15.9977,0
16,3,0,10.0,-1.7734e-07,-7.50918e-07,3.5143e-05,0.217858,0.013618,15.9977,0
17,3,0,10.0,-1.38563e-07,-7.28928e-07,3.20714e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,3.68726e-07,-5.12838e-07,2.90151e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,2.31039e-07,-5.08673e-07,2.63753e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,2.02139e-07,-4.96752e-07,2.35534e-05,0.217827,0.0136161,15.9977,0
21,3,0,10.0,1.60798e-07,-4.84915e-07,2.05048e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,1.18292e-07,-4.78733e-07,1.71452e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,7.64928e-08,-4.72696e-07,1.33419e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-6.12002e-07,-7.77742e-08,5.4287e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.40909e-06,3.07056e-07,5.12536e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,1.44066e-06,6.33131e-08,5.14957e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,8.59398e-07,-1.19924e-07,5.20921e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,5.61296e-07,-2.82469e-07,5.23618e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,4.59426e-07,-4.15693e-07,5.21311e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.63855e-07,-5.25688e-07,5.13833e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.5786e-07,-6.05238e-07,5.04445e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.87545e-08,-6.53779e-07,4.95575e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-6.55241e-08,-7.06452e-07,4.85433e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-5.0084e-07,-7.52789e-07,4.71947e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-5.59911e-07,-7.65784e-07,4.55196e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-5.58122e-07,-7.71139e-07,4.3707e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-4.73491e-07,-7.5273e-07,3.97186e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-1.33507e-07,-7.42255e-07,3.76028e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-1.87388e-07,-7.21391e-07,3.53882e-05,0.217854,0.0136178,15.9977,0
16,4,0,10.0,-2.16475e-07,-7.07858e-07,3.29252e-05,0.217858,0.013618,15.9977,0
17,4,0,10.0,-2.06088e-07,-6.83482e-07,3.02111e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,3.44629e-07,-4.82685e-07,2.75207e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,3.06521e-07,-4.76094e-07,2.51446e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,2.70847e-07,-4.61184e-07,2.25473e-05,0.217827,0.0136161,15.9977,0
21,4,0,10.0,2.26217e-07,-4.50196e-07,1.96848e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.81101e-07,-4.44985e-07,1.6491e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.27767e-07,-4.41695e-07,1.28475e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-7.16455e-07,-8.26393e-08,4.65972e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,2.46317e-06,2.48903e-07,4.47319e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,1.4326e-06,7.86482e-08,4.5275e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,7.81282e-07,-9.59115e-08,4.58365e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,4.68718e-07,-2.50661e-07,4.60092e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.77769e-07,-3.79356e-07,4.56635e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,9.47051e-09,-4.87142e-07,4.50911e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.28284e-07,-5.61019e-07,4.45377e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.3409e-07,-6.00155e-07,4.39247e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-3.92937e-07,-6.53523e-07,4.3202e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-6.76523e-07,-6.93933e-07,4.2269e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-6.49104e-07,-6.92726e-07,4.1084e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-6.1769e-07,-6.99262e-07,3.97173e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-4.96634e-07,-6.84746e-07,3.65477e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-3.28042e-08,-6.85668e-07,3.48071e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-1.36415e-07,-6.70589e-07,3.29411e-05,0.217854,0.0136178,15.9977,0
16,5,0,10.0,-1.2548e-07,-6.43344e-07,3.08643e-05,0.217858,0.013618,15.9977,0
17,5,0,10.0,-1.56887e-07,-6.25487e-07,2.85403e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,3.88051e-07,-4.55116e-07,2.61746e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,3.56168e-07,-4.44288e-07,2.39975e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,3.24162e-07,-4.34649e-07,2.15796e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,2.80009e-07,-4.25228e-07,1.88897e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,2.34681e-07,-4.20809e-07,1.58556e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.73184e-07,-4.19915e-07,1.23626e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-7.97854e-07,-1.08803e-07,3.96818e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,2.36332e-06,1.86626e-07,3.82033e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,1.42975e-06,2.72408e-08,3.87014e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,7.56759e-07,-1.10497e-07,3.91853e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,3.1836e-07,-2.41635e-07,3.92929e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-4.55065e-08,-3.57346e-07,3.91619e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.3795e-07,-4.40757e-07,3.90383e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.83418e-07,-4.9545e-07,3.88546e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-5.18514e-07,-5.25685e-07,3.85804e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-5.57693e-07,-5.70721e-07,3.82026e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-7.16721e-07,-6.01182e-07,3.76675e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-6.8279e-07,-6.09902e-07,3.69059e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-6.35009e-07,-6.16936e-07,3.59601e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-4.96948e-07,-6.05213e-07,3.3636e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,5.70909e-08,-6.16684e-07,3.23065e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-1.57477e-08,-5.9957e-07,3.07873e-05,0.217854,0.0136178,15.9977,0
16,6,0,10.0,-8.58017e-08,-5.76945e-07,2.90658e-05,0.217858,0.013618,15.9977,0
17,6,0,10.0,-6.88897e-08,-5.65908e-07,2.71036e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,4.21589e-07,-4.25573e-07,2.50376e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,3.91441e-07,-4.27689e-07,2.30089e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,3.58162e-07,-4.12543e-07,2.0745e-05,0.217827,0.0136161,15.9977,0
21,6,0,10.0,3.11215e-07,-4.079e-07,1.82049e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,2.67032e-07,-4.05825e-07,1.53098e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,2.08804e-07,-4.05858e-07,1.19497e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-7.80215e-07,-1.44247e-07,3.3023e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.09098e-06,4.23669e-08,3.17808e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,1.22564e-06,-8.03074e-08,3.20574e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,5.84412e-07,-1.78283e-07,3.25397e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,9.76432e-08,-2.68421e-07,3.29398e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.49883e-07,-3.37433e-07,3.32219e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-4.46684e-07,-3.93878e-07,3.34391e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-5.34963e-07,-4.20821e-07,3.35959e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-5.69458e-07,-4.48799e-07,3.36644e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-5.29855e-07,-4.80743e-07,3.36391e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-6.95641e-07,-5.11177e-07,3.34784e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-6.43791e-07,-5.24383e-07,3.30914e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-5.87854e-07,-5.23601e-07,3.25385e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-4.41622e-07,-5.21766e-07,3.10239e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,1.39193e-07,-5.34546e-07,3.01152e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,4.53592e-08,-5.25706e-07,2.89333e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-1.07484e-08,-5.183e-07,2.75061e-05,0.217858,0.013618,15.9977,0
17,7,0,10.0,1.45674e-08,-5.02748e-07,2.58897e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,4.50682e-07,-3.98369e-07,2.40805e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,4.20985e-07,-4.02426e-07,2.21826e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,3.74644e-07,-3.96128e-07,2.00548e-05,0.217827,0.0136161,15.9977,0
21,7,0,10.0,3.24607e-07,-3.90913e-07,1.76398e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,2.80127e-07,-3.8898e-07,1.48638e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,2.30861e-07,-3.91706e-07,1.16204e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-6.67604e-07,-1.54127e-07,2.71493e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.63452e-06,-1.73926e-08,2.62384e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,8.81272e-07,-1.52673e-07,2.6472e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,3.78734e-07,-2.37368e-07,2.69397e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,2.40182e-08,-2.96327e-07,2.74487e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.15875e-07,-3.42975e-07,2.79348e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.65071e-07,-3.68328e-07,2.84008e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-4.39513e-07,-3.89368e-07,2.88325e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-4.65636e-07,-3.86188e-07,2.92157e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-4.60632e-07,-4.0925e-07,2.95187e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-5.98231e-07,-4.43645e-07,2.96674e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-5.57423e-07,-4.49143e-07,2.96154e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-5.15544e-07,-4.6156e-07,2.94061e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-3.79625e-07,-4.49131e-07,2.863e-05,0.218084,0.0136322,15.9977,0
14,8,0,10.0,1.06925e-07,-4.7121e-07,2.81067e-05,0.217933,0.0136228,15.9977,0
15,8,0,10.0,4.86875e-08,-4.6505e-07,2.72281e-05,0.217854,0.0136178,15.9977,0
16,8,0,10.0,5.30839e-08,-4.6147e-07,2.6091e-05,0.217858,0.013618,15.9977,0
17,8,0,10.0,6.99562e-08,-4.60406e-07,2.47691e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,5.00511e-07,-3.95921e-07,2.32271e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,4.42636e-07,-3.95247e-07,2.14923e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,3.83303e-07,-3.90112e-07,1.9497e-05,0.217827,0.0136161,15.9977,0
21,8,0,10.0,3.36393e-07,-3.86365e-07,1.71959e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,2.90984e-07,-3.83759e-07,1.45224e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,2.43306e-07,-3.86208e-07,1.13784e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-5.10708e-07,-1.16707e-07,2.23177e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.24021e-06,-2.02704e-08,2.17596e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.31516e-07,-1.37221e-07,2.1993e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.59891e-07,-2.22492e-07,2.24615e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,2.54031e-08,-2.85922e-07,2.30252e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.16158e-07,-3.28692e-07,2.36257e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-2.03554e-07,-3.57134e-07,2.4246e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-2.79665e-07,-3.52025e-07,2.4871e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-3.28071e-07,-3.53123e-07,2.54638e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-3.76016e-07,-3.67364e-07,2.59909e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-5.08144e-07,-3.88591e-07,2.63847e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-4.49487e-07,-4.04659e-07,2.65857e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-4.10129e-07,-4.00802e-07,2.66496e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-3.5596e-07,-3.9646e-07,2.64512e-05,0.218083,0.0136322,15.9977,0
14,9,0,10.0,-1.9454e-08,-4.14094e-07,2.62408e-05,0.217933,0.0136228,15.9977,0
15,9,0,10.0,-2.0991e-08,-4.22242e-07,2.56381e-05,0.217854,0.0136178,15.9977,0
16,9,0,10.0,3.51725e-08,-4.18277e-07,2.47885e-05,0.217858,0.013618,15.9977,0
17,9,0,10.0,9.09972e-08,-4.27975e-07,2.37297e-05,0.218258,0.0136431,15.9977,0
18,9,0,10.0,4.79372e-07,-3.73427e-07,2.24402e-05,0.218005,0.0136272,15.9977,0
19,9,0,10.0,4.21885e-07,-3.7891e-07,2.08821e-05,0.217884,0.0136197,15.9977,0
20,9,0,10.0,3.74921e-07,-3.74219e-07,1.9019e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,3.22129e-07,-3.73002e-07,1.68287e-05,0.2178,0.0136144,15.9977,0
22,9,0,10.0,2.88006e-07,-3.73259e-07,1.42534e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,2.41948e-07,-3.77095e-07,1.11979e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-3.55779e-07,-8.3585e-08,1.87373e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,9.01831e-07,2.45442e-09,1.83957e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,4.67301e-07,-8.6835e-08,1.86309e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.99186e-07,-1.56562e-07,1.90998e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,5.60929e-08,-2.11164e-07,1.96997e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-2.58808e-08,-2.54704e-07,2.03728e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-7.98588e-08,-2.83328e-07,2.10908e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.40702e-07,-3.05235e-07,2.18137e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.96969e-07,-3.04898e-07,2.2512e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-2.44171e-07,-3.2062e-07,2.31599e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-3.89337e-07,-3.43548e-07,2.36909e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-3.43416e-07,-3.4709e-07,2.40707e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-3.07695e-07,-3.58775e-07,2.43214e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-2.90432e-07,-3.53543e-07,2.45141e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-1.31906e-07,-3.89927e-07,2.45152e-05,0.217933,0.0136228,15.9977,0
15,10,0,10.0,-3.47421e-08,-3.89355e-07,2.41604e-05,0.217854,0.0136178,15.9977,0
16,10,0,10.0,-2.73209e-08,-3.81833e-07,2.35636e-05,0.217858,0.013618,15.9977,0
17,10,0,10.0,9.34231e-08,-3.87066e-07,2.27537e-05,0.218258,0.0136431,15.9977,0
18,10,0,10.0,4.39246e-07,-3.56798e-07,2.17044e-05,0.218005,0.0136272,15.9977,0
19,10,0,10.0,3.95369e-07,-3.50664e-07,2.03174e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,3.45986e-07,-3.58282e-07,1.85854e-05,0.217827,0.0136161,15.9977,0
21,10,0,10.0,3.10592e-07,-3.58355e-07,1.65053e-05,0.2178,0.0136144,15.9977,0
