x,y,z,u,v,w,p,k,nut,omega,bm
0,0,0,10.0,2.41578e-08,-3.75529e-08,-3.31699e-07,0.227,0.0141895,15.9977,0
1,0,0,10.0,5.5463e-08,-2.8351e-09,-5.97617e-07,0.221488,0.013845,15.9977,0
2,0,0,10.0,7.72947e-08,-4.44776e-08,-1.10602e-07,0.219206,0.0137023,15.9977,0
3,0,0,10.0,1.09743e-07,-7.96344e-08,8.01937e-07,0.218259,0.0136432,15.9977,0
4,0,0,10.0,1.40005e-07,-1.10208e-07,2.08266e-06,0.217866,0.0136186,15.9977,0
5,0,0,10.0,1.60023e-07,-1.4217e-07,3.67787e-06,0.217702,0.0136083,15.9977,0
6,0,0,10.0,1.6727e-07,-1.8109e-07,5.50068e-06,0.217634,0.0136041,15.9977,0
7,0,0,10.0,1.998e-07,-2.16689e-07,7.46365e-06,0.217606,0.0136023,15.9977,0
8,0,0,10.0,1.80491e-07,-2.26547e-07,9.54159e-06,0.21764,0.0136044,15.9977,0
9,0,0,10.0,2.21262e-07,-2.83264e-07,1.16606e-05,0.217822,0.0136158,15.9977,0
10,0,0,10.0,2.41459e-07,-3.16963e-07,1.37298e-05,0.217714,0.013609,15.9977,0
11,0,0,10.0,2.72048e-07,-3.49757e-07,1.57062e-05,0.217652,0.0136052,15.9977,0
12,0,0,10.0,2.49488e-07,-3.68649e-07,1.76973e-05,0.217618,0.0136031,15.9977,0
13,0,0,10.0,2.62055e-07,-4.24847e-07,2.18167e-05,0.217899,0.0136206,15.9977,0
14,0,0,10.0,2.77888e-07,-4.87911e-07,2.4018e-05,0.217746,0.0136111,15.9977,0
15,0,0,10.0,2.60151e-07,-4.98952e-07,2.60426e-05,0.217665,0.013606,15.9977,0
16,0,0,10.0,2.92241e-07,-5.40634e-07,2.78476e-05,0.217668,0.0136062,15.9977,0
17,0,0,10.0,2.63679e-07,-5.72786e-07,2.94738e-05,0.218079,0.0136319,15.9977,0
18,0,0,10.0,2.31557e-07,-6.19222e-07,3.0724e-05,0.21782,0.0136157,15.9977,0
19,0,0,10.0,2.11699e-07,-6.25315e-07,3.10791e-05,0.217696,0.0136079,15.9977,0
20,0,0,10.0,2.26255e-07,-6.50493e-07,3.04514e-05,0.217636,0.0136042,15.9977,0
21,0,0,10.0,2.22608e-07,-6.76461e-07,2.8827e-05,0.217609,0.0136025,15.9977,0
22,0,0,10.0,1.97006e-07,-6.81498e-07,2.60432e-05,0.217597,0.0136017,15.9977,0
23,0,0,10.0,1.75208e-07,-6.4066e-07,2.19565e-05,0.217591,0.0136014,15.9977,0
0,1,0,10.0,4.67614e-08,-2.87907e-08,-4.21464e-07,0.227065,0.0141936,15.9977,0
1,1,0,10.0,5.5497e-08,4.02441e-08,-6.29834e-07,0.221607,0.0138524,15.9977,0
2,1,0,10.0,1.21397e-07,3.289e-09,-1.93211e-07,0.219359,0.0137119,15.9977,0
3,1,0,10.0,1.94593e-07,-1.98546e-08,6.49492e-07,0.218431,0.0136539,15.9977,0
4,1,0,10.0,2.7134e-07,-4.36691e-08,1.83032e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,3.33041e-07,-7.08785e-08,3.29958e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,3.76134e-07,-1.0356e-07,4.97723e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,4.1194e-07,-1.28449e-07,6.81784e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,4.52937e-07,-1.63084e-07,8.74402e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,5.02177e-07,-1.87984e-07,1.07636e-05,0.218008,0.0136274,15.9977,0
10,1,0,10.0,5.4393e-07,-2.20495e-07,1.27557e-05,0.217901,0.0136208,15.9977,0
11,1,0,10.0,6.15584e-07,-2.48635e-07,1.46673e-05,0.21784,0.013617,15.9977,0
12,1,0,10.0,6.17452e-07,-2.90989e-07,1.65456e-05,0.217808,0.0136149,15.9977,0
13,1,0,10.0,6.86359e-07,-3.33422e-07,2.04162e-05,0.218082,0.0136321,15.9977,0
14,1,0,10.0,6.97637e-07,-3.96874e-07,2.24934e-05,0.217932,0.0136227,15.9977,0
15,1,0,10.0,6.95971e-07,-4.13143e-07,2.43493e-05,0.217853,0.0136177,15.9977,0
16,1,0,10.0,7.60265e-07,-4.1923e-07,2.60332e-05,0.217856,0.0136179,15.9977,0
17,1,0,10.0,6.99272e-07,-4.59211e-07,2.74996e-05,0.218256,0.013643,15.9977,0
18,1,0,10.0,6.14397e-07,-5.11605e-07,2.8607e-05,0.218003,0.0136271,15.9977,0
19,1,0,10.0,5.98236e-07,-5.32495e-07,2.888e-05,0.217882,0.0136196,15.9977,0
20,1,0,10.0,5.88705e-07,-5.50898e-07,2.82866e-05,0.217824,0.013616,15.9977,0
21,1,0,10.0,5.48451e-07,-5.80509e-07,2.67472e-05,0.217798,0.0136143,15.9977,0
22,1,0,10.0,4.79921e-07,-6.21523e-07,2.40812e-05,0.217786,0.0136136,15.9977,0
23,1,0,10.0,4.04171e-07,-6.66507e-07,2.00577e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,6.17035e-08,-3.3012e-08,-2.0725e-07,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-4.33942e-08,3.08841e-08,-4.26815e-07,0.221608,0.0138525,15.9977,0
2,2,0,10.0,4.30779e-08,-6.46171e-09,-2.00646e-08,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.23851e-07,-3.00691e-08,7.68655e-07,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.99074e-07,-5.1632e-08,1.86775e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.54973e-07,-7.62978e-08,3.22654e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,2.98485e-07,-1.0764e-07,4.77812e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,3.01421e-07,-1.40588e-07,6.47899e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.63699e-07,-1.70859e-07,8.29301e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.64539e-07,-2.04634e-07,1.02084e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,4.12429e-07,-2.38222e-07,1.211e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,4.54603e-07,-2.64898e-07,1.39433e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,4.93601e-07,-3.04103e-07,1.57308e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,5.07654e-07,-3.44533e-07,1.93404e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,4.47409e-07,-4.14023e-07,2.12402e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,4.53695e-07,-4.27457e-07,2.29238e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,4.38727e-07,-4.26715e-07,2.44297e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,3.8885e-07,-4.5718e-07,2.57099e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,2.69718e-07,-5.08681e-07,2.66413e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,2.56714e-07,-5.33891e-07,2.68139e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,2.31503e-07,-5.46487e-07,2.62069e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,1.78639e-07,-5.77771e-07,2.47223e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,8.19227e-08,-6.14431e-07,2.21784e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-8.18339e-08,-6.64099e-07,1.83685e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,8.23829e-08,-3.48993e-08,2.21957e-07,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.42593e-07,2.64836e-08,-7.82671e-09,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-3.08587e-08,-1.75308e-08,3.80198e-07,0.21936,0.0137119,15.9977,0
3,3,0,10.0,7.30981e-08,-4.41491e-08,1.12774e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,1.60207e-07,-6.76801e-08,2.16043e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,2.27213e-07,-9.29248e-08,3.42775e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,2.77855e-07,-1.20737e-07,4.87098e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,3.17261e-07,-1.57453e-07,6.45325e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.76309e-07,-1.83728e-07,8.16583e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,3.61411e-07,-2.12946e-07,9.96186e-06,0.218009,0.0136275,15.9977,0
10,3,0,10.0,4.12716e-07,-2.42693e-07,1.17716e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,4.58763e-07,-2.71443e-07,1.35095e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,4.98124e-07,-3.0573e-07,1.51907e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,4.84668e-07,-3.41041e-07,1.8486e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,4.29277e-07,-4.23626e-07,2.01714e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,4.14029e-07,-4.39837e-07,2.16426e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,3.60546e-07,-4.4866e-07,2.29111e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,3.07435e-07,-4.8831e-07,2.39762e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,1.7334e-07,-5.44148e-07,2.4705e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,1.54587e-07,-5.567e-07,2.47479e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,1.22433e-07,-5.74978e-07,2.40987e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,4.37835e-08,-5.93093e-07,2.2643e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-5.45421e-08,-6.24352e-07,2.02314e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-2.14613e-07,-6.597e-07,1.6679e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.04989e-07,-3.49958e-08,8.51008e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-2.30864e-07,2.3223e-08,6.16936e-07,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-9.62988e-08,-1.99107e-08,9.91156e-07,0.21936,0.0137119,15.9977,0
3,4,0,10.0,2.2411e-08,-5.00415e-08,1.71303e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.28165e-07,-7.84068e-08,2.70256e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.10719e-07,-1.06222e-07,3.90985e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,2.89546e-07,-1.45674e-07,5.2848e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.48639e-07,-1.81805e-07,6.78714e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.99951e-07,-1.91656e-07,8.40718e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,4.30398e-07,-2.24903e-07,1.00981e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,4.47025e-07,-2.52217e-07,1.18046e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,4.79981e-07,-2.70255e-07,1.34275e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,5.06067e-07,-2.9075e-07,1.49759e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,4.61737e-07,-3.29692e-07,1.79064e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,4.44697e-07,-3.9977e-07,1.9364e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,3.92393e-07,-4.08159e-07,2.05855e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,3.61193e-07,-4.31609e-07,2.15897e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,3.00091e-07,-4.78897e-07,2.24022e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,1.54361e-07,-5.21015e-07,2.2911e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,1.3856e-07,-5.3049e-07,2.28125e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,9.40323e-08,-5.45428e-07,2.20878e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,2.12693e-08,-5.60435e-07,2.06455e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-9.23464e-08,-5.80707e-07,1.83656e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-2.39313e-07,-6.07573e-07,1.50823e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,1.26738e-07,-3.46716e-08,1.68361e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-3.11926e-07,2.36828e-08,1.44265e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.50344e-07,-2.1311e-08,1.8115e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.65443e-08,-4.59767e-08,2.51667e-06,0.218432,0.0136539,15.9977,0
4,5,0,10.0,9.75316e-08,-7.85076e-08,3.48245e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.98964e-07,-1.09419e-07,4.65378e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.77157e-07,-1.44995e-07,5.98142e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,3.79858e-07,-1.64963e-07,7.4287e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,4.44549e-07,-1.9388e-07,8.95791e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,4.64526e-07,-2.17644e-07,1.05618e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,4.58167e-07,-2.38744e-07,1.21529e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,4.77542e-07,-2.5911e-07,1.36367e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,4.77182e-07,-2.88533e-07,1.50152e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,4.39046e-07,-3.21382e-07,1.75494e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,4.22059e-07,-3.82536e-07,1.87778e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,3.76448e-07,-4.06248e-07,1.97429e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,3.58313e-07,-4.18579e-07,2.04997e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,2.92835e-07,-4.64508e-07,2.10517e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.39675e-07,-5.0518e-07,2.13343e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.25893e-07,-5.19823e-07,2.10776e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,8.19811e-08,-5.1844e-07,2.02606e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.10785e-08,-5.22686e-07,1.88238e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-9.88592e-08,-5.40042e-07,1.66522e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.42243e-07,-5.61942e-07,1.36044e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.47807e-07,-3.59463e-08,2.71059e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.81994e-07,2.07275e-08,2.46085e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-2.00804e-07,-1.7672e-08,2.83049e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-4.69095e-08,-5.98067e-08,3.53306e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,8.03766e-08,-8.09607e-08,4.49056e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.91307e-07,-1.09519e-07,5.64053e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.83441e-07,-1.29102e-07,6.92992e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.64052e-07,-1.62512e-07,8.31891e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,4.57346e-07,-1.81909e-07,9.76583e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,4.53067e-07,-2.06874e-07,1.12614e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,4.55763e-07,-2.36015e-07,1.27064e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,4.56642e-07,-2.55141e-07,1.40216e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,4.73874e-07,-2.77502e-07,1.52231e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,4.28697e-07,-3.14019e-07,1.73658e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,4.10578e-07,-3.77947e-07,1.83603e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,4.1891e-07,-4.00067e-07,1.90979e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,3.86788e-07,-4.20726e-07,1.96269e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,3.37525e-07,-4.6024e-07,1.99478e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.686e-07,-4.9482e-07,2.00045e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.53509e-07,-5.10218e-07,1.95911e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.1626e-07,-5.12295e-07,1.86831e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,4.48438e-08,-5.18215e-07,1.72262e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-5.24e-08,-5.25611e-07,1.51267e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.75935e-07,-5.36057e-07,1.22736e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.66155e-07,-3.58182e-08,3.91416e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.44012e-07,2.41276e-08,3.64936e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-2.39427e-07,-2.9067e-08,4.02295e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-7.15957e-08,-5.39655e-08,4.74209e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,6.97962e-08,-8.45459e-08,5.70817e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,1.85444e-07,-1.0884e-07,6.85094e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,2.87666e-07,-1.43444e-07,8.1073e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,3.73088e-07,-1.67121e-07,9.43099e-06,0.217797,0.0136142,15.9977,0
8,7,0,10.0,4.88329e-07,-1.8557e-07,1.08017e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,4.43423e-07,-2.11082e-07,1.21608e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,4.51778e-07,-2.36312e-07,1.34483e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,4.69971e-07,-2.56126e-07,1.45958e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,4.72238e-07,-2.76342e-07,1.5626e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,4.41145e-07,-3.13159e-07,1.73833e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,4.60173e-07,-3.687e-07,1.81557e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,4.48692e-07,-3.80738e-07,1.86878e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,4.1608e-07,-3.92479e-07,1.90027e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,3.8025e-07,-4.20824e-07,1.91243e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,2.31169e-07,-4.4887e-07,1.8981e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,2.09201e-07,-4.54162e-07,1.84148e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.61187e-07,-4.7256e-07,1.74141e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.0834e-07,-4.79555e-07,1.59236e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,5.98445e-08,-4.87417e-07,1.38774e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-3.72299e-08,-4.94575e-07,1.11711e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,1.82504e-07,-4.02103e-08,5.27727e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-4.89342e-07,1.59388e-08,4.98485e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-2.66171e-07,-3.03661e-08,5.37274e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-8.82672e-08,-6.44794e-08,6.11761e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,5.86963e-08,-8.7114e-08,7.09946e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,1.81281e-07,-1.15479e-07,8.24279e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,2.83356e-07,-1.47797e-07,9.48266e-06,0.217824,0.0136159,15.9977,0
7,8,0,10.0,3.98151e-07,-1.72902e-07,1.07628e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,4.61722e-07,-1.94325e-07,1.20436e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,4.46698e-07,-2.30765e-07,1.32672e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,4.75271e-07,-2.6335e-07,1.44135e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,4.87901e-07,-2.76838e-07,1.54094e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,4.88917e-07,-2.9294e-07,1.62799e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,4.76324e-07,-3.11039e-07,1.7699e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,5.25044e-07,-3.4881e-07,1.8294e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,5.27147e-07,-3.48225e-07,1.86592e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,5.43082e-07,-3.49158e-07,1.88139e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,4.83552e-07,-3.64312e-07,1.87698e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,3.6258e-07,-3.77519e-07,1.84563e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,3.28348e-07,-3.8765e-07,1.77501e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,2.9112e-07,-4.01596e-07,1.66456e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,2.42937e-07,-4.13632e-07,1.51109e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,1.91763e-07,-4.22875e-07,1.30821e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,1.28261e-07,-4.3592e-07,1.04584e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,1.95628e-07,-3.80721e-08,6.74039e-06,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-5.10092e-07,2.03215e-08,6.42322e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-2.77209e-07,-2.85617e-08,6.83155e-06,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-9.37322e-08,-5.24267e-08,7.60494e-06,0.218432,0.0136539,15.9977,0
4,9,0,10.0,5.4215e-08,-9.01339e-08,8.61779e-06,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.78731e-07,-1.17274e-07,9.77434e-06,0.217889,0.01362,15.9977,0
6,9,0,10.0,2.89996e-07,-1.45775e-07,1.10141e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,3.9079e-07,-1.72938e-07,1.22629e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,4.28706e-07,-1.9789e-07,1.34579e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,4.57001e-07,-2.4063e-07,1.45772e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,5.00117e-07,-2.75458e-07,1.56021e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,5.1794e-07,-2.92476e-07,1.64705e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,5.25173e-07,-3.0857e-07,1.7205e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,5.0667e-07,-3.34667e-07,1.83696e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,5.63975e-07,-3.73255e-07,1.88554e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,5.67691e-07,-3.83316e-07,1.91169e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,5.73817e-07,-3.78413e-07,1.91785e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,5.19839e-07,-3.90679e-07,1.90005e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,4.19459e-07,-3.85684e-07,1.85297e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,4.05469e-07,-3.86283e-07,1.77019e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,3.86954e-07,-3.92736e-07,1.65069e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,3.44696e-07,-3.8958e-07,1.4911e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,3.11961e-07,-4.00943e-07,1.28518e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,2.69397e-07,-4.05698e-07,1.0229e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,1.98784e-07,-2.99761e-08,8.25065e-06,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-5.14031e-07,3.4979e-08,7.9082e-06,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.8101e-07,-3.13666e-09,8.33872e-06,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-9.72188e-08,-4.82417e-08,9.14902e-06,0.218432,0.013654,15.9977,0
