x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,5.18016e-07,-3.79203e-07,4.99124e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,5.21726e-07,-4.00008e-07,5.01127e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,4.8318e-07,-4.3423e-07,4.93735e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,4.63306e-07,-4.39459e-07,4.85104e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,4.23616e-07,-4.53709e-07,4.7306e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.24708e-07,-4.54948e-07,4.57421e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.60355e-07,-4.68572e-07,4.37813e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.5468e-07,-4.23666e-07,4.12905e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.21484e-07,-4.30023e-07,3.82207e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,1.84264e-07,-4.37606e-07,3.45668e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,1.41306e-07,-4.44773e-07,3.03243e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,6.95289e-08,-4.55286e-07,2.54517e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,-2.81643e-08,-4.67117e-07,1.98175e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-1.77833e-07,-3.2239e-08,3.26044e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.5784e-07,1.30159e-07,3.17358e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.5325e-07,6.05998e-08,3.24515e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.4269e-07,7.9559e-09,3.38442e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.72538e-07,-2.66018e-08,3.56318e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.0742e-07,-6.36781e-08,3.76203e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.62818e-07,-9.57165e-08,3.9648e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.22649e-07,-1.12183e-07,4.16202e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.04194e-07,-1.43284e-07,4.34345e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.54847e-08,-2.03697e-07,4.50433e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,-6.62383e-08,-2.9007e-07,4.63749e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,-1.98243e-08,-3.13397e-07,4.70835e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,5.02611e-09,-3.35986e-07,4.73158e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.11865e-08,-3.70887e-07,4.66554e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,-2.56324e-09,-3.8322e-07,4.58341e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,-1.82455e-08,-3.91799e-07,4.46859e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,-3.88803e-08,-3.94911e-07,4.32013e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,-6.76509e-08,-4.1292e-07,4.13364e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-1.54209e-07,-3.86944e-07,3.89789e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,-1.72542e-07,-4.00511e-07,3.60722e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,-1.96746e-07,-4.11062e-07,3.26165e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,-2.25965e-07,-4.20361e-07,2.86023e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-2.74213e-07,-4.30605e-07,2.39803e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.63871e-07,-4.44546e-07,1.86356e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.31756e-07,-4.07203e-08,3.06783e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.81323e-07,9.92817e-08,2.99259e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.25559e-07,2.57435e-08,3.05783e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.48976e-07,-2.33422e-08,3.18429e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.26488e-07,-7.27764e-08,3.34544e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.8161e-08,-1.16716e-07,3.52361e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-3.91305e-08,-1.41772e-07,3.70637e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-8.78998e-08,-1.7868e-07,3.88368e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.16194e-07,-2.0597e-07,4.04738e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-1.54786e-07,-2.66428e-07,4.19468e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.2835e-07,-3.47514e-07,4.31837e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.73309e-07,-3.61e-07,4.38782e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-2.47464e-07,-3.77302e-07,4.41353e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.30611e-07,-4.02078e-07,4.35606e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-2.34201e-07,-4.15219e-07,4.27901e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-2.43836e-07,-4.23641e-07,4.17092e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-2.55457e-07,-4.26707e-07,4.0308e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-2.8326e-07,-4.41618e-07,3.85483e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-3.79378e-07,-4.10181e-07,3.63274e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-3.76684e-07,-4.16698e-07,3.35983e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-3.91487e-07,-4.20989e-07,3.03587e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-4.13082e-07,-4.23438e-07,2.66e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.6202e-07,-4.28437e-07,2.2273e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.4329e-07,-4.33023e-07,1.72758e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.52662e-07,-4.29417e-08,2.86356e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.00589e-07,6.96451e-08,2.79809e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.19933e-07,-3.54813e-09,2.85671e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.23076e-07,-7.03102e-08,2.97e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.98946e-08,-1.20995e-07,3.11378e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-3.16873e-08,-1.6629e-07,3.27276e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.19984e-07,-2.14523e-07,3.43609e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.81089e-07,-2.37705e-07,3.59379e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.22393e-07,-2.63433e-07,3.74013e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.7154e-07,-3.06987e-07,3.87317e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.58339e-07,-3.5923e-07,3.98627e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.15803e-07,-3.74503e-07,4.05326e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.90092e-07,-3.88235e-07,4.08036e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.7196e-07,-4.11091e-07,4.03087e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-3.71725e-07,-4.25399e-07,3.95954e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.77292e-07,-4.24998e-07,3.85912e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.89428e-07,-4.37024e-07,3.72782e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.04696e-07,-4.44441e-07,3.56242e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.10308e-07,-3.98033e-07,3.35476e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.97769e-07,-4.06176e-07,3.10063e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-5.01129e-07,-4.0765e-07,2.79926e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-5.23415e-07,-4.06175e-07,2.45011e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.70806e-07,-4.06275e-07,2.04886e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-6.5962e-07,-4.07883e-07,1.58646e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.50262e-07,-5.78519e-08,2.6612e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.07504e-07,4.64462e-08,2.59999e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.24757e-07,-3.34713e-08,2.6527e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.21174e-07,-9.42251e-08,2.75403e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.07892e-08,-1.50531e-07,2.88335e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-4.96464e-08,-1.99789e-07,3.02598e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.50472e-07,-2.34307e-07,3.1713e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.2556e-07,-2.72282e-07,3.3122e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.79453e-07,-2.84361e-07,3.44226e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.44588e-07,-3.19686e-07,3.56171e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-5.40866e-07,-3.6778e-07,3.6643e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-5.13918e-07,-3.71803e-07,3.72666e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-4.94743e-07,-3.831e-07,3.75339e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.77124e-07,-4.05766e-07,3.70986e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.7589e-07,-4.08806e-07,3.64429e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.78885e-07,-4.18968e-07,3.55068e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-4.91225e-07,-4.15512e-07,3.42783e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.01379e-07,-4.23916e-07,3.27419e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.17517e-07,-3.8062e-07,3.08088e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.01118e-07,-3.83473e-07,2.84589e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.83038e-07,-3.8536e-07,2.56763e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.92165e-07,-3.83286e-07,2.24526e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.40293e-07,-3.80764e-07,1.87513e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-7.3143e-07,-3.81301e-07,1.44906e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.34128e-07,-5.65744e-08,2.46074e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.9142e-07,3.74753e-08,2.40561e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.17753e-07,-3.95564e-08,2.45371e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.2527e-07,-1.03577e-07,2.54683e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.43999e-08,-1.51088e-07,2.66521e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.04971e-08,-1.94227e-07,2.79533e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.59007e-07,-2.44182e-07,2.92673e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.46578e-07,-2.70598e-07,3.0524e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.15435e-07,-2.97812e-07,3.16913e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.92785e-07,-3.29877e-07,3.27588e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-5.8896e-07,-3.61627e-07,3.3675e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.81502e-07,-3.67051e-07,3.42429e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-5.73148e-07,-3.74171e-07,3.44896e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-5.61972e-07,-3.89281e-07,3.40847e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.61574e-07,-3.96199e-07,3.34696e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-5.65015e-07,-3.97818e-07,3.25877e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.73558e-07,-3.95419e-07,3.14334e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-5.93784e-07,-3.96792e-07,3.00029e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.18571e-07,-3.49808e-07,2.82137e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.84821e-07,-3.57575e-07,2.60548e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.49577e-07,-3.58002e-07,2.35047e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.47044e-07,-3.5774e-07,2.05407e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.82899e-07,-3.57002e-07,1.71318e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-7.68135e-07,-3.56647e-07,1.32122e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-2.09477e-07,-5.9078e-08,2.27226e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.50056e-07,2.82068e-08,2.22162e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.01202e-07,-4.88043e-08,2.26691e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.18185e-07,-9.22388e-08,2.35514e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.39612e-08,-1.4755e-07,2.46675e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.69267e-08,-1.92738e-07,2.589e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.53215e-07,-2.26293e-07,2.711e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.48591e-07,-2.69594e-07,2.8258e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.26382e-07,-2.9659e-07,2.93099e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.17151e-07,-3.37426e-07,3.02706e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-6.0025e-07,-3.77347e-07,3.1093e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.09864e-07,-3.78429e-07,3.15998e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-6.14043e-07,-3.84895e-07,3.18145e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-6.14964e-07,-3.98418e-07,3.14107e-05,0.218269,0.0136438,15.9977,0
14,7,0,10.0,-6.16048e-07,-4.04736e-07,3.08184e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-6.1922e-07,-4.06032e-07,2.99728e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-6.28203e-07,-4.02893e-07,2.88785e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.44175e-07,-4.03669e-07,2.75244e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.86367e-07,-3.46696e-07,2.58506e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.44668e-07,-3.42837e-07,2.38757e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.01931e-07,-3.41407e-07,2.15459e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.87129e-07,-3.43056e-07,1.88261e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.98846e-07,-3.42713e-07,1.56894e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.6117e-07,-3.41562e-07,1.20795e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.69554e-07,-6.48786e-08,2.10297e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.91733e-07,1.69334e-08,2.0553e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.82402e-07,-5.20551e-08,2.09972e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.12883e-07,-1.1614e-07,2.18527e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.01882e-08,-1.46819e-07,2.29406e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.52245e-08,-1.83316e-07,2.41323e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.52339e-07,-2.32005e-07,2.53061e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.34816e-07,-2.62985e-07,2.63949e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.11778e-07,-2.93806e-07,2.73771e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.08605e-07,-3.31784e-07,2.82554e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-5.81768e-07,-3.67086e-07,2.89994e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-6.09955e-07,-3.74904e-07,2.94476e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.24176e-07,-3.83677e-07,2.96203e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.33165e-07,-3.99058e-07,2.91854e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-6.36124e-07,-4.04549e-07,2.86015e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.41588e-07,-4.08274e-07,2.77821e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.48324e-07,-4.0946e-07,2.67299e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.61018e-07,-4.10178e-07,2.54391e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-7.65989e-07,-3.4798e-07,2.38546e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-7.572e-07,-3.41307e-07,2.20334e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-7.32545e-07,-3.35289e-07,1.98964e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.92374e-07,-3.32703e-07,1.7396e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.85233e-07,-3.31666e-07,1.4504e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-7.18882e-07,-3.29743e-07,1.1163e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.12539e-07,-6.54431e-08,1.95846e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.27893e-07,1.44958e-08,1.91422e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,3.65557e-07,-6.38201e-08,1.95818e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.32635e-07,-1.14134e-07,2.04275e-05,0.218789,0.0136762,15.9977,0
4,9,0,10.0,9.17605e-08,-1.59592e-07,2.15209e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-4.60915e-08,-2.01408e-07,2.27101e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.30799e-07,-2.29179e-07,2.38848e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.08626e-07,-2.54933e-07,2.49814e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.90703e-07,-2.72042e-07,2.5946e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.80291e-07,-3.13692e-07,2.67822e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-5.54728e-07,-3.50425e-07,2.74649e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-5.96117e-07,-3.63704e-07,2.78559e-05,0.219663,0.0137309,15.9977,0
12,9,0,10.0,-6.20444e-07,-3.74518e-07,2.79774e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.35983e-07,-3.94443e-07,2.74893e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.38953e-07,-4.0124e-07,2.69064e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-6.42316e-07,-4.05271e-07,2.61068e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-6.48287e-07,-4.07505e-07,2.50905e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-6.55812e-07,-4.09592e-07,2.38558e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-7.24074e-07,-3.53561e-07,2.23545e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-7.1626e-07,-3.44838e-07,2.06476e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-7.17847e-07,-3.34796e-07,1.86652e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.67895e-07,-3.26296e-07,1.63504e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-6.50604e-07,-3.22334e-07,1.36593e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-6.67177e-07,-3.21479e-07,1.05295e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-4.63977e-08,-5.57444e-08,1.84825e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.6341e-07,3.28213e-08,1.80595e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.7906e-07,-4.21715e-08,1.85045e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.70722e-07,-9.97024e-08,1.936e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.09463e-07,-1.45893e-07,2.04613e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.4127e-09,-1.902e-07,2.16802e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.12007e-07,-2.05952e-07,2.29058e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.08667e-07,-2.2386e-07,2.40254e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.9489e-07,-2.41732e-07,2.50029e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-3.81277e-07,-2.73483e-07,2.58276e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-5.36182e-07,-3.19364e-07,2.64711e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-5.84092e-07,-3.3713e-07,2.68064e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.15132e-07,-3.52629e-07,2.68757e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.30942e-07,-3.77298e-07,2.63352e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-6.31987e-07,-3.83102e-07,2.57548e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-6.39449e-07,-3.85815e-07,2.49744e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-6.26144e-07,-3.84463e-07,2.40026e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-6.30093e-07,-3.85229e-07,2.28243e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-6.88374e-07,-3.3321e-07,2.13996e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-6.7957e-07,-3.302e-07,1.9788e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-6.74149e-07,-3.20692e-07,1.79235e-05,0.218779,0.0136756,15.9977,0
