x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,2.5054e-07,-3.47375e-07,3.74618e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,2.29217e-07,-3.56435e-07,3.79775e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.70413e-07,-3.67504e-07,3.82643e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.86457e-07,-3.72151e-07,3.83293e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.1455e-07,-3.85744e-07,3.81457e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.33313e-07,-3.88027e-07,3.77089e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.41648e-07,-3.69432e-07,3.70382e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.34143e-07,-3.65285e-07,3.55834e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.17372e-07,-3.90096e-07,3.27852e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.50012e-07,-4.28026e-07,2.86003e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.9227e-07,-4.54675e-07,2.28542e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.74471e-08,-3.38555e-08,2.51072e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.67451e-07,4.75852e-08,2.45881e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.18704e-07,-1.60372e-08,2.51355e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.39441e-07,-5.82984e-08,2.61711e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.40732e-07,-1.02199e-07,2.7459e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.36699e-07,-1.40551e-07,2.88503e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.31435e-07,-1.74513e-07,3.02311e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.11301e-07,-1.94014e-07,3.15589e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.95161e-07,-2.16664e-07,3.27784e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.93135e-07,-2.40352e-07,3.38786e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.76554e-07,-2.66268e-07,3.48418e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.62138e-07,-2.77263e-07,3.56762e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.42571e-07,-2.89944e-07,3.64e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.53986e-07,-3.40195e-07,3.76069e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.43694e-07,-3.66136e-07,3.81045e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.72328e-07,-3.58319e-07,3.84122e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.99798e-07,-3.69995e-07,3.85017e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.13819e-07,-3.75975e-07,3.8354e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.30169e-07,-3.72683e-07,3.7936e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.09409e-07,-3.56934e-07,3.72838e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,1.94115e-07,-3.62653e-07,3.58439e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,1.96517e-07,-3.88146e-07,3.30512e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.18366e-07,-4.13988e-07,2.88408e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.70365e-07,-4.47013e-07,2.3066e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.41422e-08,-4.8092e-08,2.50965e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.84565e-07,6.142e-08,2.45871e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.13027e-07,1.26972e-08,2.51654e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.98981e-07,-3.90258e-08,2.62477e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.97302e-07,-8.98822e-08,2.75787e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.77786e-07,-1.25504e-07,2.90105e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.65603e-07,-1.57535e-07,3.04294e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.18431e-08,-1.83418e-07,3.17664e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.58744e-08,-2.14924e-07,3.29925e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.09216e-08,-2.39713e-07,3.40916e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.74186e-08,-2.5877e-07,3.50505e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.82421e-08,-2.80107e-07,3.58644e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.64448e-09,-3.00435e-07,3.65639e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.102e-08,-3.45927e-07,3.77521e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,6.36323e-08,-3.55854e-07,3.82549e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.62089e-08,-3.71041e-07,3.85721e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,9.59742e-08,-3.68051e-07,3.86899e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,9.41705e-08,-3.67016e-07,3.85647e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.09831e-07,-3.72543e-07,3.81605e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.03638e-07,-3.65518e-07,3.75041e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.03911e-07,-3.66378e-07,3.60798e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,9.30952e-08,-3.84531e-07,3.32931e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,8.56376e-08,-4.18567e-07,2.90705e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,6.09938e-08,-4.56252e-07,2.32805e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.90454e-08,-4.29258e-08,2.51611e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.0745e-07,6.22247e-08,2.44658e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.97405e-07,-7.59926e-09,2.50589e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.67341e-07,-6.37455e-08,2.61746e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.49844e-07,-1.07066e-07,2.75584e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.55096e-08,-1.52577e-07,2.90133e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.92321e-08,-1.80674e-07,3.0448e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.13706e-09,-2.16588e-07,3.1773e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.38987e-08,-2.3766e-07,3.29961e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.60235e-08,-2.61925e-07,3.40819e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.18664e-08,-2.77495e-07,3.50236e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.65766e-08,-2.9143e-07,3.58231e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.54902e-08,-3.12168e-07,3.65102e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.26659e-08,-3.66155e-07,3.77004e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.81382e-08,-3.68218e-07,3.82102e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.03792e-08,-3.82765e-07,3.85396e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.97527e-09,-3.83962e-07,3.8674e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.39991e-09,-3.97871e-07,3.85393e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.19267e-08,-3.98917e-07,3.81229e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,3.12013e-08,-3.90557e-07,3.74676e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.24298e-08,-3.90602e-07,3.60461e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.05777e-08,-4.18235e-07,3.32672e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.69642e-09,-4.39801e-07,2.90692e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.37041e-08,-4.73618e-07,2.33259e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.01342e-08,-5.1502e-08,2.48285e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.78249e-07,5.52648e-08,2.40685e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.99419e-07,-6.86569e-09,2.46574e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.36811e-07,-5.67113e-08,2.5786e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.60972e-08,-9.66323e-08,2.71671e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.01613e-09,-1.31838e-07,2.86173e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.12805e-08,-1.55504e-07,3.00274e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-9.41765e-08,-1.85216e-07,3.13357e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.54094e-07,-2.07274e-07,3.25444e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.86436e-07,-2.2772e-07,3.3622e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.06442e-07,-2.4613e-07,3.45613e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.25221e-07,-2.7011e-07,3.53724e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.10209e-07,-2.92887e-07,3.60825e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.32263e-07,-3.50382e-07,3.73235e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.22914e-07,-3.67641e-07,3.78596e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.38129e-08,-3.8271e-07,3.81973e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.23229e-07,-3.81684e-07,3.83078e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.54598e-08,-3.89736e-07,3.81432e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.66744e-08,-3.92499e-07,3.76859e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.59267e-08,-3.83239e-07,3.699e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.5452e-09,-3.86606e-07,3.55516e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.69642e-08,-4.10121e-07,3.28122e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.91426e-08,-4.40417e-07,2.87047e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.05855e-07,-4.74488e-07,2.30744e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.68183e-08,-5.69238e-08,2.41457e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.70209e-07,4.61681e-08,2.33608e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.28465e-07,-2.84293e-08,2.3934e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.08204e-07,-8.03452e-08,2.50355e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.51692e-08,-1.26063e-07,2.63737e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.38727e-08,-1.55208e-07,2.77868e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.30309e-07,-1.88771e-07,2.91528e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.84086e-07,-2.10421e-07,3.0444e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.2961e-07,-2.33285e-07,3.16388e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.65409e-07,-2.57366e-07,3.27201e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.1123e-07,-2.88371e-07,3.36941e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.27158e-07,-3.10441e-07,3.45503e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.13233e-07,-3.27597e-07,3.53084e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.10747e-07,-3.75885e-07,3.66432e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.86861e-07,-4.01853e-07,3.72087e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.51719e-07,-4.03826e-07,3.7549e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.94165e-07,-4.13929e-07,3.76085e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.60732e-07,-4.23175e-07,3.73833e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.05736e-07,-4.30427e-07,3.68334e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.37898e-08,-4.20495e-07,3.6027e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.10413e-08,-4.16974e-07,3.45518e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.14838e-08,-4.34883e-07,3.18969e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.02115e-07,-4.62077e-07,2.79294e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.85e-07,-4.91419e-07,2.24802e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.10684e-07,-3.16643e-08,2.3086e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.88412e-07,8.36188e-08,2.23226e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.93437e-07,2.33933e-08,2.28646e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.51259e-07,-2.88784e-08,2.39119e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.99188e-08,-7.08453e-08,2.51895e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-5.18535e-08,-1.09906e-07,2.6536e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.25631e-07,-1.43269e-07,2.78581e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.71188e-07,-1.7382e-07,2.91164e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.4056e-07,-2.00417e-07,3.02971e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.80569e-07,-2.33592e-07,3.14132e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.24744e-07,-2.6098e-07,3.2484e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.31849e-07,-2.82131e-07,3.34088e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.8807e-07,-3.0578e-07,3.42271e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.86934e-07,-3.55253e-07,3.56672e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.60085e-07,-3.82692e-07,3.62581e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.96689e-07,-3.71573e-07,3.6571e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.54131e-07,-3.86014e-07,3.65644e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.52318e-07,-3.90161e-07,3.62258e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.17116e-08,-3.95898e-07,3.5524e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,3.38834e-08,-3.92549e-07,3.4441e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.61127e-08,-3.82565e-07,3.29356e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.5635e-08,-3.77262e-07,3.04953e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-4.35637e-08,-4.00776e-07,2.67042e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.78195e-07,-4.35409e-07,2.15076e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.21505e-07,-1.40683e-08,2.16182e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.8349e-07,1.09193e-07,2.09342e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.28071e-07,5.30619e-08,2.14405e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.54072e-08,6.74389e-09,2.24138e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.8059e-08,-3.79051e-08,2.36095e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.85813e-07,-7.95589e-08,2.48775e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.57841e-07,-1.22463e-07,2.61383e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.0893e-07,-1.58401e-07,2.73587e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.50231e-07,-1.79358e-07,2.85209e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.97975e-07,-2.19525e-07,2.96837e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.44337e-07,-2.72916e-07,3.08736e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.2392e-07,-2.77404e-07,3.18536e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.76421e-07,-2.8825e-07,3.27189e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.85626e-07,-3.22079e-07,3.42222e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.75501e-07,-2.72193e-07,3.47937e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.07887e-07,-2.88286e-07,3.50435e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.74576e-07,-2.99449e-07,3.49693e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.42212e-07,-3.14974e-07,3.45325e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.8105e-07,-3.38837e-07,3.36932e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.80648e-07,-3.5668e-07,3.24555e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.12214e-08,-3.50295e-07,3.08543e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.56178e-08,-3.52759e-07,2.84613e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.41224e-08,-3.70775e-07,2.48594e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.89203e-07,-4.12318e-07,1.9985e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.81619e-07,-4.21019e-08,1.9864e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.7157e-07,5.69982e-08,1.92723e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.79823e-07,-8.89822e-09,1.97283e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.58489e-08,-6.10129e-08,2.06053e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.74113e-07,-1.04594e-07,2.16934e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.79803e-07,-1.43851e-07,2.28661e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.51813e-07,-1.80695e-07,2.40539e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.94836e-07,-2.123e-07,2.52255e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.17896e-07,-2.25188e-07,2.63617e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.29509e-07,-2.51585e-07,2.75232e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.37921e-07,-2.89554e-07,2.87066e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.16024e-07,-2.90825e-07,2.97167e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-5.00618e-07,-2.94197e-07,3.06129e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.83246e-07,-3.14068e-07,3.21284e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.27674e-07,-2.70823e-07,3.26641e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.16508e-07,-3.07593e-07,3.28717e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.9494e-07,-3.34433e-07,3.27363e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.62298e-07,-3.70278e-07,3.22186e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.15004e-07,-4.04917e-07,3.12867e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.37204e-07,-4.27762e-07,2.99329e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.96107e-07,-4.35876e-07,2.80993e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.19084e-07,-4.34621e-07,2.55967e-05,0.218175,0.0136379,15.9977,0
