x,y,z,u,v,w,p,k,nut,omega,bm
21,2,0,10.0,-7.56442e-08,-3.15371e-07,1.8257e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,-1.3373e-07,-3.23422e-07,1.56865e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.59149e-07,-3.38546e-07,1.24933e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-6.27687e-08,-3.09101e-08,1.20915e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.06103e-07,3.34004e-08,1.17377e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.49011e-07,-1.15249e-08,1.21144e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.37641e-07,-4.15321e-08,1.28556e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.24007e-07,-6.832e-08,1.38474e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.11439e-07,-9.64083e-08,1.50136e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.91459e-08,-1.25063e-07,1.62749e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.08655e-07,-1.44644e-07,1.75705e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.01792e-07,-1.56927e-07,1.8845e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.63284e-08,-2.04871e-07,2.00779e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-2.9738e-08,-2.58491e-07,2.12315e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-2.60298e-08,-2.7838e-07,2.20993e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-3.23191e-08,-2.9213e-07,2.27128e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-4.87058e-08,-3.16453e-07,2.32251e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-4.50116e-08,-3.2419e-07,2.31471e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-4.20899e-08,-3.30304e-07,2.28785e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-4.08626e-08,-3.31599e-07,2.24265e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-5.17593e-08,-3.39859e-07,2.17985e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.31106e-07,-3.2212e-07,2.09438e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-1.96742e-07,-3.21283e-07,1.97792e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-1.73642e-07,-3.20705e-07,1.82828e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-1.77517e-07,-3.27661e-07,1.64026e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-2.36595e-07,-3.29215e-07,1.40531e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.757e-07,-3.39117e-07,1.11379e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-5.41576e-08,-3.80421e-08,1.15424e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.85318e-07,2.3995e-08,1.12143e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.31103e-07,-1.59868e-08,1.15702e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.14696e-07,-4.74778e-08,1.22534e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.05585e-07,-7.94908e-08,1.31476e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.37661e-08,-1.07656e-07,1.41823e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.73417e-08,-1.38153e-07,1.52924e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.45779e-08,-1.57363e-07,1.64118e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.44074e-08,-1.84925e-07,1.74902e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.98308e-08,-2.31466e-07,1.85081e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.19571e-08,-2.83698e-07,1.944e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.01449e-08,-3.04525e-07,2.01297e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-5.03369e-08,-3.24838e-07,2.06049e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-5.88917e-08,-3.39829e-07,2.09453e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-5.71226e-08,-3.44729e-07,2.08413e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.61841e-08,-3.45038e-07,2.05711e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-5.92535e-08,-3.43935e-07,2.0138e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-7.30185e-08,-3.4727e-07,1.95386e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.3741e-07,-3.16239e-07,1.87259e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.17704e-07,-3.13518e-07,1.76702e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.90444e-07,-3.13471e-07,1.63244e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.00905e-07,-3.07838e-07,1.46236e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.62338e-07,-3.14997e-07,1.24927e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-3.66876e-07,-3.18767e-07,9.8557e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,-3.8311e-08,-3.56084e-08,1.10521e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.5154e-07,2.34929e-08,1.07777e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.11045e-07,-2.34444e-08,1.11135e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.00128e-07,-5.34305e-08,1.17465e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.81176e-08,-7.89261e-08,1.25654e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.13608e-08,-1.14674e-07,1.34906e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.8257e-08,-1.44519e-07,1.44705e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.01002e-08,-1.72615e-07,1.54432e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.14232e-08,-1.96061e-07,1.63645e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.41048e-08,-2.32948e-07,1.72142e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-1.82312e-08,-2.75792e-07,1.79709e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.03597e-08,-2.8828e-07,1.8516e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.9994e-08,-3.02863e-07,1.88764e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.66675e-08,-3.24591e-07,1.9078e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-4.44947e-08,-3.29804e-07,1.89437e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.737e-08,-3.31776e-07,1.86618e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.49403e-08,-3.29737e-07,1.82318e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-7.48247e-08,-3.28271e-07,1.76519e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.0681e-07,-2.96646e-07,1.68743e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.97968e-07,-2.90167e-07,1.59032e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.84696e-07,-2.80592e-07,1.46797e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.96485e-07,-2.84506e-07,1.31309e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.43716e-07,-2.83381e-07,1.11906e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-3.26877e-07,-2.8754e-07,8.80035e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.53477e-08,-2.89085e-08,1.06944e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.02591e-07,2.55226e-08,1.04585e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,8.58936e-08,-1.31739e-08,1.07781e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.10728e-08,-4.20141e-08,1.13733e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.55066e-08,-6.99428e-08,1.21371e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.6435e-08,-9.75102e-08,1.29892e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.68089e-08,-1.26079e-07,1.38758e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.7046e-08,-1.45176e-07,1.475e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.59208e-08,-1.62349e-07,1.55653e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.98587e-08,-1.89786e-07,1.63018e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.77989e-08,-2.23521e-07,1.69436e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.48544e-08,-2.33487e-07,1.7391e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-6.42975e-09,-2.44037e-07,1.76673e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.90302e-08,-2.65401e-07,1.77548e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-2.40944e-08,-2.71633e-07,1.75845e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-3.28152e-08,-2.77713e-07,1.72781e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-4.63913e-08,-2.78978e-07,1.68348e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-7.43098e-08,-2.80058e-07,1.6252e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.81231e-07,-2.55524e-07,1.54973e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.72797e-07,-2.51855e-07,1.45768e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.80901e-07,-2.48511e-07,1.34344e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.9415e-07,-2.4508e-07,1.19992e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.25825e-07,-2.51238e-07,1.02069e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.04623e-07,-2.58456e-07,7.99835e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,3.85107e-09,-2.59638e-08,1.05173e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.62061e-08,3.22071e-08,1.02965e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.12921e-08,-4.45655e-09,1.06035e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.85216e-08,-3.14138e-08,1.11788e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.35622e-08,-5.43306e-08,1.1919e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.3923e-08,-8.04894e-08,1.2742e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.02885e-07,-1.06035e-07,1.35941e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.6965e-08,-1.20303e-07,1.44237e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.19548e-08,-1.33426e-07,1.51929e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.72964e-08,-1.59552e-07,1.58758e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.64053e-08,-1.90984e-07,1.64585e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,5.03417e-08,-1.98495e-07,1.6849e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.42766e-08,-2.04815e-07,1.70677e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.3076e-09,-2.20039e-07,1.70615e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-4.08928e-09,-2.28495e-07,1.68477e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.72972e-08,-2.34612e-07,1.64966e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.58673e-08,-2.40001e-07,1.60161e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-7.41742e-08,-2.4791e-07,1.54054e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.54521e-07,-2.26772e-07,1.46347e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.56326e-07,-2.29494e-07,1.37272e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.61373e-07,-2.2579e-07,1.26169e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-1.7845e-07,-2.28499e-07,1.12409e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.13433e-07,-2.33046e-07,9.5331e-06,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.49921e-07,-2.40018e-07,7.44423e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.97315e-08,-2.70402e-08,1.05523e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.41697e-08,3.16021e-08,1.0325e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.34894e-09,-6.26854e-09,1.063e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.74419e-08,-3.01038e-08,1.12131e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.49544e-08,-5.75476e-08,1.19582e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.39738e-08,-8.56714e-08,1.27914e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.77778e-08,-1.01654e-07,1.36585e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.06656e-08,-1.23985e-07,1.44906e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.26126e-08,-1.38961e-07,1.52641e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.09125e-08,-1.63213e-07,1.59481e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.03796e-07,-1.96687e-07,1.65247e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,7.81615e-08,-2.00722e-07,1.68948e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,5.97452e-08,-2.11312e-07,1.70881e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.44583e-08,-2.20432e-07,1.70008e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,5.56745e-09,-2.21377e-07,1.67317e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-1.48594e-08,-2.23673e-07,1.63205e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.76453e-08,-2.27841e-07,1.57777e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-6.89402e-08,-2.30683e-07,1.51065e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.21801e-07,-2.1221e-07,1.42884e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.31024e-07,-2.15999e-07,1.33458e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.41118e-07,-2.15617e-07,1.22212e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.58243e-07,-2.16298e-07,1.08484e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.65051e-07,-2.236e-07,9.17212e-06,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.72512e-07,-2.27671e-07,7.14925e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,5.81349e-08,-3.68618e-08,1.08347e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-8.5978e-08,2.00849e-08,1.05628e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.82474e-08,-2.12295e-08,1.08845e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,3.31325e-09,-5.76907e-08,1.14899e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.65546e-08,-8.58314e-08,1.22728e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,8.12028e-08,-1.10882e-07,1.31537e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,9.01135e-08,-1.4525e-07,1.40568e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,9.38241e-08,-1.64742e-07,1.49368e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,8.08169e-08,-1.8292e-07,1.57486e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,8.97952e-08,-2.09605e-07,1.64773e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.39407e-07,-2.3812e-07,1.70908e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.20345e-07,-2.49079e-07,1.74761e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,9.6948e-08,-2.5348e-07,1.76609e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.35134e-08,-2.55725e-07,1.7499e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,2.46116e-08,-2.52979e-07,1.71722e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.02622e-09,-2.50382e-07,1.66937e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.15885e-08,-2.47043e-07,1.60733e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-4.77867e-08,-2.44965e-07,1.53223e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.54139e-08,-2.07961e-07,1.44193e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.01047e-07,-2.09443e-07,1.34082e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.24316e-07,-2.09011e-07,1.22222e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.19323e-07,-2.12365e-07,1.08105e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-1.08527e-07,-2.13919e-07,9.12417e-06,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-1.01094e-07,-2.20571e-07,7.10572e-06,0.218209,0.01364,15.9977,0
0,10,0,10.0,8.20258e-08,-3.63099e-08,1.12969e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.37199e-07,2.11781e-08,1.09941e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.49231e-08,-3.08778e-08,1.1341e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,6.03995e-09,-7.49821e-08,1.19977e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,6.98543e-08,-1.07741e-07,1.28533e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,9.76684e-08,-1.44632e-07,1.3808e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.22496e-07,-1.78602e-07,1.47866e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.26232e-07,-1.99707e-07,1.57342e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.19117e-07,-2.19757e-07,1.66088e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.19053e-07,-2.41384e-07,1.7391e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.72145e-07,-2.7273e-07,1.80551e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.5131e-07,-2.77098e-07,1.84686e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.32574e-07,-2.87557e-07,1.86613e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,9.29763e-08,-2.92865e-07,1.84446e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,6.68803e-08,-2.90343e-07,1.80647e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,3.33559e-08,-2.85472e-07,1.75153e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.76185e-08,-2.8177e-07,1.68171e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-8.97937e-09,-2.74451e-07,1.59755e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.13183e-08,-2.2629e-07,1.4973e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.57322e-08,-2.18359e-07,1.38577e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-7.90047e-08,-2.19549e-07,1.2584e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-7.09818e-08,-2.1424e-07,1.11033e-05,0.218418,0.0136531,15.9977,0
