x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,3.63058e-07,-4.14212e-07,2.67226e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.74668e-07,-4.34031e-07,2.49585e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.43953e-07,-4.44497e-07,2.26619e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.90919e-07,-4.55937e-07,1.97137e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.96776e-07,-4.78464e-07,1.59083e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-5.33535e-08,-2.88306e-08,1.04967e-05,0.227221,0.0142033,15.9977,0
1,2,0,10.0,1.73494e-07,4.89098e-08,1.01267e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.11575e-07,9.51574e-09,1.05213e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.05864e-07,-2.55234e-08,1.12932e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.5714e-07,-5.58914e-08,1.23379e-05,0.218421,0.0136533,15.9977,0
5,2,0,10.0,1.80603e-07,-7.996e-08,1.3598e-05,0.218271,0.0136439,15.9977,0
6,2,0,10.0,2.23844e-07,-1.02911e-07,1.50322e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.25345e-07,-1.2164e-07,1.66116e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.25977e-07,-1.42877e-07,1.82987e-05,0.218173,0.0136378,15.9977,0
9,2,0,10.0,2.25082e-07,-1.76347e-07,2.00446e-05,0.227093,0.0141953,15.9977,0
10,2,0,10.0,1.42013e-07,-1.90052e-07,2.17376e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.33885e-07,-1.99591e-07,2.32243e-05,0.219662,0.0137309,15.9977,0
12,2,0,10.0,1.22331e-07,-2.18141e-07,2.44827e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.15125e-07,-2.4804e-07,2.62517e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.13692e-07,-2.74971e-07,2.674e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.19271e-07,-2.97108e-07,2.69622e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.31569e-07,-3.10236e-07,2.69271e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.12952e-07,-3.4485e-07,2.66292e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,-2.07666e-08,-3.96367e-07,2.60144e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.84962e-08,-4.10516e-07,2.48735e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.21726e-07,-4.28225e-07,2.32489e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.22094e-07,-4.43326e-07,2.1109e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,7.19276e-08,-4.51037e-07,1.8345e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-1.08022e-08,-4.66317e-07,1.47764e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-5.31377e-08,-3.7273e-08,1.00159e-05,0.227221,0.0142033,15.9977,0
1,3,0,10.0,1.36137e-07,2.84511e-08,9.68157e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.91561e-08,-1.02552e-08,1.00504e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.63722e-08,-3.6704e-08,1.07903e-05,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.10131e-07,-5.45705e-08,1.18045e-05,0.218421,0.0136533,15.9977,0
5,3,0,10.0,1.46354e-07,-8.08981e-08,1.30122e-05,0.218271,0.0136439,15.9977,0
6,3,0,10.0,1.44967e-07,-1.03367e-07,1.43743e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.69717e-07,-1.26699e-07,1.58535e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.69994e-07,-1.50229e-07,1.73992e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.23427e-07,-1.71902e-07,1.89792e-05,0.227093,0.0141953,15.9977,0
10,3,0,10.0,3.99274e-08,-2.09178e-07,2.04712e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.19821e-08,-2.32883e-07,2.17642e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,-1.31292e-09,-2.59105e-07,2.28463e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,-2.07022e-08,-3.11145e-07,2.43382e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,-1.92681e-08,-3.35266e-07,2.47386e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,-6.97583e-09,-3.54598e-07,2.49173e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,4.63447e-09,-3.7015e-07,2.48633e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.34148e-09,-3.98112e-07,2.4567e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-1.48497e-07,-4.33621e-07,2.39769e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.88923e-08,-4.41122e-07,2.29275e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,6.03038e-08,-4.41919e-07,2.14501e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,7.46895e-08,-4.56114e-07,1.94864e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.17663e-08,-4.55326e-07,1.69192e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.43413e-08,-4.72837e-07,1.35965e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.77156e-08,-3.67522e-08,9.59315e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.00381e-07,2.03371e-08,9.31122e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.0646e-08,-1.15254e-08,9.67081e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.74377e-08,-3.18006e-08,1.03836e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,7.75066e-08,-5.86453e-08,1.13436e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.00692e-07,-7.33165e-08,1.24883e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.17929e-07,-1.00771e-07,1.37657e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.07096e-07,-1.12949e-07,1.51391e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.10611e-07,-1.28757e-07,1.65522e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,4.33371e-08,-1.59815e-07,1.79489e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-3.62693e-08,-1.8477e-07,1.92561e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-5.12968e-08,-2.18785e-07,2.0374e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,-6.11651e-08,-2.57201e-07,2.12934e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-7.50511e-08,-3.22726e-07,2.25291e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,-6.54267e-08,-3.47459e-07,2.28637e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-5.33274e-08,-3.66234e-07,2.30064e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.26494e-08,-3.77686e-07,2.29436e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-4.96916e-08,-3.99212e-07,2.26625e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-1.34238e-07,-4.29134e-07,2.21105e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.66684e-08,-4.25627e-07,2.11792e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,9.14721e-08,-4.249e-07,1.9853e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.16707e-07,-4.33726e-07,1.80526e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,7.65455e-08,-4.46233e-07,1.56697e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.94871e-09,-4.49387e-07,1.25486e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-2.09199e-08,-2.73616e-08,9.26289e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,7.00879e-08,2.73357e-08,9.05555e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.32667e-08,-8.80443e-09,9.4005e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.9795e-08,-3.44963e-08,1.00671e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.40958e-08,-5.16811e-08,1.09691e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,6.53609e-08,-7.52183e-08,1.20362e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,7.69811e-08,-8.85456e-08,1.32236e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.51706e-08,-1.08654e-07,1.44718e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.9826e-08,-1.17916e-07,1.5742e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-2.16396e-08,-1.4892e-07,1.69776e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-1.04417e-07,-1.89396e-07,1.81278e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.1719e-07,-2.17668e-07,1.90974e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-1.23566e-07,-2.51853e-07,1.98833e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-1.24986e-07,-3.02792e-07,2.09445e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-1.17424e-07,-3.22342e-07,2.12458e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-8.97301e-08,-3.35037e-07,2.1385e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-6.27814e-08,-3.41115e-07,2.13457e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-4.05561e-08,-3.57579e-07,2.11136e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-5.35513e-08,-3.83597e-07,2.06458e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,6.53988e-08,-3.82738e-07,1.98529e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.32152e-07,-3.89534e-07,1.86768e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.81302e-07,-4.02105e-07,1.70229e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.31049e-07,-3.98851e-07,1.47739e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,6.09069e-08,-4.13862e-07,1.17917e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.30156e-10,-1.48803e-08,9.08668e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,3.35857e-08,2.46468e-08,8.92157e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.95414e-08,-6.98949e-09,9.23913e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.0535e-08,-3.15598e-08,9.85284e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,3.10082e-08,-4.87805e-08,1.06859e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,4.30895e-08,-6.78606e-08,1.16662e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.5138e-08,-8.85001e-08,1.2744e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.72911e-09,-1.10235e-07,1.38677e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.8849e-08,-1.29335e-07,1.49969e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-6.22319e-08,-1.64689e-07,1.60964e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-1.4631e-07,-1.9934e-07,1.7113e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.6406e-07,-2.20075e-07,1.79683e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-1.61519e-07,-2.41317e-07,1.86742e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.29413e-07,-2.66065e-07,1.96806e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.0895e-07,-2.74566e-07,1.99966e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-8.71006e-08,-2.81472e-07,2.01772e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-5.98895e-08,-2.87808e-07,2.0205e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.46894e-08,-3.07008e-07,2.00646e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.05265e-08,-3.3617e-07,1.97205e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.0563e-07,-3.40917e-07,1.90652e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.68778e-07,-3.61227e-07,1.80391e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,2.10126e-07,-3.60994e-07,1.65127e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.46888e-07,-3.75573e-07,1.4345e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.41933e-07,-3.92114e-07,1.14302e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.37316e-09,-1.50763e-08,9.06654e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,4.5602e-09,2.60882e-08,8.90154e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.13869e-08,-1.54162e-09,9.19025e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.19542e-08,-2.48999e-08,9.74935e-06,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.79743e-08,-4.54516e-08,1.05048e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.51347e-08,-6.56407e-08,1.1396e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.23598e-08,-9.08789e-08,1.23677e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.73516e-09,-1.14489e-07,1.33826e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.10057e-08,-1.40684e-07,1.43963e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-8.43006e-08,-1.66315e-07,1.53816e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-1.74578e-07,-1.8862e-07,1.62928e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.6195e-07,-2.00973e-07,1.70905e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.44083e-07,-2.09624e-07,1.7779e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.12105e-07,-2.31221e-07,1.88555e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-1.00401e-07,-2.4148e-07,1.92404e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.71367e-08,-2.52156e-07,1.9509e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-4.69371e-08,-2.62188e-07,1.96444e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.76585e-11,-2.87638e-07,1.9624e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,5.07354e-08,-3.21671e-07,1.94118e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.17522e-07,-3.36123e-07,1.89062e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.78597e-07,-3.42143e-07,1.80044e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.87897e-07,-3.53e-07,1.65721e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,1.73157e-07,-3.69062e-07,1.44571e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.1342e-07,-3.9199e-07,1.15554e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,9.4212e-09,-2.0251e-08,9.15541e-06,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-3.09727e-08,2.4648e-08,8.98254e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.58149e-09,1.3872e-10,9.24884e-06,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.46714e-08,-1.88801e-08,9.76418e-06,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.46993e-08,-4.00113e-08,1.0458e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.6031e-08,-6.04168e-08,1.12756e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.98728e-08,-8.1852e-08,1.21678e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.77011e-09,-1.02123e-07,1.30966e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.18608e-08,-1.15726e-07,1.40273e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-9.27588e-08,-1.35921e-07,1.49401e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,-1.4085e-07,-1.54898e-07,1.58033e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-1.35323e-07,-1.63614e-07,1.66017e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,-1.10423e-07,-1.79179e-07,1.73308e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-9.33965e-08,-2.11371e-07,1.85635e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-7.60467e-08,-2.34598e-07,1.90623e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-4.93283e-08,-2.554e-07,1.94633e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.35115e-08,-2.73224e-07,1.9738e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,4.64617e-08,-3.03023e-07,1.9861e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.17729e-07,-3.40632e-07,1.97867e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.65145e-07,-3.55754e-07,1.94027e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.7881e-07,-3.53085e-07,1.86153e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.52423e-07,-3.62904e-07,1.7282e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,1.00018e-07,-3.8896e-07,1.52453e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.60381e-07,-4.03841e-07,1.23041e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.13973e-08,-2.18394e-08,9.32153e-06,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-6.26923e-08,2.02261e-08,9.14505e-06,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-2.56864e-08,-5.49019e-09,9.40064e-06,0.219684,0.0137322,15.9977,0
3,9,0,10.0,-3.3224e-09,-2.50528e-08,9.89212e-06,0.218788,0.0136762,15.9977,0
4,9,0,10.0,8.10952e-09,-4.0571e-08,1.05514e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,1.26378e-08,-5.68387e-08,1.13266e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,5.18804e-09,-7.26135e-08,1.21748e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-1.16945e-08,-8.82915e-08,1.30593e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-4.55979e-08,-9.7927e-08,1.39576e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-9.01554e-08,-1.192e-07,1.48552e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-1.09754e-07,-1.41979e-07,1.57337e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-1.01881e-07,-1.63787e-07,1.65814e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-8.07221e-08,-1.84802e-07,1.73912e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.02479e-08,-2.36732e-07,1.88553e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-1.07727e-08,-2.62008e-07,1.94976e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.00569e-09,-2.86387e-07,2.00531e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,2.2847e-08,-3.055e-07,2.04838e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,8.25139e-08,-3.37323e-07,2.07689e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.90875e-07,-3.80543e-07,2.08371e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,2.0839e-07,-3.81845e-07,2.05868e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.82784e-07,-3.88406e-07,1.99269e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.06491e-07,-4.04369e-07,1.87518e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,9.42925e-08,-3.9828e-07,1.69111e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,3.05431e-07,-4.11202e-07,1.39221e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.95824e-08,-1.87905e-08,9.53873e-06,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-8.90737e-08,2.13844e-08,9.36594e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.0755e-08,-4.28048e-09,9.61898e-06,0.219684,0.0137322,15.9977,0
3,10,0,10.0,-2.06092e-08,-2.36691e-08,1.01045e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,-3.24403e-09,-4.25346e-08,1.07563e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,8.91454e-10,-6.00738e-08,1.15242e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-4.3543e-09,-7.71866e-08,1.23678e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.35955e-08,-9.4569e-08,1.32575e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-5.26936e-08,-1.10605e-07,1.41727e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-7.93256e-08,-1.34761e-07,1.51082e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.99598e-08,-1.59867e-07,1.60515e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.54314e-08,-1.74564e-07,1.69838e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,-5.50613e-09,-1.98008e-07,1.7901e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.4218e-08,-2.42378e-07,1.96399e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,3.27379e-08,-2.64872e-07,2.04379e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,4.2255e-08,-2.84903e-07,2.11557e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,6.09953e-08,-3.06904e-07,2.17622e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.13102e-07,-3.43482e-07,2.22298e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.59004e-07,-3.83956e-07,2.24769e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.47546e-07,-3.91427e-07,2.2393e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.15359e-07,-4.10947e-07,2.19188e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.63155e-07,-3.99629e-07,2.10011e-05,0.218418,0.0136531,15.9977,0
