x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,1.06608e-06,-4.01804e-07,7.91291e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.27608e-06,-4.23684e-07,8.45129e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.48168e-06,-4.61826e-07,8.90677e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.43447e-06,-5.27063e-07,9.2202e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.3606e-06,-6.15911e-07,9.33334e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.23538e-06,-7.27655e-07,9.23814e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.10846e-06,-1.02583e-06,8.91648e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.26571e-06,-8.77713e-07,8.38917e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.09317e-06,-7.65224e-07,7.53266e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.26087e-07,-1.01756e-06,6.19855e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.061e-08,-1.51146e-08,3.24633e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.62888e-07,5.39117e-08,3.21369e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.07837e-07,2.49206e-08,3.25993e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.79015e-07,2.94514e-09,3.35148e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.67479e-07,-1.74277e-08,3.47903e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.71265e-07,-3.68872e-08,3.63842e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.80168e-07,-5.54023e-08,3.8288e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.96387e-07,-7.28656e-08,4.05128e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.32528e-07,-9.16281e-08,4.30866e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.00369e-07,-1.16544e-07,4.60543e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.02663e-07,-1.50471e-07,4.94807e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.95165e-07,-1.86804e-07,5.34362e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.39038e-07,-2.06674e-07,5.7899e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.72129e-07,-2.66008e-07,6.8143e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.273e-07,-3.50746e-07,7.3393e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.47225e-07,-3.96317e-07,7.79153e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.22549e-07,-4.14269e-07,8.18349e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.01399e-07,-4.95068e-07,8.45644e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.98383e-07,-5.79827e-07,8.54324e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.69887e-08,-6.98905e-07,8.43702e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.47777e-08,-7.55116e-07,8.12178e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.68356e-08,-1.06043e-06,7.57459e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.15622e-07,-9.18181e-07,6.76624e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.62995e-07,-8.45649e-07,5.56285e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.11014e-08,-1.36048e-08,3.16458e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.22832e-07,5.37856e-08,3.13443e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.4361e-07,2.30451e-08,3.17787e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.96007e-07,-4.31787e-09,3.26345e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.76271e-07,-3.08995e-08,3.3822e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.71837e-07,-5.63147e-08,3.52994e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.72956e-07,-8.08473e-08,3.70538e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.80905e-07,-1.05255e-07,3.90916e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.08432e-07,-1.31659e-07,4.14325e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.63612e-07,-1.60261e-07,4.41066e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.26386e-07,-1.90273e-07,4.71518e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.05653e-07,-2.435e-07,5.05859e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.91635e-07,-2.76313e-07,5.44151e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.14801e-08,-3.98271e-07,6.28965e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.95266e-07,-5.39595e-07,6.71711e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.14167e-07,-5.7643e-07,7.08501e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.93717e-09,-6.31122e-07,7.40739e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.77942e-08,-6.76095e-07,7.63569e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.29637e-07,-7.87284e-07,7.7039e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.98713e-07,-8.45701e-07,7.59065e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.65254e-07,-9.25527e-07,7.28641e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.66146e-07,-9.53428e-07,6.75895e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.35639e-07,-1.18921e-06,5.97539e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.54866e-06,-1.38113e-06,4.85465e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-6.3256e-08,-1.83832e-08,3.06878e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.75625e-07,4.34869e-08,3.04058e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.81361e-07,8.19248e-09,3.08169e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.2095e-07,-2.04876e-08,3.16202e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.89894e-07,-4.42625e-08,3.27283e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.78571e-07,-6.70377e-08,3.40967e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.74801e-07,-8.99009e-08,3.57078e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.78351e-07,-1.13303e-07,3.75609e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.9645e-07,-1.36604e-07,3.96652e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.31277e-07,-1.6068e-07,4.2034e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.52567e-07,-1.91759e-07,4.4681e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.73712e-07,-2.44886e-07,4.76042e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.71586e-07,-2.49433e-07,5.07941e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.0567e-08,-4.08793e-07,5.76073e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.84324e-07,-5.32131e-07,6.1001e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.40254e-07,-5.92005e-07,6.39161e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.42517e-07,-6.37187e-07,6.63493e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.75907e-07,-6.92649e-07,6.82249e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.7666e-07,-7.32229e-07,6.88735e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.79043e-07,-7.86918e-07,6.77729e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.89612e-07,-8.27592e-07,6.48477e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.04896e-06,-8.89491e-07,5.98462e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.41574e-06,-9.32998e-07,5.24144e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.06766e-06,-1.01213e-06,4.2116e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.14964e-08,-2.91185e-08,2.96563e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.2056e-07,2.75865e-08,2.93744e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.2296e-07,-1.27859e-08,2.97696e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.54881e-07,-4.38451e-08,3.05362e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.1332e-07,-6.97521e-08,3.15873e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.94375e-07,-9.2501e-08,3.2871e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.84573e-07,-1.13802e-07,3.43633e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.80037e-07,-1.34392e-07,3.60564e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.83269e-07,-1.55515e-07,3.79499e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.01139e-07,-1.80689e-07,4.00401e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.15842e-07,-2.19338e-07,4.2324e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.06564e-07,-2.37008e-07,4.48051e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.73811e-07,-2.8946e-07,4.74189e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.67864e-08,-4.13219e-07,5.28303e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.6857e-07,-5.27372e-07,5.54713e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.79697e-07,-5.72261e-07,5.7683e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.67701e-07,-6.05088e-07,5.95105e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.71993e-07,-6.14999e-07,6.09491e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-5.10466e-07,-6.70649e-07,6.14446e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.61108e-07,-7.22028e-07,6.03676e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.02143e-06,-7.53764e-07,5.75857e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.32375e-06,-7.71463e-07,5.28912e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.76111e-06,-8.39889e-07,4.60084e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.3457e-06,-8.97137e-07,3.66711e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.68025e-08,-3.2646e-08,2.85865e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.55837e-07,2.40127e-08,2.83034e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.63017e-07,-1.7207e-08,2.8694e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.01571e-07,-5.301e-08,2.94509e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.57027e-07,-7.77891e-08,3.0474e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.32152e-07,-1.0167e-07,3.17062e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.12644e-07,-1.24241e-07,3.31154e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.95495e-07,-1.47221e-07,3.46881e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.79708e-07,-1.70119e-07,3.64207e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.86868e-07,-1.98863e-07,3.82943e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.04485e-07,-2.30179e-07,4.02941e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.25409e-07,-2.71152e-07,4.24107e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.69565e-07,-3.09126e-07,4.45825e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.02532e-07,-4.18467e-07,4.88724e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.147e-07,-5.09849e-07,5.08642e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.55819e-07,-5.62942e-07,5.24696e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.96085e-07,-5.86061e-07,5.37183e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.76076e-07,-5.968e-07,5.46441e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.99648e-07,-6.39724e-07,5.4932e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.73868e-07,-7.35183e-07,5.39515e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.12706e-06,-7.34197e-07,5.131e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.46061e-06,-7.68071e-07,4.69076e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.87037e-06,-7.83409e-07,4.05632e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.36431e-06,-8.29727e-07,3.21384e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.0558e-08,-4.25016e-08,2.75744e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.99021e-07,1.15585e-08,2.72403e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.11715e-07,-3.54111e-08,2.76419e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.454e-07,-6.81022e-08,2.84132e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.96438e-07,-9.40887e-08,2.94434e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.68778e-07,-1.19823e-07,3.06617e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.4717e-07,-1.44927e-07,3.20236e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.31152e-07,-1.69009e-07,3.35151e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.06559e-07,-1.91595e-07,3.51464e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.13362e-07,-2.22969e-07,3.68812e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.97469e-07,-2.42815e-07,3.86936e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.53371e-07,-2.74e-07,4.05446e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.49474e-07,-3.09118e-07,4.23941e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.08436e-07,-4.12721e-07,4.58415e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.67221e-07,-5.02856e-07,4.73463e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.38031e-07,-5.31672e-07,4.84334e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.19727e-07,-5.7789e-07,4.91667e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.02803e-07,-6.03763e-07,4.95918e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.96038e-07,-6.42989e-07,4.96761e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.10489e-07,-6.57383e-07,4.87442e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.06069e-06,-6.95771e-07,4.62063e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.33704e-06,-6.94908e-07,4.20368e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.68895e-06,-7.182e-07,3.61858e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.1817e-06,-7.34427e-07,2.8529e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.4715e-08,-3.92519e-08,2.65252e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.60612e-07,1.47159e-08,2.61298e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.68787e-07,-3.20517e-08,2.65503e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.05948e-07,-6.871e-08,2.73574e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.51e-07,-9.88087e-08,2.84143e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.19153e-07,-1.21896e-07,2.96384e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.98347e-07,-1.4182e-07,3.09773e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.8823e-07,-1.63721e-07,3.2418e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.75903e-07,-1.82628e-07,3.39688e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.08829e-07,-1.98003e-07,3.56317e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.51003e-07,-2.14818e-07,3.73866e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.85416e-07,-2.3206e-07,3.90881e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.22799e-07,-2.43898e-07,4.07039e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.3866e-08,-2.90239e-07,4.35915e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.90752e-07,-3.38308e-07,4.47847e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.57254e-07,-3.72084e-07,4.54961e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.31381e-07,-4.0093e-07,4.58286e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.73485e-07,-4.41796e-07,4.59125e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.46989e-07,-4.43461e-07,4.57693e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.92763e-07,-4.84765e-07,4.47708e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.04596e-07,-5.01634e-07,4.22654e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.14615e-06,-5.36984e-07,3.83085e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.43981e-06,-5.52632e-07,3.28571e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.85816e-06,-5.85682e-07,2.58318e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.87908e-08,-1.24275e-08,2.51823e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,7.17889e-07,5.43681e-08,2.4815e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.70138e-07,2.49147e-08,2.52433e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.61748e-07,2.71927e-09,2.60589e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.80491e-07,-1.78055e-08,2.71216e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.20479e-07,-3.71832e-08,2.83376e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.82393e-07,-6.27075e-08,2.96559e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.69067e-07,-8.64702e-08,3.10572e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.97081e-07,-1.02113e-07,3.2525e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.82842e-07,-1.27849e-07,3.41463e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,8.18129e-10,-1.98949e-07,3.59172e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.49333e-08,-2.19144e-07,3.75039e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.46138e-07,-2.43156e-07,3.8958e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.57597e-07,-2.90901e-07,4.14938e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.93817e-07,-3.29289e-07,4.25329e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.98817e-07,-3.37251e-07,4.30135e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.97457e-07,-3.7676e-07,4.31117e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.03157e-07,-3.96824e-07,4.29677e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.43558e-07,-4.30788e-07,4.26752e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-8.35313e-07,-4.35411e-07,4.16044e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.86436e-07,-4.7196e-07,3.91558e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.17298e-06,-4.85774e-07,3.53739e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.40829e-06,-5.28237e-07,3.02596e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.75551e-06,-5.32617e-07,2.37376e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.24918e-07,-8.38829e-09,2.35375e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.59845e-07,5.94437e-08,2.32413e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.61169e-07,4.14666e-08,2.36501e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.09578e-07,2.70862e-08,2.4428e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.92176e-07,1.27166e-08,2.5446e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.05568e-07,-6.41879e-09,2.66158e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.59189e-07,-3.34388e-08,2.78901e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.21115e-07,-5.7791e-08,2.92417e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,8.72384e-08,-7.07142e-08,3.064e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,4.1968e-08,-1.0999e-07,3.21695e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-9.17554e-08,-1.7179e-07,3.38008e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.35123e-07,-1.88592e-07,3.52432e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.94801e-07,-2.13804e-07,3.65431e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.64288e-07,-3.02773e-07,3.87859e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.55543e-07,-3.56448e-07,3.96766e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.49751e-07,-3.73382e-07,4.00702e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.28178e-07,-3.80397e-07,4.01007e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.26126e-07,-4.04589e-07,3.9903e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.28544e-07,-4.13548e-07,3.95805e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.93174e-07,-4.41561e-07,3.85562e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.15356e-07,-4.54912e-07,3.62202e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.80225e-07,-4.84976e-07,3.26492e-05,0.218175,0.0136379,15.9977,0
