x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,12.0351,-1.0712,0.00177784,44.8592,0.222732,0.0138705,16.058,0
16,3,0,12.2857,-1.23155,0.00185202,42.8176,0.22351,0.0139133,16.0645,0
17,3,0,12.5897,-1.4172,0.00163333,40.46,0.2245,0.0139405,16.1042,0
18,3,0,12.971,-1.61938,0.000501302,37.6887,0.225771,0.013827,16.2381,0
19,3,0,13.4623,-1.80783,0.000950716,34.3448,0.227378,0.010581,16.601,0
20,3,0,14.0765,-1.9109,0.00483843,30.2116,0.229334,0.00831152,17.3423,0
21,3,0,14.7732,-1.80493,0.00793733,25.1152,0.231556,0.00788188,18.4006,0
22,3,0,15.3565,-1.26552,-0.000146928,19.1329,0.233454,0.0118686,19.1583,0
23,3,0,15.5364,-0.753233,-0.000135333,12.9932,0.23449,0.0122224,19.1853,0
0,4,0,10.0027,-0.106721,0.00207496,58.4851,0.226755,0.01342,16.8968,0
1,4,0,10.0413,-0.641603,0.0101543,58.4642,0.221007,0.0119842,18.4416,0
2,4,0,10.103,-0.744078,0.00982097,58.3696,0.217016,0.00959683,22.6133,0
3,4,0,10.1897,-1.0178,0.013926,58.1608,0.211495,0.00704318,30.0283,0
4,4,0,10.3012,-0.70309,0.044944,57.5839,0.238262,0.0926183,2.57251,0
5,4,0,10.6451,-0.622312,-0.00267679,56.4842,0.23995,0.0895158,2.27192,0
6,4,0,10.7212,-0.340009,-0.0148952,55.2429,0.239078,0.110414,2.16528,0
7,4,0,10.7253,-0.149079,-0.0302056,54.2479,0.238796,0.106935,2.23308,0
8,4,0,10.5687,0.0253414,-0.0758743,53.35,0.239638,0.0970771,2.0771,0
9,4,0,10.5378,-0.111452,-0.0231774,53.1002,0.21452,0.00714232,30.035,0
10,4,0,10.6879,-0.568602,-0.028628,52.8416,0.21789,0.00960684,22.6808,0
11,4,0,10.9078,-0.798086,-0.0265337,52.2979,0.219416,0.011821,18.5615,0
12,4,0,11.1328,-0.941501,-0.0229193,51.4893,0.220135,0.0129457,17.0045,0
13,4,0,11.3396,-1.01992,-0.0223804,50.4258,0.220662,0.0133799,16.4921,0
14,4,0,11.6641,-1.17605,-0.0372242,47.6785,0.222188,0.0136244,16.3082,0
15,4,0,11.8252,-1.32645,-0.040633,46.0434,0.222603,0.013668,16.2865,0
16,4,0,12.017,-1.53462,-0.0427479,44.2099,0.223272,0.0136933,16.3052,0
17,4,0,12.2638,-1.78184,-0.0454451,42.1012,0.224175,0.0136597,16.4115,0
18,4,0,12.597,-2.08056,-0.0472824,39.6162,0.225401,0.0134733,16.7294,0
19,4,0,13.0895,-2.42124,-0.0459542,36.5457,0.227104,0.00924789,17.5699,0
20,4,0,13.8212,-2.71938,-0.0376743,32.4894,0.229535,0.00590937,19.4129,0
21,4,0,14.7748,-2.7017,-0.0250981,26.9307,0.232821,0.00446069,22.6228,0
22,4,0,15.7333,-1.8392,-0.0423149,19.6008,0.235882,0.00701313,25.127,0
23,4,0,15.8519,-0.52455,-0.00688035,12.3286,0.236544,0.00940085,25.162,0
0,5,0,10.0088,-0.1159,0.000132322,59.3292,0.226658,0.0131479,17.239,0
1,5,0,9.96765,-0.773797,0.0194549,59.3596,0.220706,0.0114204,19.3257,0
2,5,0,9.81263,-0.918774,0.0251584,59.4884,0.215791,0.00853752,25.2757,0
3,5,0,9.87719,-0.870216,0.078044,59.375,0.2394,0.0673644,2.80616,0
4,5,0,9.99036,-1.75642,0.152154,59.636,0.246374,0.0179098,3.79034,0
5,5,0,10.9412,-0.989909,-0.0871281,57.3002,0.24274,0.0272936,2.84789,0
6,5,0,10.8366,-0.417032,-0.0195811,54.459,0.239479,0.0990034,2.4189,0
7,5,0,11.0196,0.268715,0.104951,52.7375,0.239932,0.12756,1.8415,0
8,5,0,10.7341,1.58239,-0.261132,51.6884,0.242072,0.0266289,1.9385,0
9,5,0,10.2965,0.148286,-0.22676,52.8914,0.245869,0.033302,2.07372,0
10,5,0,10.3277,-0.544271,-0.0965231,53.8482,0.219511,0.00857985,25.5845,0
11,5,0,10.6717,-0.877873,-0.119226,53.4981,0.219589,0.0110491,19.8739,0
12,5,0,10.9517,-1.05768,-0.126239,52.7557,0.219735,0.0122545,17.931,0
13,5,0,11.1687,-1.1156,-0.129208,51.6831,0.220011,0.0126743,17.3588,0
14,5,0,11.3577,-1.21692,-0.16043,49.0138,0.221295,0.0129149,17.1349,0
15,5,0,11.4645,-1.41623,-0.155952,47.5306,0.221523,0.0129752,17.0728,0
16,5,0,11.6051,-1.70669,-0.148165,45.9418,0.222032,0.0129751,17.1122,0
17,5,0,11.7894,-2.01773,-0.140921,44.1403,0.222821,0.0128538,17.3349,0
18,5,0,12.0246,-2.42706,-0.131794,42.0864,0.223932,0.0101873,17.9094,0
19,5,0,12.413,-3.00315,-0.119229,39.6026,0.225745,0.00768297,19.4297,0
20,5,0,13.1726,-3.66002,-0.0925784,36.0998,0.229085,0.00399198,23.2426,0
21,5,0,14.5631,-3.89872,-0.0602373,30.3438,0.23474,0.00780146,30.0892,0
22,5,0,14.8787,-1.39006,0.00231921,17.9443,0.24153,0.039197,1.99577,0
23,5,0,15.1521,-0.0332874,0.0176076,8.22648,0.240796,0.0343102,1.89578,0
0,6,0,10.018,-0.117235,-0.00125535,60.3124,0.226554,0.0129747,17.4611,0
1,6,0,9.88357,-0.822656,0.0273883,60.3781,0.220515,0.0111714,19.7392,0
2,6,0,9.4246,-0.97714,0.0353091,60.758,0.215283,0.00835803,25.7577,0
3,6,0,9.26931,-0.986264,0.193063,61.4592,0.241513,0.0387884,2.95426,0
4,6,0,6.52303,-2.12834,0.504243,65.2124,0.248537,0.0118926,5.54844,0
5,6,0,1.98119,-1.27705,0.494737,79.0043,0.19333,0.000500116,266.517,0
6,6,0,,,,,,,,1
7,6,0,1.22127,0.190323,-0.0993798,39.8044,0.142848,0.000341869,260.168,0
8,6,0,0.0332263,1.04428,0.623787,42.5789,0.275833,0.0036124,7.67158,0
9,6,0,7.73637,0.417322,-0.85579,53.2268,0.262975,0.0100177,2.91202,0
10,6,0,8.84529,-0.874675,-0.476715,55.5627,0.220383,0.00736728,26.6469,0
11,6,0,9.59371,-1.2384,-0.446598,55.303,0.219195,0.0102138,21.4606,0
12,6,0,10.1381,-1.45396,-0.396378,54.4819,0.218206,0.0096806,19.8989,0
13,6,0,10.5715,-1.36166,-0.355032,53.1861,0.218099,0.00966509,19.6487,0
14,6,0,10.8305,-1.25644,-0.325,50.3078,0.21855,0.0112274,19.4657,0
15,6,0,10.915,-1.48153,-0.29349,48.9958,0.219285,0.0113824,19.2652,0
16,6,0,11.0545,-1.87476,-0.255841,47.7143,0.219749,0.0113695,19.328,0
17,6,0,11.2061,-2.17269,-0.221561,46.2313,0.220376,0.0102311,19.7628,0
18,6,0,11.2575,-2.59548,-0.190091,44.7284,0.220846,0.00712739,20.5706,0
19,6,0,11.3076,-3.3631,-0.162238,43.3135,0.222331,0.00491071,22.6263,0
20,6,0,11.7938,-4.51768,-0.109187,41.552,0.227202,0.0049281,28.1136,0
21,6,0,13.4509,-3.88096,-0.00514899,32.373,0.243664,0.0184856,2.56432,0
22,6,0,15.0814,-4.55585,0.0982208,25.4663,0.247318,0.00997378,2.82984,0
23,6,0,14.7448,1.68569,0.116947,-2.98068,0.24673,0.0145429,2.19306,0
0,7,0,10.03,-0.117982,-0.000712446,61.289,0.226408,0.0127652,17.7363,0
1,7,0,9.82128,-0.798087,0.0338351,61.3903,0.220186,0.0109167,20.1697,0
2,7,0,9.15997,-0.934719,0.04647,61.9521,0.214751,0.00819911,26.192,0
3,7,0,8.82177,-0.84759,0.290126,63.2029,0.243033,0.0319311,3.09866,0
4,7,0,5.48775,-1.4327,0.750743,68.1653,0.250098,0.0115818,6.15015,0
5,7,0,2.06272,-1.06525,0.233639,80.7285,0.189403,0.000611225,266.477,0
6,7,0,,,,,,,,1
7,7,0,1.5174,-0.493907,0.707195,40.518,0.167658,0.00046977,263.052,0
8,7,0,-4.41358,-0.764992,2.80361,42.8976,0.242953,0.0203328,3.9813,0
9,7,0,7.18114,-0.882391,-0.913763,53.9824,0.264417,0.00939712,2.97951,0
10,7,0,8.24351,-1.80191,-0.536297,57.2023,0.220719,0.00483535,28.0428,0
11,7,0,9.04824,-2.1315,-0.504768,57.1048,0.218005,0.00582047,24.2484,0
12,7,0,9.79649,-2.38323,-0.451917,56.2317,0.216838,0.00497326,24.4601,0
13,7,0,10.4635,-2.06553,-0.389001,54.3941,0.216186,0.0083863,25.7785,0
14,7,0,10.5714,-1.13407,-0.293183,50.9581,0.2135,0.00831318,25.6821,0
15,7,0,10.5295,-1.37796,-0.283552,50.0072,0.214933,0.00766602,24.6256,0
16,7,0,10.6496,-2.06664,-0.245339,49.2102,0.215564,0.00873396,24.6811,0
17,7,0,10.8328,-2.22072,-0.194274,47.9506,0.216875,0.00834192,25.9983,0
18,7,0,10.637,-2.39429,-0.153584,46.9581,0.217175,0.00525708,26.9128,0
19,7,0,10.0646,-3.34074,-0.143207,46.8785,0.217431,0.00295096,28.9758,0
20,7,0,9.52597,-5.07954,-0.149033,47.5072,0.225853,0.00636175,35.5017,0
21,7,0,11.5234,-7.00838,-0.0897484,38.0096,0.245644,0.00594295,2.70247,0
22,7,0,4.53686,-9.88482,0.290272,37.8165,0.246592,0.00184553,18.7572,0
23,7,0,7.90752,6.08885,0.621241,-28.1681,0.244713,0.0121855,2.87945,0
0,8,0,10.0374,-0.116008,-0.00134402,62.1887,0.226116,0.0123602,18.2939,0
1,8,0,9.77372,-0.743219,0.0353368,62.3285,0.219455,0.0103772,21.1479,0
2,8,0,8.96935,-0.869121,0.0535764,63.0123,0.213438,0.00774984,27.541,0
3,8,0,8.54891,-0.739316,0.354593,64.5797,0.244539,0.0276942,3.30907,0
4,8,0,5.11488,-1.34091,0.91328,70.1278,0.251491,0.0110968,6.3703,0
5,8,0,1.9105,-1.1194,0.0958501,82.7698,0.186285,0.000538098,270.803,0
6,8,0,,,,,,,,1
7,8,0,-1.0196,-3.77383,1.05236,46.3675,0.257605,0.00460027,3.34471,0
8,8,0,3.84777,-1.92127,-1.02479,52.8809,0.260488,0.00986885,2.81926,0
9,8,0,6.98606,-1.61753,-0.958245,55.4946,0.260685,0.00982557,2.76913,0
10,8,0,7.71579,-2.50962,-0.614066,59.0743,0.222075,0.00486731,29.7125,0
11,8,0,8.33812,-3.08706,-0.568269,59.3518,0.219476,0.00506239,28.2175,0
12,8,0,10.2362,-3.45928,-0.147034,57.6732,0.25137,0.0137316,2.53138,0
13,8,0,11.8111,-2.61153,-0.0278073,51.7744,0.244868,0.00939263,2.18925,0
14,8,0,10.8908,-0.643084,-0.121036,50.8453,0.243529,0.0348134,1.98064,0
15,8,0,10.364,-0.791295,-0.158804,50.2735,0.241292,0.0456932,1.95034,0
16,8,0,9.47827,-3.14617,-0.271859,52.8318,0.248314,0.0132399,3.3632,0
17,8,0,10.7323,-2.22649,-0.0898973,49.4408,0.241977,0.0802773,2.17866,0
18,8,0,9.70485,-1.3734,-0.00579542,48.1293,0.248968,0.019071,2.12512,0
19,8,0,7.07948,-1.96733,0.00266367,52.1609,0.245753,0.0145221,2.08189,0
20,8,0,7.04252,-2.12775,-0.0973246,54.6309,0.244192,0.013709,2.12149,0
21,8,0,7.11501,-5.48128,-0.303284,56.4983,0.246244,0.0116867,3.16497,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,10.0435,-0.0969558,-0.00194639,63.0038,0.225634,0.0117125,19.2643,0
1,9,0,9.72856,-0.690332,0.0313086,63.1899,0.218173,0.00930467,23.4477,0
2,9,0,8.71092,-1.05197,0.0663636,64.0026,0.211043,0.00665087,31.7317,0
3,9,0,6.1809,-1.53776,0.719716,69.4168,0.250275,0.0129692,5.31767,0
4,9,0,2.78504,-3.61864,-0.232818,79.3905,0.236751,0.0186376,12.7029,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,2.69312,-1.89319,1.5438,41.7343,0.227331,0.00169996,35.6604,0
8,9,0,5.94905,-2.07407,-0.809468,55.2535,0.250751,0.0150864,2.53488,0
9,9,0,8.77982,-1.29669,-0.698568,59.8309,0.255511,0.0250951,2.19794,0
10,9,0,7.55913,-2.63439,-0.574701,61.3385,0.219905,0.00442407,30.7405,0
11,9,0,7.34272,-3.44031,-0.170062,65.2177,0.253125,0.0184788,2.96086,0
12,9,0,10.3681,-5.36685,-0.0684281,61.3192,0.246041,0.0162551,2.89523,0
13,9,0,12.0284,0.783696,0.414465,44.8817,0.242195,0.0249154,2.33597,0
14,9,0,10.9426,1.72554,0.424746,43.1948,0.24154,0.0262615,2.08223,0
15,9,0,8.99345,0.808613,0.127229,46.9371,0.240091,0.0569561,1.91145,0
16,9,0,8.59909,-1.92306,-0.033213,50.6965,0.249628,0.0183449,2.28454,0
17,9,0,3.54046,-0.213353,-0.764719,63.535,0.275711,0.00738493,7.7336,0
18,9,0,8.83654,-0.0928698,0.0788377,47.4967,0.24519,0.0192437,2.8145,0
19,9,0,7.95093,-0.455141,0.115834,48.8474,0.246238,0.0192216,2.42387,0
20,9,0,6.08061,-2.04991,-0.199665,58.5627,0.259141,0.00502607,5.94991,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.0612,-0.0501226,-7.50049e-05,63.7866,0.224891,0.0111471,20.1749,0
1,10,0,9.55445,-0.635867,0.0461655,64.0335,0.216738,0.00842124,25.737,0
2,10,0,8.85531,-0.619484,0.273609,66.0582,0.244699,0.0226189,3.62032,0
3,10,0,7.01565,-1.22526,0.159086,70.7964,0.24715,0.0104464,5.79376,0
4,10,0,3.29088,-4.58628,0.0730797,77.739,0.242106,0.0132382,11.8749,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-4.0179,-2.30499,2.36554,43.5949,0.239159,0.0219306,2.71606,0
8,10,0,7.42908,-1.34103,-0.837516,59.8675,0.258716,0.0167239,2.47216,0
9,10,0,6.58933,-2.06134,-0.588043,61.6556,0.222536,0.00677854,32.8295,0
10,10,0,6.80739,-2.48919,-0.539233,63.6194,0.219601,0.00333257,30.0174,0
11,10,0,4.86128,-2.60672,-0.183885,72.7663,0.259329,0.0173949,3.52229,0
12,10,0,2.9075,-2.37886,-0.19473,80.9569,0.244079,0.0218585,3.85505,0
13,10,0,-0.423751,-1.64875,0.35021,85.6858,0.238875,0.00655771,31.2814,0
14,10,0,0.747925,-4.5476,0.67975,36.9243,0.251786,0.00636707,3.41542,0
15,10,0,-2.27171,-2.87261,0.903729,44.991,0.259585,0.0137169,4.56804,0
16,10,0,1.3048,0.64174,-0.285333,53.8499,0.301587,0.0203226,3.89175,0
17,10,0,2.83243,2.59839,-0.859748,63.7865,0.252775,0.00869955,3.21645,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.0597,-0.00260588,0.000990749,64.5362,0.224433,0.0108996,20.5908,0
1,11,0,9.35876,-0.504035,0.0555548,64.8149,0.216044,0.0082007,26.3446,0
2,11,0,8.55734,-0.434136,0.290421,66.5718,0.24675,0.0190591,3.79304,0
3,11,0,5.55439,-0.46141,0.294055,73.3302,0.24918,0.00943952,7.11871,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,1.55626,-1.21301,0.409818,43.7192,0.168752,0.000360266,263.292,0
7,11,0,4.8342,-1.10426,-2.03855,47.9292,0.256692,0.00504164,3.44148,0
8,11,0,7.63892,-1.31218,-0.79328,60.548,0.256346,0.0168242,2.38823,0
9,11,0,6.19481,-1.82545,-0.589496,63.2393,0.223489,0.00724764,30.8361,0
10,11,0,5.92555,-2.17089,-0.598456,65.6176,0.222621,0.0027175,29.3394,0
11,11,0,3.41738,-1.88666,-0.199631,75.334,0.269389,0.0147189,4.3138,0
12,11,0,0.99365,-2.12868,-0.452164,82.4866,0.296873,0.00861232,9.56421,0
13,11,0,,,,,,,,1
14,11,0,-6.06652,-2.77392,5.85059,46.0535,0.263252,0.0631468,4.16889,0
15,11,0,-3.24274,-1.72462,1.35136,47.6607,0.308114,0.00662057,8.07834,0
16,11,0,2.10541,2.15626,-0.50092,60.9699,0.305553,0.00279287,53.7208,0
17,11,0,4.12342,2.5255,-0.576208,61.4457,0.262436,0.0100429,2.86601,0
18,11,0,6.50997,0.647831,-0.247081,62.4223,0.2483,0.0340401,2.11206,0
19,11,0,5.7961,0.403131,0.196636,62.8447,0.244794,0.0237173,2.36843,0
20,11,0,4.41207,2.0039,-0.0403792,68.3384,0.2499,0.00985976,2.98072,0
21,11,0,4.99224,4.22901,0.118956,73.8425,0.275845,0.000217141,223.705,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0793,0.0136063,0.00199492,65.0395,0.22459,0.0108304,20.7371,0
1,12,0,9.28596,-0.200844,0.0590291,65.2828,0.215759,0.00812473,26.5558,0
2,12,0,8.52374,0.16349,0.294823,66.9496,0.248678,0.018096,3.87535,0
3,12,0,6.59558,0.145581,1.30622,72.6149,0.250109,0.00856086,3.97476,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,1.41084,-1.36452,0.350326,46.1175,0.169291,0.000342469,263.884,0
7,12,0,3.37223,-1.67322,-1.14939,57.5862,0.260333,0.0104431,2.87451,0
8,12,0,6.37344,-1.45908,-1.01709,60.484,0.261789,0.01022,2.81649,0
9,12,0,6.06967,-1.4785,-0.54882,64.3866,0.222379,0.00632835,30.7557,0
10,12,0,6.19006,-0.802146,-0.145129,69.7895,0.261496,0.0196118,2.85652,0
11,12,0,4.70063,-1.99612,-0.0169001,72.326,0.271032,0.0116043,3.67865,0
12,12,0,2.07532,-1.10615,0.0512976,80.8739,0.269459,0.00574263,3.87733,0
13,12,0,,,,,,,,1
14,12,0,-2.30429,-0.710087,1.42517,43.8055,0.29778,0.0110193,7.95144,0
15,12,0,0.730236,-2.81845,0.00280155,46.8245,0.277082,0.0110114,3.78091,0
16,12,0,-0.00105038,0.132452,-0.867709,57.4336,0.368794,0.00933146,38.1043,0
17,12,0,4.68781,0.186153,-1.53357,59.2515,0.30977,0.015324,3.74631,0
18,12,0,6.63754,1.21955,-0.621791,61.7521,0.250274,0.0518257,2.11756,0
19,12,0,5.96184,2.53124,-0.229306,63.6553,0.247763,0.0202006,2.29149,0
20,12,0,6.373,2.54477,-0.534176,62.491,0.252654,0.0180053,2.36192,0
21,12,0,6.42884,7.21968,-0.118983,65.4652,0.243664,0.00561317,2.35993,0
22,12,0,,,,,,,,1
23,12,0,1.29297,7.00287,-0.618055,-68.0927,0.262675,0.00527654,27.5578,0
0,13,0,10.067,0.0027159,0.00382416,65.0411,0.225086,0.0108432,20.7582,0
1,13,0,9.38833,0.164895,0.0528858,65.2321,0.216061,0.00814017,26.5425,0
2,13,0,9.06888,0.587538,0.193136,65.8734,0.244453,0.0245067,3.55011,0
3,13,0,6.7661,1.39612,0.22498,71.0685,0.247069,0.00895757,5.86771,0
4,13,0,9.68268,0.505791,0.343715,60.8128,0.378115,0.000183849,408.539,0
5,13,0,9.5381,0.434955,0.274769,59.9331,0.420451,0.000863622,274.159,0
6,13,0,1.33312,-1.36178,-0.119219,46.0359,0.164811,0.000293974,260.636,0
7,13,0,-0.0526687,-2.14239,0.490742,48.9153,0.270467,0.00405181,7.12493,0
8,13,0,7.71517,-1.36622,-0.602686,62.6214,0.258525,0.018962,2.41358,0
9,13,0,6.47376,-1.31664,-0.434052,64.7386,0.219258,0.00431142,30.9734,0
10,13,0,6.20898,-0.386717,-0.177997,69.5183,0.260481,0.021566,2.57735,0
