x,y,z,u,v,w,p,k,nut,omega,bm
16,4,0,10.1031,0.0688205,-0.00130224,-0.797535,0.21838,0.0136507,15.9977,0
17,4,0,10.0924,0.0646737,-0.00135038,-0.732235,0.218205,0.0136397,15.9977,0
18,4,0,10.0803,0.0597574,-0.00143744,-0.657855,0.218101,0.0136333,15.9977,0
19,4,0,10.0703,0.0549746,-0.00144799,-0.578767,0.218037,0.0136292,15.9977,0
20,4,0,10.061,0.0502984,-0.00139646,-0.496075,0.217995,0.0136266,15.9977,0
21,4,0,10.0525,0.0457783,-0.00127779,-0.410488,0.217963,0.0136246,15.9977,0
22,4,0,10.0445,0.0413342,-0.0011281,-0.322482,0.217938,0.0136231,15.9977,0
23,4,0,10.0372,0.036828,-0.000991389,-0.232354,0.217916,0.0136217,15.9977,0
0,5,0,10.0034,-0.0473357,0.0010109,0.776094,0.226925,0.0141845,15.998,0
1,5,0,10.0398,-0.239985,0.00309132,0.737987,0.221631,0.0138519,16.0001,0
2,5,0,10.1051,-0.245582,0.00330979,0.64197,0.219537,0.0137128,16.0096,0
3,5,0,10.1654,-0.234117,0.00374239,0.494992,0.218814,0.0136414,16.0405,0
4,5,0,10.2167,-0.207525,0.00414389,0.303377,0.218589,0.0135703,16.1079,0
5,5,0,10.2585,-0.167472,0.00398181,0.0789886,0.218447,0.013483,16.2017,0
6,5,0,10.2876,-0.122874,0.00355878,-0.160753,0.218301,0.013411,16.2777,0
7,5,0,10.3009,-0.0656082,0.00252806,-0.395528,0.218177,0.0133759,16.3112,0
8,5,0,10.2986,-0.0103767,0.00147208,-0.608013,0.218078,0.01337,16.311,0
9,5,0,10.2833,0.0362298,0.000492715,-0.785033,0.218111,0.0133996,16.2774,0
10,5,0,10.2592,0.0732921,-0.000178079,-0.919892,0.218417,0.0134814,16.2014,0
11,5,0,10.2311,0.0982988,-0.000532399,-1.00846,0.22207,0.0137866,16.1077,0
12,5,0,10.2018,0.110835,-0.000779035,-1.0522,0.222084,0.0138452,16.0405,0
13,5,0,10.1517,0.110013,-0.0013,-1.03377,0.218908,0.0136817,16.0001,0
14,5,0,10.1322,0.103793,-0.00146586,-0.989433,0.218481,0.0136568,15.998,0
15,5,0,10.1157,0.0964994,-0.00160785,-0.931063,0.218279,0.0136444,15.9977,0
16,5,0,10.1011,0.0895042,-0.00166151,-0.863025,0.218419,0.0136531,15.9977,0
17,5,0,10.0904,0.083796,-0.00176706,-0.785882,0.21824,0.0136419,15.9977,0
18,5,0,10.0779,0.077103,-0.0018498,-0.701263,0.218132,0.0136352,15.9977,0
19,5,0,10.0677,0.0707149,-0.00176535,-0.613704,0.218065,0.013631,15.9977,0
20,5,0,10.0583,0.0648143,-0.0016192,-0.523999,0.21802,0.0136282,15.9977,0
21,5,0,10.0494,0.0591333,-0.00146844,-0.432512,0.217984,0.013626,15.9977,0
22,5,0,10.0411,0.0535218,-0.00133217,-0.339383,0.217957,0.0136242,15.9977,0
23,5,0,10.0332,0.0478997,-0.00119464,-0.244577,0.217932,0.0136227,15.9977,0
0,6,0,10.0044,-0.0641916,0.001297,1.06029,0.226792,0.0141747,15.9998,0
1,6,0,10.0511,-0.328821,0.00432481,1.01395,0.221514,0.0138363,16.0096,0
2,6,0,10.1338,-0.335756,0.00474306,0.891959,0.219411,0.0136693,16.0514,0
3,6,0,10.2112,-0.320362,0.00559105,0.701842,0.218619,0.0135159,16.1749,0
4,6,0,10.2779,-0.28382,0.00649237,0.451146,0.21824,0.0132848,16.4278,0
5,6,0,10.3323,-0.225696,0.00655616,0.154445,0.217872,0.0129912,16.7707,0
6,6,0,10.3684,-0.156756,0.00612859,-0.165182,0.217431,0.0127605,17.0393,0
7,6,0,10.3782,-0.07263,0.00546221,-0.472155,0.21722,0.0126669,17.1487,0
8,6,0,10.3653,0.00604558,0.00391472,-0.744086,0.217248,0.012669,17.148,0
9,6,0,10.3369,0.0693006,0.00170232,-0.961941,0.217517,0.0127667,17.0379,0
10,6,0,10.2988,0.120015,-0.000510257,-1.1193,0.218069,0.0130041,16.7693,0
11,6,0,10.2568,0.150918,-0.00192872,-1.21071,0.22191,0.0135091,16.4267,0
12,6,0,10.2153,0.161325,-0.00265779,-1.24208,0.222076,0.0137301,16.1743,0
13,6,0,10.1514,0.149213,-0.00308518,-1.17774,0.218987,0.0136785,16.0096,0
14,6,0,10.1291,0.136976,-0.00314189,-1.10882,0.218553,0.0136599,15.9996,0
15,6,0,10.1118,0.124554,-0.00314727,-1.02843,0.218338,0.013648,15.9979,0
16,6,0,10.0974,0.113836,-0.00307784,-0.942037,0.218467,0.0136561,15.9977,0
17,6,0,10.087,0.105543,-0.00300905,-0.850434,0.218284,0.0136447,15.9977,0
18,6,0,10.0742,0.0965831,-0.00286273,-0.753133,0.218172,0.0136377,15.9977,0
19,6,0,10.064,0.088503,-0.00262056,-0.655169,0.218101,0.0136332,15.9977,0
20,6,0,10.0545,0.0810246,-0.00239544,-0.55705,0.218051,0.0136302,15.9977,0
21,6,0,10.0455,0.0740258,-0.0021958,-0.458739,0.218013,0.0136278,15.9977,0
22,6,0,10.0368,0.0672933,-0.00199866,-0.359865,0.217982,0.0136258,15.9977,0
23,6,0,10.0282,0.060626,-0.00180245,-0.259825,0.217953,0.013624,15.9977,0
0,7,0,10.0055,-0.086058,0.00157544,1.45387,0.226689,0.0141625,16.0062,0
1,7,0,10.0658,-0.447241,0.006075,1.39694,0.221467,0.013806,16.0414,0
2,7,0,10.1701,-0.45683,0.00674544,1.24134,0.219368,0.0135606,16.1769,0
3,7,0,10.2697,-0.438646,0.00761239,0.994998,0.218444,0.0131966,16.553,0
4,7,0,10.3598,-0.39334,0.00897963,0.663901,0.217751,0.0125743,17.3172,0
5,7,0,10.4352,-0.317495,0.00917255,0.262488,0.216774,0.011781,18.4003,0
6,7,0,10.4844,-0.19826,0.00791924,-0.178085,0.21559,0.0112135,19.2259,0
7,7,0,10.4919,-0.0728298,0.00766311,-0.591867,0.214831,0.0110173,19.4993,0
8,7,0,10.4632,0.0429975,0.00604602,-0.948993,0.21464,0.0110084,19.4978,0
9,7,0,10.4139,0.129608,0.00341256,-1.22275,0.215113,0.0111908,19.2223,0
10,7,0,10.3503,0.204261,-0.000480006,-1.40961,0.216359,0.0117611,18.3962,0
11,7,0,10.2858,0.235325,-0.00307332,-1.49608,0.221077,0.0127697,17.3125,0
12,7,0,10.2265,0.236818,-0.00484696,-1.50125,0.221704,0.0133972,16.5485,0
13,7,0,10.1457,0.201039,-0.0057582,-1.36211,0.219039,0.0136554,16.0405,0
14,7,0,10.1214,0.179024,-0.00569277,-1.25691,0.218628,0.0136597,16.0054,0
15,7,0,10.1044,0.158642,-0.00540032,-1.14544,0.21841,0.0136517,15.9988,0
16,7,0,10.0919,0.142239,-0.0049326,-1.03451,0.21853,0.01366,15.9979,0
17,7,0,10.0834,0.134611,-0.00465974,-0.924337,0.218343,0.0136484,15.9977,0
18,7,0,10.0703,0.122338,-0.00432993,-0.811313,0.218225,0.013641,15.9977,0
19,7,0,10.0603,0.111613,-0.00399896,-0.70107,0.218149,0.0136362,15.9977,0
20,7,0,10.0509,0.10208,-0.00369741,-0.593467,0.218093,0.0136328,15.9977,0
21,7,0,10.0419,0.0934298,-0.00341234,-0.487796,0.218051,0.0136301,15.9977,0
22,7,0,10.0327,0.0853834,-0.00314471,-0.382983,0.218017,0.013628,15.9977,0
23,7,0,10.0233,0.0776286,-0.00286824,-0.277654,0.217984,0.0136259,15.9977,0
0,8,0,10.0069,-0.1145,0.00194755,1.99686,0.226613,0.0141431,16.0228,0
1,8,0,10.0835,-0.605138,0.00874819,1.92675,0.221522,0.0137466,16.1147,0
2,8,0,10.2124,-0.618732,0.00976069,1.7314,0.219423,0.0133439,16.4437,0
3,8,0,10.337,-0.600838,0.0111365,1.41675,0.218295,0.0125897,17.3392,0
4,8,0,10.456,-0.555438,0.0122321,0.985728,0.217009,0.0112505,19.2887,0
5,8,0,10.5648,-0.46611,0.0147554,0.43469,0.214914,0.00950708,22.6056,0
6,8,0,10.6473,-0.274105,0.0118123,-0.200281,0.2118,0.00839945,25.2159,0
7,8,0,10.6523,-0.0367154,0.014838,-0.782303,0.209929,0.00821445,25.5561,0
8,8,0,10.6009,0.167789,0.0142224,-1.26097,0.208998,0.00817888,25.5534,0
9,8,0,10.5203,0.27856,0.010031,-1.61482,0.209517,0.00831338,25.2024,0
10,8,0,10.4071,0.324963,0.00443916,-1.85456,0.217561,0.00962774,22.5973,0
11,8,0,10.3148,0.348749,5.60837e-05,-1.90757,0.219931,0.0114146,19.2676,0
12,8,0,10.2337,0.329606,-0.00439784,-1.85733,0.221216,0.0127768,17.3139,0
13,8,0,10.1364,0.250869,-0.00754688,-1.5966,0.219088,0.0136013,16.1079,0
14,8,0,10.1118,0.216902,-0.00733555,-1.43747,0.218721,0.0136536,16.0193,0
15,8,0,10.0967,0.187275,-0.00669461,-1.28173,0.218502,0.0136554,16.0011,0
16,8,0,10.0867,0.164443,-0.00618853,-1.13668,0.218608,0.0136646,15.9982,0
17,8,0,10.085,0.157029,-0.00637105,-1.0022,0.218422,0.0136533,15.9977,0
18,8,0,10.0714,0.143564,-0.00604369,-0.869911,0.218301,0.0136457,15.9977,0
19,8,0,10.0613,0.131707,-0.00571821,-0.745716,0.218218,0.0136406,15.9977,0
20,8,0,10.0515,0.121274,-0.00539561,-0.627996,0.218157,0.0136367,15.9977,0
21,8,0,10.0418,0.112022,-0.00508219,-0.515045,0.218108,0.0136337,15.9977,0
22,8,0,10.032,0.103677,-0.0047591,-0.404896,0.218068,0.0136312,15.9977,0
23,8,0,10.0212,0.0959489,-0.00442104,-0.295212,0.21803,0.0136288,15.9977,0
0,9,0,10.0082,-0.151436,0.0025495,2.74312,0.226568,0.0141121,16.0549,0
1,9,0,10.1033,-0.814041,0.0126084,2.66063,0.22168,0.0136518,16.2381,0
2,9,0,10.2569,-0.831432,0.0148127,2.41953,0.219606,0.0130301,16.8538,0
3,9,0,10.3997,-0.814865,0.0178599,2.03385,0.218214,0.0117768,18.5291,0
4,9,0,10.5307,-0.78523,0.0219492,1.50859,0.216173,0.00951949,22.7084,0
5,9,0,10.5927,-0.959823,0.114247,1.28984,0.240328,0.0448437,3.50465,0
6,9,0,10.8255,-0.428646,0.0657883,-0.481813,0.240886,0.0647838,2.14483,0
7,9,0,10.8707,0.0132013,0.00728841,-1.70975,0.241096,0.0750895,1.91993,0
8,9,0,10.8234,0.350039,-0.0256778,-2.51888,0.241632,0.057531,1.9146,0
9,9,0,10.5227,0.629665,-0.068973,-2.84243,0.242388,0.0612249,1.95604,0
10,9,0,10.422,0.725593,-0.00424868,-2.53835,0.214164,0.00718327,29.8143,0
11,9,0,10.331,0.505368,0.00212789,-2.47106,0.218728,0.00967756,22.6015,0
12,9,0,10.2539,0.457341,-0.00694022,-2.29769,0.220928,0.0120068,18.4002,0
13,9,0,10.206,0.406008,-0.0131043,-2.0746,0.219792,0.0131054,16.7711,0
14,9,0,10.1292,0.286291,-0.0124454,-1.60225,0.218918,0.0136483,16.0399,0
15,9,0,10.1097,0.240751,-0.0112904,-1.39073,0.218664,0.0136627,16.0045,0
16,9,0,10.0981,0.203313,-0.010542,-1.20139,0.218726,0.0136715,15.9986,0
17,9,0,10.0873,0.201994,-0.0123486,-1.03953,0.218529,0.0136599,15.9979,0
18,9,0,10.0746,0.182974,-0.0113366,-0.893083,0.218393,0.0136515,15.9977,0
19,9,0,10.063,0.166593,-0.0105753,-0.758924,0.218297,0.0136455,15.9977,0
20,9,0,10.0524,0.152646,-0.00984227,-0.635009,0.218225,0.013641,15.9977,0
21,9,0,10.0419,0.140827,-0.00915525,-0.518841,0.218169,0.0136375,15.9977,0
22,9,0,10.0312,0.130866,-0.00851062,-0.407647,0.218122,0.0136345,15.9977,0
23,9,0,10.0193,0.122586,-0.00791366,-0.298208,0.21808,0.0136319,15.9977,0
0,10,0,10.0092,-0.199255,0.00330339,3.76991,0.226538,0.0140561,16.1167,0
1,10,0,10.1263,-1.09081,0.0180348,3.67362,0.221992,0.0135135,16.4274,0
2,10,0,10.301,-1.10789,0.0219228,3.37928,0.219952,0.0126621,17.3709,0
3,10,0,10.436,-1.06441,0.0292307,2.9274,0.218249,0.0110377,19.773,0
4,10,0,10.4411,-0.994998,0.0422126,2.40621,0.215335,0.00829181,25.9696,0
5,10,0,10.001,-1.08263,0.208191,3.36812,0.243857,0.0291059,3.48163,0
6,10,0,10.9423,-1.15845,0.13848,0.495428,0.242067,0.0345208,2.82168,0
7,10,0,11.217,0.0861902,0.0858299,-1.68138,0.242058,0.059773,2.00177,0
8,10,0,11.1408,0.784463,0.030863,-3.51316,0.24127,0.046332,1.85056,0
9,10,0,10.6672,1.04033,-0.129003,-3.9498,0.242927,0.0404003,1.8998,0
10,10,0,10.1211,1.38139,-0.370752,-4.47299,0.252586,0.0325699,2.11846,0
11,10,0,10.2087,0.670555,-0.00850979,-3.11386,0.219402,0.00870354,25.2084,0
12,10,0,10.2251,0.572945,-0.0189416,-2.69376,0.22079,0.0114827,19.228,0
13,10,0,10.1882,0.505451,-0.0300598,-2.30279,0.21982,0.0129003,17.04,0
14,10,0,10.1283,0.346937,-0.0289879,-1.64924,0.219041,0.0136413,16.0572,0
15,10,0,10.1057,0.287421,-0.0268295,-1.38108,0.21876,0.0136662,16.0074,0
16,10,0,10.0898,0.236523,-0.0254054,-1.14467,0.218769,0.0136739,15.999,0
17,10,0,10.065,0.244972,-0.0309338,-0.952544,0.218562,0.0136618,15.998,0
18,10,0,10.0617,0.221681,-0.0280581,-0.805951,0.218416,0.013653,15.9977,0
19,10,0,10.0503,0.201661,-0.0259736,-0.67561,0.218315,0.0136466,15.9977,0
20,10,0,10.0401,0.184917,-0.0239772,-0.55835,0.218239,0.0136419,15.9977,0
21,10,0,10.0304,0.171174,-0.02208,-0.451021,0.218182,0.0136383,15.9977,0
22,10,0,10.0204,0.160338,-0.0203318,-0.350365,0.218136,0.0136354,15.9977,0
23,10,0,10.0095,0.152582,-0.0187889,-0.25282,0.218098,0.0136331,15.9977,0
0,11,0,10.0088,-0.258068,0.00388635,5.17971,0.226534,0.0139376,16.2535,0
1,11,0,10.1567,-1.45867,0.0232321,5.0765,0.222398,0.0132516,16.7827,0
2,11,0,10.368,-1.48162,0.0270292,4.70142,0.220372,0.0121161,18.1884,0
3,11,0,10.5385,-1.39661,0.0374786,4.08776,0.21827,0.010262,21.2698,0
4,11,0,10.3408,-1.12784,0.0591143,3.44475,0.214438,0.00770235,27.8406,0
5,11,0,9.89614,-0.702304,0.315478,4.25228,0.249143,0.0175487,3.46527,0
6,11,0,6.54664,-0.730511,0.134265,10.3469,0.242616,0.00833534,8.59452,0
7,11,0,11.9039,-0.104799,0.485136,-8.0527,0.306358,0.003956,77.4413,0
8,11,0,3.92612,1.42987,-0.416796,-18.2988,0.234706,0.00255225,17.8488,0
9,11,0,6.41454,1.77735,-1.13208,-8.12321,0.258285,0.00980333,3.67395,0
10,11,0,9.62112,1.21547,-0.550104,-5.00078,0.255854,0.0244527,2.26851,0
11,11,0,9.6096,1.23951,-0.19446,-3.34277,0.220221,0.00861542,25.5613,0
12,11,0,9.80907,1.00563,-0.193129,-2.68348,0.220746,0.0113162,19.5072,0
13,11,0,9.90619,0.689532,-0.180078,-1.72432,0.21911,0.0134328,16.3116,0
14,11,0,9.93251,0.568383,-0.15786,-1.38628,0.218851,0.0136229,16.065,0
15,11,0,9.94146,0.467103,-0.137752,-1.0947,0.218692,0.0136608,16.0087,0
16,11,0,9.94333,0.382757,-0.120559,-0.832633,0.218698,0.0136693,15.9992,0
17,11,0,9.87813,0.375613,-0.139774,-0.622251,0.21855,0.0136611,15.998,0
18,11,0,9.92183,0.330296,-0.121954,-0.511139,0.218421,0.0136533,15.9977,0
19,11,0,9.93227,0.294639,-0.107442,-0.414096,0.218329,0.0136475,15.9977,0
20,11,0,9.94067,0.264983,-0.0945344,-0.329375,0.218259,0.0136431,15.9977,0
21,11,0,9.94676,0.240934,-0.0832642,-0.253866,0.218205,0.0136397,15.9977,0
22,11,0,9.95064,0.22265,-0.0735045,-0.184834,0.218163,0.0136371,15.9977,0
23,11,0,9.95242,0.210463,-0.0652137,-0.119414,0.218135,0.0136354,15.9977,0
0,12,0,10.0068,-0.318715,0.00292887,7.13639,0.226539,0.0137117,16.5215,0
1,12,0,10.1252,-2.47068,0.0325255,9.7854,0.223713,0.0121173,18.4623,0
2,12,0,10.4456,-2.73361,0.0211801,9.41597,0.22312,0.00921479,22.7533,0
3,12,0,11.0026,-3.04044,0.0292518,8.15206,0.222546,0.00740567,30.0507,0
4,12,0,11.2587,-1.21862,0.131856,4.1427,0.242939,0.0294792,2.46703,0
5,12,0,10.3094,-0.478589,0.321741,3.75904,0.24929,0.0169403,3.41708,0
6,12,0,6.80981,1.93062,0.574661,11.7965,0.242058,0.00385865,17.3037,0
7,12,0,12.3621,0.666776,0.384228,-11.9776,0.372575,0.00316342,117.776,0
8,12,0,12.825,1.40604,0.621196,-15.2212,0.353808,0.00283911,124.62,0
