x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,5.14881e-07,-8.49978e-07,5.16908e-05,0.217627,0.0136036,15.9977,0
21,0,0,10.0,4.88082e-07,-8.79819e-07,4.79632e-05,0.217606,0.0136023,15.9977,0
22,0,0,10.0,4.58801e-07,-9.09747e-07,4.22359e-05,0.217595,0.0136016,15.9977,0
23,0,0,10.0,3.81856e-07,-9.16487e-07,3.42776e-05,0.21759,0.0136013,15.9977,0
0,1,0,10.0,8.65134e-08,-6.89098e-08,1.8434e-05,0.227065,0.0141936,15.9977,0
1,1,0,10.0,2.4464e-07,6.83675e-08,1.7802e-05,0.221607,0.0138524,15.9977,0
2,1,0,10.0,3.24525e-07,-1.21297e-08,1.84942e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,3.91073e-07,-7.43946e-08,1.98372e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,4.54143e-07,-1.3069e-07,2.15799e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,5.16393e-07,-1.81646e-07,2.35628e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,6.10638e-07,-2.33722e-07,2.57091e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,6.85105e-07,-2.66181e-07,2.79681e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,7.38579e-07,-2.97758e-07,3.03158e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,7.41247e-07,-3.57597e-07,3.27501e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,8.24252e-07,-4.14787e-07,3.51716e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,8.39585e-07,-4.37864e-07,3.74672e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,8.66552e-07,-5.07714e-07,4.196e-05,0.218232,0.0136414,15.9977,0
13,1,0,10.0,8.12077e-07,-5.90943e-07,4.4241e-05,0.217995,0.0136266,15.9977,0
14,1,0,10.0,8.61018e-07,-5.97546e-07,4.61978e-05,0.21788,0.0136194,15.9977,0
15,1,0,10.0,8.93459e-07,-6.36319e-07,4.79087e-05,0.217825,0.013616,15.9977,0
16,1,0,10.0,9.37967e-07,-6.46044e-07,4.93961e-05,0.217842,0.0136171,15.9977,0
17,1,0,10.0,9.87346e-07,-6.84187e-07,5.06768e-05,0.218111,0.0136338,15.9977,0
18,1,0,10.0,1.00861e-06,-6.97373e-07,5.17205e-05,0.217945,0.0136235,15.9977,0
19,1,0,10.0,1.05272e-06,-7.1475e-07,5.16224e-05,0.21786,0.0136182,15.9977,0
20,1,0,10.0,1.02853e-06,-7.45813e-07,4.98323e-05,0.217816,0.0136154,15.9977,0
21,1,0,10.0,9.66616e-07,-8.09599e-07,4.62886e-05,0.217795,0.0136141,15.9977,0
22,1,0,10.0,8.81918e-07,-8.56618e-07,4.07809e-05,0.217785,0.0136135,15.9977,0
23,1,0,10.0,7.45891e-07,-9.07326e-07,3.30545e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,1.08751e-07,-7.25314e-08,1.85465e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,1.15556e-07,5.28214e-08,1.78843e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,2.11228e-07,-3.45738e-08,1.85375e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.8694e-07,-1.00202e-07,1.98217e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.38801e-07,-1.57452e-07,2.15044e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,4.01335e-07,-2.17233e-07,2.34318e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,4.49856e-07,-2.47891e-07,2.55347e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,5.04155e-07,-2.89027e-07,2.77485e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,5.74856e-07,-3.21274e-07,3.00285e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,5.92187e-07,-3.81444e-07,3.2355e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,5.9597e-07,-4.20738e-07,3.46781e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,6.3098e-07,-4.53479e-07,3.68641e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,6.00239e-07,-5.24639e-07,4.10922e-05,0.218233,0.0136415,15.9977,0
13,2,0,10.0,5.08813e-07,-6.10246e-07,4.32375e-05,0.217996,0.0136267,15.9977,0
14,2,0,10.0,5.37933e-07,-6.17062e-07,4.51087e-05,0.217882,0.0136195,15.9977,0
15,2,0,10.0,5.6101e-07,-6.40057e-07,4.67562e-05,0.217827,0.0136161,15.9977,0
16,2,0,10.0,5.89464e-07,-6.55836e-07,4.82002e-05,0.217844,0.0136172,15.9977,0
17,2,0,10.0,6.57931e-07,-6.98392e-07,4.94245e-05,0.218112,0.0136339,15.9977,0
18,2,0,10.0,6.42903e-07,-7.06054e-07,5.04153e-05,0.217947,0.0136236,15.9977,0
19,2,0,10.0,7.18839e-07,-7.18678e-07,5.03533e-05,0.217861,0.0136183,15.9977,0
20,2,0,10.0,6.55048e-07,-7.58328e-07,4.87088e-05,0.217817,0.0136155,15.9977,0
21,2,0,10.0,5.9964e-07,-8.01331e-07,4.53132e-05,0.217797,0.0136142,15.9977,0
22,2,0,10.0,5.40589e-07,-8.46789e-07,3.9986e-05,0.217787,0.0136136,15.9977,0
23,2,0,10.0,4.69248e-07,-8.94646e-07,3.2447e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,1.15664e-07,-5.31056e-08,1.88452e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.63453e-08,5.80577e-08,1.81773e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,1.46239e-07,-2.5848e-08,1.88237e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.32742e-07,-8.58623e-08,2.00881e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.89287e-07,-1.4261e-07,2.17353e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.40999e-07,-1.92195e-07,2.36275e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,4.15408e-07,-2.43612e-07,2.56808e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.33837e-07,-2.66361e-07,2.78452e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,4.55788e-07,-3.00151e-07,3.00688e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.95274e-07,-3.52612e-07,3.232e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,5.17646e-07,-4.1082e-07,3.45271e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,5.44263e-07,-4.29411e-07,3.65969e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,5.13564e-07,-5.129e-07,4.05354e-05,0.218233,0.0136415,15.9977,0
13,3,0,10.0,4.0506e-07,-5.89286e-07,4.25441e-05,0.217997,0.0136267,15.9977,0
14,3,0,10.0,4.34804e-07,-6.22138e-07,4.42946e-05,0.217882,0.0136195,15.9977,0
15,3,0,10.0,4.18756e-07,-6.15951e-07,4.58507e-05,0.217827,0.0136161,15.9977,0
16,3,0,10.0,4.37069e-07,-6.44637e-07,4.72218e-05,0.217844,0.0136172,15.9977,0
17,3,0,10.0,5.34333e-07,-6.75417e-07,4.83867e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,5.33948e-07,-6.58587e-07,4.92598e-05,0.217947,0.0136236,15.9977,0
19,3,0,10.0,5.87403e-07,-6.6243e-07,4.92824e-05,0.217861,0.0136183,15.9977,0
20,3,0,10.0,5.08207e-07,-7.33002e-07,4.78545e-05,0.217817,0.0136155,15.9977,0
21,3,0,10.0,4.44633e-07,-7.73328e-07,4.46626e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,4.0896e-07,-8.10859e-07,3.95087e-05,0.217787,0.0136136,15.9977,0
23,3,0,10.0,3.13483e-07,-8.59722e-07,3.21263e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,1.0341e-07,-5.03827e-08,1.91693e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-2.65378e-08,8.83035e-08,1.85542e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,7.24297e-08,2.34585e-08,1.92102e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.49903e-07,-3.67586e-08,2.04597e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.04248e-07,-1.04657e-07,2.20704e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,2.79008e-07,-1.50864e-07,2.39256e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,3.18736e-07,-1.97505e-07,2.59459e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,3.19e-07,-2.27703e-07,2.80445e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,3.77556e-07,-2.71159e-07,3.01787e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,3.43146e-07,-3.21376e-07,3.23447e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,4.04684e-07,-3.71545e-07,3.44692e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,4.07808e-07,-4.06491e-07,3.64247e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,4.76909e-07,-4.8628e-07,4.01001e-05,0.218233,0.0136415,15.9977,0
13,4,0,10.0,3.31995e-07,-5.70409e-07,4.19816e-05,0.217997,0.0136267,15.9977,0
14,4,0,10.0,3.70373e-07,-5.81224e-07,4.36266e-05,0.217882,0.0136195,15.9977,0
15,4,0,10.0,3.8409e-07,-6.12615e-07,4.50932e-05,0.217827,0.0136161,15.9977,0
16,4,0,10.0,4.18542e-07,-6.1335e-07,4.63933e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,4.30842e-07,-6.53212e-07,4.74874e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,4.19568e-07,-6.65608e-07,4.82229e-05,0.217947,0.0136236,15.9977,0
19,4,0,10.0,4.20217e-07,-6.79077e-07,4.83128e-05,0.217861,0.0136183,15.9977,0
20,4,0,10.0,3.84138e-07,-6.80648e-07,4.71395e-05,0.217817,0.0136155,15.9977,0
21,4,0,10.0,3.33739e-07,-7.17414e-07,4.41126e-05,0.217797,0.0136142,15.9977,0
22,4,0,10.0,2.65365e-07,-7.67358e-07,3.9102e-05,0.217787,0.0136136,15.9977,0
23,4,0,10.0,1.83376e-07,-8.23671e-07,3.18376e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,5.82223e-08,-4.03557e-08,1.97191e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-6.77358e-08,9.2579e-08,1.89553e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,7.85361e-09,1.87702e-08,1.95844e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,5.98298e-08,-4.65091e-08,2.08012e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.3866e-07,-9.69365e-08,2.23796e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,2.01725e-07,-1.56419e-07,2.41808e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.14611e-07,-1.92252e-07,2.61255e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.15205e-07,-2.39181e-07,2.81318e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.6512e-07,-2.65671e-07,3.01962e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.58142e-07,-3.30001e-07,3.22622e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,2.84169e-07,-3.81397e-07,3.42881e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,3.32488e-07,-4.05199e-07,3.61516e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,4.41357e-07,-4.63282e-07,3.96494e-05,0.218233,0.0136415,15.9977,0
13,5,0,10.0,3.42231e-07,-5.56971e-07,4.14124e-05,0.217996,0.0136267,15.9977,0
14,5,0,10.0,3.32815e-07,-5.66526e-07,4.29589e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,3.56421e-07,-5.93059e-07,4.43594e-05,0.217827,0.0136161,15.9977,0
16,5,0,10.0,3.56137e-07,-6.08806e-07,4.55945e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,3.60104e-07,-6.47553e-07,4.66135e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,3.3082e-07,-6.5823e-07,4.72968e-05,0.217947,0.0136236,15.9977,0
19,5,0,10.0,3.77405e-07,-6.50744e-07,4.74132e-05,0.217861,0.0136183,15.9977,0
20,5,0,10.0,3.34611e-07,-6.73977e-07,4.63575e-05,0.217817,0.0136155,15.9977,0
21,5,0,10.0,2.63806e-07,-7.13551e-07,4.34442e-05,0.217797,0.0136142,15.9977,0
22,5,0,10.0,2.05738e-07,-7.56048e-07,3.85535e-05,0.217787,0.0136136,15.9977,0
23,5,0,10.0,1.16606e-07,-8.06565e-07,3.14189e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,1.47459e-08,-6.07841e-08,2.00319e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.07989e-07,6.77643e-08,1.92369e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-6.82363e-08,-1.24365e-08,1.98389e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-3.46292e-09,-7.37946e-08,2.10154e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,4.19661e-08,-1.37354e-07,2.25378e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.12002e-07,-1.80789e-07,2.42707e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,1.21352e-07,-2.2771e-07,2.61175e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.8153e-07,-2.54617e-07,2.80393e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.76984e-07,-2.90253e-07,3.0009e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.77885e-07,-3.26843e-07,3.19903e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,2.32234e-07,-3.82e-07,3.39397e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,2.92216e-07,-3.98944e-07,3.57364e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,4.02322e-07,-4.63013e-07,3.90767e-05,0.218233,0.0136415,15.9977,0
13,6,0,10.0,3.22122e-07,-5.40322e-07,4.07467e-05,0.217997,0.0136267,15.9977,0
14,6,0,10.0,3.53825e-07,-5.68594e-07,4.22041e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,3.36095e-07,-5.6745e-07,4.35307e-05,0.217827,0.0136161,15.9977,0
16,6,0,10.0,3.47358e-07,-5.99511e-07,4.46953e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,3.32725e-07,-6.11896e-07,4.56657e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,3.27593e-07,-6.05638e-07,4.63143e-05,0.217947,0.0136236,15.9977,0
19,6,0,10.0,3.25627e-07,-5.96585e-07,4.64468e-05,0.217861,0.0136183,15.9977,0
20,6,0,10.0,2.88384e-07,-6.07939e-07,4.54131e-05,0.217817,0.0136155,15.9977,0
21,6,0,10.0,2.30208e-07,-6.42097e-07,4.25752e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,1.57299e-07,-6.89077e-07,3.77843e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,4.77698e-08,-7.47423e-07,3.0789e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,2.15743e-09,-4.92208e-08,2.00756e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.27838e-07,6.51783e-08,1.94058e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-9.98075e-08,-1.08895e-08,1.99815e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-4.63679e-08,-7.23887e-08,2.11088e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,3.03729e-08,-1.27375e-07,2.25637e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,8.10644e-08,-1.77661e-07,2.42225e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,1.26454e-07,-2.15414e-07,2.5992e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.24159e-07,-2.42439e-07,2.78348e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,1.53473e-07,-2.76885e-07,2.97063e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.77124e-07,-3.33481e-07,3.16103e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.89588e-07,-3.63205e-07,3.34879e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,2.48781e-07,-3.8888e-07,3.52261e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,4.33789e-07,-4.41267e-07,3.84109e-05,0.218233,0.0136415,15.9977,0
13,7,0,10.0,3.97876e-07,-5.32445e-07,3.99772e-05,0.217997,0.0136267,15.9977,0
14,7,0,10.0,3.86565e-07,-5.34116e-07,4.13474e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,3.70918e-07,-5.51339e-07,4.25825e-05,0.217827,0.0136161,15.9977,0
16,7,0,10.0,3.79938e-07,-5.5014e-07,4.36798e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,2.97659e-07,-5.98702e-07,4.45859e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,2.34993e-07,-5.93782e-07,4.51948e-05,0.217946,0.0136236,15.9977,0
19,7,0,10.0,2.09269e-07,-6.049e-07,4.52755e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,1.66348e-07,-6.15829e-07,4.42402e-05,0.217816,0.0136154,15.9977,0
21,7,0,10.0,1.03352e-07,-6.52839e-07,4.14294e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,-7.11085e-09,-6.89333e-07,3.67164e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-1.53669e-07,-7.39047e-07,2.98688e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,1.65232e-08,-5.52229e-08,2.0224e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.5619e-07,5.41241e-08,1.9636e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.04927e-07,-2.09442e-08,2.01959e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-3.78772e-08,-8.1155e-08,2.12852e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.73632e-08,-1.31861e-07,2.26946e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,9.60876e-08,-1.71408e-07,2.42874e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,1.24604e-07,-2.06873e-07,2.59888e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.44843e-07,-2.38396e-07,2.77477e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.85453e-07,-2.69731e-07,2.954e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.88073e-07,-3.1416e-07,3.13641e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,2.12184e-07,-3.61749e-07,3.31499e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,2.53108e-07,-3.72771e-07,3.48281e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,4.49377e-07,-4.24789e-07,3.78671e-05,0.21819,0.0136388,15.9977,0
13,8,0,10.0,4.88473e-07,-4.89001e-07,3.92945e-05,0.217961,0.0136245,15.9977,0
14,8,0,10.0,4.72918e-07,-5.23584e-07,4.05217e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,4.17256e-07,-5.26935e-07,4.16348e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,3.57846e-07,-5.28636e-07,4.25978e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,3.22764e-07,-5.62415e-07,4.33841e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,3.14576e-07,-5.82919e-07,4.391e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,3.25083e-07,-5.81269e-07,4.39132e-05,0.217835,0.0136167,15.9977,0
20,8,0,10.0,2.90123e-07,-5.97107e-07,4.28323e-05,0.217801,0.0136145,15.9977,0
21,8,0,10.0,2.08476e-07,-6.31169e-07,4.00354e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,8.84006e-08,-6.65062e-07,3.5412e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,-8.0573e-08,-7.07652e-07,2.87589e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,5.95754e-08,-6.32906e-08,2.062e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.70079e-07,3.92616e-08,2.0045e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-9.12431e-08,-3.93772e-08,2.05992e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-1.71183e-08,-1.00653e-07,2.16706e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,5.082e-08,-1.48185e-07,2.30503e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,1.02529e-07,-1.91726e-07,2.46083e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,1.4093e-07,-2.25499e-07,2.62641e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.71962e-07,-2.53229e-07,2.79741e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,2.11991e-07,-2.77485e-07,2.97108e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,2.08267e-07,-3.21147e-07,3.14581e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,2.76299e-07,-3.59894e-07,3.3168e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,3.12937e-07,-3.78848e-07,3.4793e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,4.18328e-07,-3.95476e-07,3.63115e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,5.75236e-07,-4.4385e-07,3.88938e-05,0.217787,0.0136136,15.9977,0
14,9,0,10.0,6.12775e-07,-4.7068e-07,3.99515e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,4.441e-07,-4.90823e-07,4.08558e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,3.75206e-07,-5.07437e-07,4.16058e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,3.43034e-07,-5.42028e-07,4.21937e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,2.3532e-07,-5.36407e-07,4.253e-05,0.217945,0.0136235,15.9977,0
19,9,0,10.0,2.43651e-07,-5.3045e-07,4.23805e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,2.04764e-07,-5.27437e-07,4.12132e-05,0.217826,0.013616,15.9977,0
21,9,0,10.0,1.12645e-07,-5.70107e-07,3.84328e-05,0.217803,0.0136147,15.9977,0
22,9,0,10.0,-3.91904e-08,-6.08275e-07,3.39368e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,-2.4331e-07,-6.59722e-07,2.75302e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,8.34671e-08,-5.4903e-08,2.11634e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.75956e-07,4.50962e-08,2.05891e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-7.92829e-08,-2.64037e-08,2.11403e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.22525e-09,-8.2091e-08,2.22033e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,6.67715e-08,-1.38131e-07,2.35754e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.20712e-07,-1.83696e-07,2.51344e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.62488e-07,-2.25078e-07,2.6795e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.96451e-07,-2.58061e-07,2.85032e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,2.34038e-07,-2.85474e-07,3.02237e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,2.76254e-07,-3.30121e-07,3.19336e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,3.484e-07,-3.7351e-07,3.3607e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,3.57942e-07,-3.74794e-07,3.5182e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,3.94455e-07,-3.95532e-07,3.66365e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,5.67726e-07,-4.24839e-07,3.89887e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,5.70963e-07,-4.50169e-07,3.9854e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,4.85592e-07,-4.74694e-07,4.05138e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,4.09047e-07,-5.01049e-07,4.09809e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,2.58362e-07,-5.279e-07,4.12526e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,1.43181e-07,-5.57063e-07,4.1247e-05,0.217906,0.013621,15.9977,0
19,10,0,10.0,2.16945e-07,-5.36865e-07,4.07815e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,1.81449e-07,-5.35598e-07,3.9422e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-7.01355e-09,-5.61133e-07,3.663e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,-1.706e-07,-6.01495e-07,3.22587e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,-4.18196e-07,-6.41226e-07,2.60979e-05,0.217782,0.0136133,15.9977,0
