x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0002,-0.000605705,3.98853e-05,0.830416,0.219361,0.013712,15.9977,0
3,1,0,10.0004,-0.000774356,4.60558e-05,0.830098,0.218434,0.0136541,15.9977,0
4,1,0,10.0007,-0.000994969,6.19238e-05,0.829623,0.21805,0.0136301,15.9977,0
5,1,0,10.001,-0.00129801,7.91451e-05,0.828892,0.217893,0.0136203,15.9977,0
6,1,0,10.0015,-0.00168362,9.72751e-05,0.827777,0.217828,0.0136162,15.9977,0
7,1,0,10.0022,-0.00221512,0.000139254,0.826113,0.217803,0.0136146,15.9977,0
8,1,0,10.0031,-0.00291745,0.000175048,0.82379,0.217791,0.0136139,15.9977,0
9,1,0,10.0042,-0.00381913,0.000227157,0.820376,0.218,0.0136269,15.9977,0
10,1,0,10.0057,-0.00501968,0.000298156,0.815927,0.21791,0.0136213,15.9977,0
11,1,0,10.0079,-0.00652109,0.000362324,0.809813,0.217859,0.0136181,15.9977,0
12,1,0,10.0109,-0.00840613,0.000449427,0.801143,0.217834,0.0136166,15.9977,0
13,1,0,10.0148,-0.0106816,0.000550575,0.789086,0.217825,0.013616,15.9977,0
14,1,0,10.027,-0.0163277,0.000700741,0.750329,0.218084,0.0136322,15.9977,0
15,1,0,10.0357,-0.0194855,0.000720754,0.720786,0.221694,0.0138578,15.9977,0
16,1,0,10.0466,-0.0226301,0.000701204,0.682376,0.219503,0.0137208,15.9979,0
17,1,0,10.0589,-0.0249887,0.000674018,0.633784,0.21961,0.0137265,15.9989,0
18,1,0,10.0733,-0.0268394,0.000619533,0.575222,0.218646,0.0136643,16.0012,0
19,1,0,10.0867,-0.0257778,0.000475162,0.506667,0.218249,0.0136365,16.0048,0
20,1,0,10.0988,-0.0227757,0.000317966,0.429332,0.21809,0.0136239,16.0078,0
21,1,0,10.1081,-0.0184939,0.000188455,0.347047,0.21803,0.0136191,16.0092,0
22,1,0,10.1142,-0.0142703,0.000174472,0.264069,0.218007,0.0136178,16.009,0
23,1,0,10.1181,-0.0113243,0.000143646,0.184169,0.218,0.0136184,16.0077,0
0,2,0,10.0,-0.000183834,1.19844e-05,0.83124,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-0.000810036,2.97888e-05,0.831255,0.221609,0.0138526,15.9977,0
2,2,0,10.0001,-0.000973983,4.85096e-05,0.831185,0.219362,0.0137121,15.9977,0
3,2,0,10.0002,-0.00125459,6.35837e-05,0.831069,0.218435,0.0136541,15.9977,0
4,2,0,10.0003,-0.00163214,8.18893e-05,0.830858,0.218052,0.0136302,15.9977,0
5,2,0,10.0005,-0.00213353,9.73699e-05,0.830506,0.217895,0.0136203,15.9977,0
6,2,0,10.0009,-0.00280347,0.000125268,0.829877,0.21783,0.0136163,15.9977,0
7,2,0,10.0013,-0.00370141,0.000163416,0.828916,0.217806,0.0136148,15.9977,0
8,2,0,10.002,-0.00488998,0.000224885,0.82749,0.217794,0.0136141,15.9977,0
9,2,0,10.0028,-0.00642759,0.000279816,0.825267,0.218004,0.0136272,15.9977,0
10,2,0,10.0038,-0.00842407,0.000367124,0.822335,0.217914,0.0136215,15.9977,0
11,2,0,10.0056,-0.0109711,0.000479772,0.818098,0.217864,0.0136185,15.9977,0
12,2,0,10.008,-0.0141866,0.000620227,0.811834,0.217839,0.0136169,15.9977,0
13,2,0,10.0114,-0.0181433,0.00081045,0.802582,0.217831,0.0136164,15.9977,0
14,2,0,10.0227,-0.0281376,0.00120796,0.770213,0.218097,0.013633,15.9977,0
15,2,0,10.0315,-0.0338744,0.00136194,0.743526,0.221701,0.013858,15.998,0
16,2,0,10.0429,-0.039743,0.00143116,0.707131,0.219513,0.0137198,15.9998,0
17,2,0,10.0566,-0.0444967,0.00137131,0.658842,0.219627,0.0137215,16.0061,0
18,2,0,10.073,-0.0481147,0.0012117,0.598001,0.218663,0.0136491,16.0203,0
19,2,0,10.0893,-0.0462034,0.00093931,0.524105,0.218262,0.0136063,16.0412,0
20,2,0,10.1036,-0.0399746,0.000752039,0.438845,0.218095,0.0135808,16.0591,0
21,2,0,10.1132,-0.0309415,0.00069524,0.347819,0.218022,0.0135696,16.0669,0
22,2,0,10.1181,-0.0216423,0.000543104,0.257991,0.217989,0.0135678,16.0666,0
23,2,0,10.1195,-0.0163471,0.000326738,0.174877,0.217979,0.0135738,16.0588,0
0,3,0,10.0,-0.00019749,5.88115e-06,0.832092,0.227065,0.0141936,15.9977,0
1,3,0,9.99992,-0.00102505,2.96152e-05,0.832164,0.22161,0.0138526,15.9977,0
2,3,0,9.9999,-0.00127732,4.10738e-05,0.832275,0.219362,0.0137121,15.9977,0
3,3,0,9.99986,-0.00164461,5.37651e-05,0.83244,0.218436,0.0136542,15.9977,0
4,3,0,9.99988,-0.00215474,6.52226e-05,0.832653,0.218052,0.0136302,15.9977,0
5,3,0,9.99991,-0.00283956,8.49454e-05,0.832863,0.217895,0.0136204,15.9977,0
6,3,0,10.0,-0.00377364,0.000111167,0.833027,0.21783,0.0136163,15.9977,0
7,3,0,10.0001,-0.00501496,0.000151385,0.833103,0.217806,0.0136148,15.9977,0
8,3,0,10.0004,-0.00666101,0.000200828,0.833095,0.217794,0.0136141,15.9977,0
9,3,0,10.0006,-0.00881731,0.000264831,0.832675,0.218005,0.0136272,15.9977,0
10,3,0,10.001,-0.011648,0.000358378,0.832102,0.217915,0.0136216,15.9977,0
11,3,0,10.0019,-0.0153226,0.000461982,0.830922,0.217864,0.0136184,15.9977,0
12,3,0,10.0034,-0.0200656,0.000619311,0.828422,0.217839,0.0136169,15.9977,0
13,3,0,10.0058,-0.0260462,0.000820246,0.823833,0.217831,0.0136164,15.9977,0
14,3,0,10.0153,-0.0417423,0.00143181,0.802716,0.218102,0.0136331,15.998,0
15,3,0,10.0236,-0.0512719,0.00183766,0.781735,0.221703,0.013856,16.0005,0
16,3,0,10.0356,-0.0612997,0.00210801,0.749762,0.219516,0.0137099,16.0115,0
17,3,0,10.0517,-0.0697216,0.00207919,0.703034,0.219633,0.0136889,16.0446,0
18,3,0,10.0723,-0.0762769,0.0017828,0.638846,0.218652,0.0135698,16.1131,0
19,3,0,10.0945,-0.07358,0.00134162,0.555357,0.218213,0.0134637,16.2075,0
20,3,0,10.1136,-0.0615552,0.00120034,0.454781,0.217991,0.0133861,16.2848,0
21,3,0,10.1239,-0.0433201,0.001182,0.346524,0.217868,0.0133509,16.3186,0
22,3,0,10.1262,-0.0274423,0.000817158,0.243203,0.217808,0.0133477,16.318,0
23,3,0,10.1225,-0.0166624,0.000424558,0.154158,0.217815,0.0133753,16.2848,0
0,4,0,10.0,-0.000207081,2.31822e-06,0.833131,0.227065,0.0141936,15.9977,0
1,4,0,9.99985,-0.00116228,2.79177e-05,0.833265,0.22161,0.0138526,15.9977,0
2,4,0,9.99968,-0.00145222,3.54294e-05,0.833573,0.219363,0.0137121,15.9977,0
3,4,0,9.99949,-0.00188474,4.30153e-05,0.834103,0.218435,0.0136542,15.9977,0
4,4,0,9.9993,-0.00249262,5.62719e-05,0.834845,0.218052,0.0136302,15.9977,0
5,4,0,9.9991,-0.00333077,7.74925e-05,0.835802,0.217895,0.0136204,15.9977,0
6,4,0,9.99886,-0.00446511,0.000104473,0.836988,0.217829,0.0136163,15.9977,0
7,4,0,9.99858,-0.00598169,0.000143126,0.838454,0.217805,0.0136147,15.9977,0
8,4,0,9.99831,-0.00798802,0.000196827,0.840258,0.217793,0.013614,15.9977,0
9,4,0,9.99793,-0.0106599,0.000259149,0.842255,0.218004,0.0136272,15.9977,0
10,4,0,9.99747,-0.0142047,0.000354014,0.844849,0.217914,0.0136216,15.9977,0
11,4,0,9.99722,-0.0188943,0.000472988,0.847761,0.217862,0.0136183,15.9977,0
12,4,0,9.99736,-0.025082,0.000610491,0.850643,0.217835,0.0136166,15.9977,0
13,4,0,9.99813,-0.0330973,0.000801406,0.852735,0.217827,0.0136161,15.9977,0
14,4,0,10.0039,-0.0563599,0.00143887,0.849433,0.218103,0.013631,16.0005,0
15,4,0,10.011,-0.0716781,0.00200282,0.838791,0.221697,0.0138441,16.0139,0
16,4,0,10.0229,-0.0884298,0.00276799,0.816222,0.219503,0.0136646,16.0636,0
17,4,0,10.0413,-0.103974,0.00307949,0.774746,0.219595,0.0135585,16.1961,0
18,4,0,10.0676,-0.116849,0.00299003,0.707193,0.21852,0.0132839,16.45,0
19,4,0,10.1028,-0.114546,0.00296458,0.608075,0.217919,0.0129789,16.7903,0
20,4,0,10.1313,-0.0906066,0.00287854,0.47884,0.217496,0.0127488,17.0601,0
21,4,0,10.1441,-0.0556583,0.00231402,0.338674,0.217227,0.0126516,17.17,0
22,4,0,10.1416,-0.0262048,0.0015978,0.209826,0.217118,0.0126464,17.1684,0
23,4,0,10.1275,-0.00730708,0.000894683,0.110645,0.217185,0.0127286,17.0627,0
0,5,0,10.0,-0.000193149,-1.18877e-06,0.834204,0.227065,0.0141936,15.9977,0
1,5,0,9.99975,-0.0011813,2.87094e-05,0.834426,0.221609,0.0138526,15.9977,0
2,5,0,9.99943,-0.00149509,3.26329e-05,0.834965,0.219362,0.0137121,15.9977,0
3,5,0,9.99906,-0.00196346,4.18246e-05,0.835895,0.218435,0.0136541,15.9977,0
4,5,0,9.99864,-0.00263701,5.73682e-05,0.837251,0.218051,0.0136302,15.9977,0
5,5,0,9.99814,-0.00356726,7.68977e-05,0.839087,0.217894,0.0136203,15.9977,0
6,5,0,9.99754,-0.00483557,0.000108019,0.841481,0.217829,0.0136162,15.9977,0
7,5,0,9.99678,-0.00652953,0.000150724,0.844561,0.217802,0.0136146,15.9977,0
8,5,0,9.99589,-0.00881906,0.000212789,0.848533,0.217791,0.0136139,15.9977,0
9,5,0,9.99467,-0.0118762,0.00028793,0.853427,0.218002,0.0136271,15.9977,0
10,5,0,9.99308,-0.016007,0.000402551,0.859908,0.217911,0.0136214,15.9977,0
11,5,0,9.99136,-0.0215614,0.000536243,0.868069,0.217857,0.013618,15.9977,0
12,5,0,9.98961,-0.0290804,0.00071579,0.877864,0.217829,0.0136162,15.9977,0
13,5,0,9.98796,-0.0391655,0.000961166,0.889042,0.217818,0.0136154,15.9979,0
14,5,0,9.98736,-0.0706661,0.00165326,0.912188,0.218091,0.013621,16.0114,0
15,5,0,9.99101,-0.0942352,0.00214727,0.919038,0.221671,0.0137999,16.0632,0
16,5,0,10.0009,-0.123161,0.00293618,0.915128,0.219436,0.0135181,16.2327,0
17,5,0,10.022,-0.15217,0.00393912,0.888601,0.219418,0.0131828,16.6442,0
18,5,0,10.0582,-0.18237,0.00533539,0.822625,0.217873,0.0125199,17.4022,0
19,5,0,10.1153,-0.186944,0.00647379,0.69995,0.216583,0.0117362,18.4543,0
20,5,0,10.1668,-0.137334,0.00673109,0.514669,0.215517,0.0111833,19.2714,0
21,5,0,10.1836,-0.0704941,0.00694069,0.31401,0.214995,0.0110012,19.5429,0
22,5,0,10.17,-0.0131663,0.00602481,0.138526,0.214994,0.0110027,19.5402,0
23,5,0,10.1376,0.0193514,0.00487822,0.0207158,0.2153,0.0111639,19.2854,0
0,6,0,10.0001,-0.000163972,-2.40044e-06,0.835195,0.227065,0.0141936,15.9977,0
1,6,0,9.99964,-0.00107923,3.15346e-05,0.835519,0.221609,0.0138525,15.9977,0
2,6,0,9.99917,-0.00139466,3.85997e-05,0.836292,0.219362,0.0137121,15.9977,0
3,6,0,9.99856,-0.00187508,5.09893e-05,0.837653,0.218435,0.0136541,15.9977,0
4,6,0,9.99789,-0.00256242,6.17819e-05,0.839675,0.218051,0.0136301,15.9977,0
5,6,0,9.99709,-0.0035242,8.49486e-05,0.842451,0.217893,0.0136202,15.9977,0
6,6,0,9.99609,-0.00483708,0.000114142,0.846156,0.217827,0.0136161,15.9977,0
7,6,0,9.99479,-0.00662821,0.000164809,0.851005,0.2178,0.0136144,15.9977,0
8,6,0,9.99318,-0.00904926,0.00022486,0.857417,0.217788,0.0136137,15.9977,0
9,6,0,9.99099,-0.0123493,0.000308754,0.865591,0.217998,0.0136268,15.9977,0
10,6,0,9.9881,-0.0168198,0.000434774,0.876572,0.217905,0.013621,15.9977,0
11,6,0,9.9845,-0.0230084,0.000622999,0.890826,0.21785,0.0136176,15.9977,0
12,6,0,9.98019,-0.0315757,0.000845689,0.909128,0.217819,0.0136155,15.9979,0
13,6,0,9.97508,-0.0434729,0.00117834,0.931907,0.217804,0.0136138,15.9988,0
14,6,0,9.96376,-0.0833626,0.00209283,0.992388,0.218061,0.0135917,16.0437,0
15,6,0,9.96,-0.116153,0.00249496,1.02753,0.221598,0.0136843,16.1936,0
16,6,0,9.9624,-0.161787,0.00357395,1.05845,0.219237,0.0131752,16.6402,0
17,6,0,9.98016,-0.220931,0.00591254,1.06926,0.218899,0.0123874,17.6711,0
18,6,0,10.0295,-0.29497,0.00847045,1.02774,0.216372,0.0110452,19.5896,0
19,6,0,10.1312,-0.343236,0.00990291,0.87512,0.213806,0.00940861,22.7245,0
20,6,0,10.2469,-0.242584,0.0106093,0.576115,0.21087,0.00834728,25.2621,0
21,6,0,10.2632,-0.0598599,0.0143544,0.255899,0.209387,0.00818022,25.5968,0
22,6,0,10.2295,0.0835954,0.0134089,-0.000870805,0.208772,0.00815553,25.5988,0
23,6,0,10.1597,0.118032,0.0104649,-0.157709,0.210132,0.00830828,25.2919,0
0,7,0,10.0001,-0.000121673,-7.12909e-06,0.835952,0.227065,0.0141936,15.9977,0
1,7,0,9.99952,-0.000864165,3.19853e-05,0.836413,0.22161,0.0138526,15.9977,0
2,7,0,9.9989,-0.00116354,4.21895e-05,0.837426,0.219362,0.0137121,15.9977,0
3,7,0,9.99808,-0.00161366,5.78034e-05,0.839219,0.218434,0.0136541,15.9977,0
4,7,0,9.99713,-0.00226346,7.87548e-05,0.841888,0.21805,0.01363,15.9977,0
5,7,0,9.99598,-0.00318353,0.000104442,0.845618,0.217891,0.0136201,15.9977,0
6,7,0,9.99452,-0.00445571,0.000145532,0.850633,0.217824,0.013616,15.9977,0
7,7,0,9.99262,-0.00619895,0.000200823,0.857329,0.217797,0.0136142,15.9977,0
8,7,0,9.99019,-0.00859779,0.000289659,0.866227,0.217784,0.0136134,15.9977,0
9,7,0,9.98689,-0.0118866,0.000387537,0.877894,0.217991,0.0136264,15.9977,0
10,7,0,9.98236,-0.0164576,0.000564041,0.893608,0.217898,0.0136206,15.9977,0
11,7,0,9.97655,-0.0228899,0.00075786,0.914727,0.217839,0.0136169,15.9977,0
12,7,0,9.96917,-0.0319461,0.00101645,0.942656,0.217805,0.0136144,15.9982,0
13,7,0,9.95968,-0.0449144,0.00134721,0.979278,0.217783,0.0136107,16.001,0
14,7,0,9.9325,-0.0911328,0.00263205,1.08874,0.218007,0.0135321,16.1104,0
15,7,0,9.91463,-0.132281,0.00414968,1.16625,0.221445,0.0134682,16.4421,0
16,7,0,9.89568,-0.199455,0.00668504,1.258,0.218535,0.012569,17.3867,0
17,7,0,9.88809,-0.307776,0.00904667,1.35375,0.217208,0.0110976,19.5725,0
18,7,0,9.93388,-0.507579,0.0124167,1.41483,0.213791,0.00901116,23.7252,0
19,7,0,10.0886,-0.725079,0.0223882,1.31022,0.209391,0.0067988,30.7983,0
20,7,0,10.1593,-0.360035,0.0502955,0.903961,0.238615,0.0963229,2.47724,0
21,7,0,10.2798,-0.150367,0.0215473,0.231602,0.239033,0.108393,2.20523,0
22,7,0,10.2615,0.124251,-0.00252206,-0.527997,0.238622,0.110126,2.16681,0
23,7,0,10.1937,0.165424,-0.0217604,-0.563807,0.238656,0.110477,2.16022,0
0,8,0,10.0001,-2.76049e-05,-8.93993e-06,0.836435,0.227066,0.0141936,15.9977,0
1,8,0,9.99942,-0.000557038,2.45923e-05,0.837007,0.22161,0.0138526,15.9977,0
2,8,0,9.99867,-0.000806553,3.50018e-05,0.83824,0.219363,0.0137121,15.9977,0
3,8,0,9.99766,-0.00118815,5.78643e-05,0.840414,0.218435,0.0136541,15.9977,0
4,8,0,9.99646,-0.00175035,7.91376e-05,0.843684,0.21805,0.0136301,15.9977,0
5,8,0,9.995,-0.00256277,0.000110183,0.848282,0.217891,0.0136201,15.9977,0
6,8,0,9.99313,-0.00369559,0.000152261,0.854544,0.217824,0.0136159,15.9977,0
7,8,0,9.99066,-0.00527892,0.000222802,0.862941,0.217795,0.0136142,15.9977,0
8,8,0,9.98745,-0.00746509,0.000311433,0.874295,0.21778,0.0136132,15.9977,0
9,8,0,9.98302,-0.0105129,0.000442981,0.889313,0.217985,0.013626,15.9977,0
10,8,0,9.97688,-0.0148468,0.00064244,0.909923,0.21789,0.0136201,15.9977,0
11,8,0,9.96869,-0.020943,0.000918313,0.937963,0.217828,0.0136161,15.9979,0
12,8,0,9.95769,-0.0296988,0.00129944,0.975989,0.217789,0.013613,15.9986,0
13,8,0,9.94264,-0.0424955,0.00185992,1.02754,0.21776,0.0136063,16.0043,0
14,8,0,9.89295,-0.0909632,0.00388683,1.19463,0.217864,0.0134465,16.2023,0
15,8,0,9.85251,-0.139597,0.00677818,1.32841,0.221129,0.013182,16.775,0
16,8,0,9.78926,-0.224473,0.00982692,1.51381,0.217691,0.0118166,18.4225,0
17,8,0,9.70102,-0.375656,0.00900526,1.77898,0.215422,0.00949397,22.6904,0
18,8,0,9.42571,-0.869406,0.0254854,2.19264,0.209496,0.00681454,30.7424,0
19,8,0,9.77292,-0.888614,0.0586486,2.31994,0.241458,0.0400626,3.32045,0
20,8,0,10.5139,-1.28281,0.143273,1.61228,0.245556,0.0261453,2.59217,0
21,8,0,10.2348,0.387606,0.219182,-4.56956,0.25052,0.0119768,5.40747,0
22,8,0,10.4844,0.449856,0.0400112,-1.51812,0.239032,0.121335,1.97002,0
23,8,0,10.1998,0.839263,-0.11488,-1.78774,0.242894,0.0325785,1.95242,0
0,9,0,10.0001,6.0195e-05,-5.45494e-06,0.836593,0.227067,0.0141937,15.9977,0
1,9,0,9.99937,-0.00017691,2.35124e-05,0.837206,0.221613,0.0138528,15.9977,0
2,9,0,9.99849,-0.000352357,3.32767e-05,0.838601,0.219365,0.0137123,15.9977,0
3,9,0,9.99731,-0.000649615,5.18154e-05,0.841085,0.218438,0.0136543,15.9977,0
4,9,0,9.9959,-0.00108747,7.41539e-05,0.844837,0.218053,0.0136303,15.9977,0
5,9,0,9.99416,-0.00172343,9.84007e-05,0.850182,0.217894,0.0136203,15.9977,0
6,9,0,9.99191,-0.00263661,0.000144547,0.857486,0.217826,0.0136161,15.9977,0
7,9,0,9.98894,-0.00394307,0.000204199,0.867431,0.217797,0.0136142,15.9977,0
8,9,0,9.98503,-0.00576172,0.000314745,0.88087,0.21778,0.0136132,15.9977,0
9,9,0,9.97957,-0.00834106,0.000443086,0.898958,0.2181,0.0136332,15.9977,0
10,9,0,9.97195,-0.0120034,0.00067267,0.92397,0.217951,0.0136239,15.9977,0
11,9,0,9.9616,-0.0171783,0.000986148,0.958396,0.217854,0.0136176,15.998,0
12,9,0,9.94727,-0.0246971,0.00142559,1.00585,0.217793,0.0136129,15.999,0
13,9,0,9.92699,-0.0359438,0.00205604,1.07179,0.217748,0.013603,16.0074,0
14,9,0,9.85507,-0.0811956,0.00541062,1.29803,0.217614,0.0133683,16.2783,0
15,9,0,9.78265,-0.130063,0.00986595,1.49382,0.217197,0.0127449,17.0418,0
16,9,0,9.66242,-0.215893,0.0133297,1.79424,0.215497,0.0112042,19.2335,0
17,9,0,9.34393,-0.359508,0.0162375,2.28457,0.213884,0.00847896,25.2253,0
18,9,0,8.18014,-0.876757,0.414002,4.93938,0.251581,0.0183578,3.37544,0
19,9,0,7.63715,-1.64693,0.412263,5.5022,0.248288,0.0172966,4.67324,0
20,9,0,3.93066,-1.00309,2.05472,15.8335,0.264593,0.00389037,5.54408,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,2.53217,0.922344,-0.540441,-6.27659,0.272547,0.00677933,4.84209,0
0,10,0,10.0002,0.000140233,-1.98703e-07,0.836448,0.227065,0.0141936,15.9977,0
1,10,0,9.99937,0.000295162,3.76538e-05,0.837012,0.221609,0.0138526,15.9977,0
2,10,0,9.99838,0.000215197,5.0578e-05,0.838498,0.219361,0.013712,15.9977,0
3,10,0,9.99706,4.93381e-05,7.17835e-05,0.841189,0.218432,0.013654,15.9977,0
4,10,0,9.99549,-0.000227894,9.21146e-05,0.845305,0.218046,0.0136298,15.9977,0
5,10,0,9.99353,-0.000634857,0.000124251,0.85117,0.217886,0.0136198,15.9977,0
6,10,0,9.99099,-0.00126466,0.000167336,0.859286,0.217817,0.0136155,15.9977,0
7,10,0,9.98759,-0.00215744,0.000237224,0.870384,0.217787,0.0136136,15.9977,0
8,10,0,9.98311,-0.00346805,0.000342236,0.885545,0.217769,0.0136125,15.9977,0
9,10,0,9.97683,-0.00532048,0.000488036,0.906054,0.217969,0.013625,15.9977,0
10,10,0,9.96807,-0.00792832,0.000710591,0.934594,0.217866,0.0136186,15.9977,0
11,10,0,9.956,-0.0116312,0.00102947,0.974059,0.217798,0.0136141,15.998,0
12,10,0,9.93888,-0.017,0.00149917,1.02909,0.21775,0.0136099,15.9993,0
13,10,0,9.91403,-0.0251714,0.00220237,1.10684,0.217707,0.013599,16.009,0
14,10,0,9.81942,-0.059506,0.00680118,1.38376,0.217438,0.0133273,16.3152,0
15,10,0,9.71853,-0.0974635,0.0115176,1.63379,0.216793,0.0126321,17.162,0
16,10,0,9.54358,-0.162909,0.0147838,2.03119,0.215009,0.0110093,19.5298,0
17,10,0,9.0453,-0.272987,0.0196963,2.71073,0.213237,0.0083445,25.5543,0
18,10,0,8.57203,-0.200543,0.272067,4.48981,0.243262,0.0355984,2.81695,0
19,10,0,6.42656,-0.335184,0.829679,9.0001,0.254546,0.0131802,4.56959,0
20,10,0,2.24064,-0.41058,-0.598804,17.5799,0.262121,0.00455498,18.0878,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,2.33681,0.387434,-0.472851,-7.23258,0.271066,0.00714683,5.24574,0
0,11,0,10.0003,0.000121087,-3.36311e-07,0.835708,0.227065,0.0141936,15.9977,0
1,11,0,9.99938,0.000917814,4.7952e-05,0.836201,0.22161,0.0138526,15.9977,0
2,11,0,9.99831,0.000896892,6.53167e-05,0.83772,0.219361,0.013712,15.9977,0
3,11,0,9.99691,0.000840698,9.44811e-05,0.840516,0.218432,0.013654,15.9977,0
4,11,0,9.99525,0.00074015,0.000123609,0.844821,0.218046,0.0136298,15.9977,0
5,11,0,9.99315,0.000568422,0.000164701,0.850989,0.217886,0.0136198,15.9977,0
6,11,0,9.99042,0.000304678,0.000215386,0.859582,0.217816,0.0136155,15.9977,0
7,11,0,9.98678,-9.98403e-05,0.000298479,0.871357,0.217785,0.0136135,15.9977,0
8,11,0,9.98191,-0.000704483,0.000413344,0.887549,0.217766,0.0136123,15.9977,0
9,11,0,9.97516,-0.00157934,0.000560325,0.909579,0.21796,0.0136244,15.9977,0
10,11,0,9.96573,-0.00275412,0.000789687,0.940196,0.217855,0.0136179,15.9977,0
11,11,0,9.95258,-0.00441721,0.00110979,0.982687,0.217785,0.0136132,15.998,0
12,11,0,9.93369,-0.00691274,0.0016,1.04233,0.217732,0.0136087,15.9995,0
13,11,0,9.90591,-0.0107895,0.00234586,1.12738,0.217683,0.0135971,16.0095,0
14,11,0,9.79648,-0.0274415,0.00764828,1.4359,0.217317,0.0133099,16.3275,0
15,11,0,9.67922,-0.0456985,0.0124959,1.71909,0.216586,0.012591,17.2016,0
16,11,0,9.47814,-0.076777,0.0157673,2.17348,0.214742,0.0109452,19.6196,0
17,11,0,8.91034,-0.130852,0.0225989,2.94927,0.212882,0.00830051,25.6469,0
18,11,0,8.50017,-0.0922425,0.289738,4.5895,0.24361,0.0342621,2.83624,0
19,11,0,6.3686,-0.172375,0.854336,9.13041,0.254874,0.0132039,4.64121,0
20,11,0,2.17046,-0.16706,-0.636479,17.6306,0.262291,0.00457902,19.3265,0
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,2.26747,-0.103389,-0.402404,-7.54016,0.269766,0.00744524,5.30742,0
0,12,0,10.0002,7.932e-05,3.75304e-06,0.834074,0.227065,0.0141936,15.9977,0
1,12,0,9.99936,0.00160137,4.53979e-05,0.834639,0.22161,0.0138526,15.9977,0
2,12,0,9.9983,0.0016322,6.62189e-05,0.836182,0.219362,0.0137121,15.9977,0
3,12,0,9.9969,0.00169047,9.43475e-05,0.838998,0.218433,0.013654,15.9977,0
4,12,0,9.99521,0.00176954,0.000125167,0.843321,0.218047,0.0136299,15.9977,0
5,12,0,9.99308,0.00185627,0.000165323,0.849537,0.217887,0.0136199,15.9977,0
6,12,0,9.9903,0.00196097,0.000225764,0.858192,0.217818,0.0136156,15.9977,0
7,12,0,9.98657,0.00207573,0.000309994,0.870126,0.217787,0.0136136,15.9977,0
8,12,0,9.9816,0.00223119,0.000426994,0.886557,0.217767,0.0136124,15.9977,0
9,12,0,9.97568,0.00638497,0.000498877,0.903865,0.218015,0.0136279,15.9977,0
10,12,0,9.96657,0.0082026,0.000718179,0.933573,0.217907,0.0136211,15.9977,0
11,12,0,9.95381,0.0108128,0.00105854,0.974642,0.217827,0.0136159,15.998,0
